mepid,mep,result,group,identifier
6664,Vozemberg-Vrionidi,against,PPE,64706
5947,Wałęsa,against,PPE,64706
5351,Weber Manfred,against,PPE,64706
6542,Wenta,against,PPE,64706
4643,Wieland,against,PPE,64706
5937,Winkler Hermann,against,PPE,64706
5782,Winkler Iuliu,against,PPE,64706
5189,Záborská,against,PPE,64706
6344,Zdechovský,against,PPE,64706
6532,Zdrojewski,against,PPE,64706
5935,Zeller,against,PPE,64706
6094,Zver,against,PPE,64706
5420,Zwiefka,against,PPE,64706
6651,Aguilera García,against,S&D,64706
6567,Anderson Lucy,against,S&D,64706
6279,Andrieu,against,S&D,64706
6687,Androulakis,against,S&D,64706
6553,Arena,against,S&D,64706
5426,Assis,against,S&D,64706
5411,Ayala Sender,against,S&D,64706
6378,Balas,against,S&D,64706
5866,Balčytis,against,S&D,64706
6611,Bayet,against,S&D,64706
6505,Benifei,against,S&D,64706
6456,Bettini,against,S&D,64706
6650,Blanco López,against,S&D,64706
5867,Blinkevičiūtė,against,S&D,64706
6449,Bonafè,against,S&D,64706
6264,Borzan,against,S&D,64706
5768,Boştinaru,against,S&D,64706
6572,Brannen,against,S&D,64706
5465,Bresso,against,S&D,64706
6421,Briano,against,S&D,64706
4690,Bullmann,against,S&D,64706
6647,Cabezón Ruiz,against,S&D,64706
6489,Caputo,against,S&D,64706
6499,Chinnici,against,S&D,64706
5284,Christensen,against,S&D,64706
6083,Cofferati,against,S&D,64706
6085,Costa,against,S&D,64706
6051,Cozzolino,against,S&D,64706
6616,Cristea,against,S&D,64706
6589,Dalli,against,S&D,64706
6570,Dance,against,S&D,64706
5829,Dăncilă,against,S&D,64706
6458,Danti,against,S&D,64706
6062,De Castro,against,S&D,64706
6410,Delvaux,against,S&D,64706
6437,De Monte,against,S&D,64706
6420,Drăghici,against,S&D,64706
6014,Ertug,against,S&D,64706
6652,Fernández,against,S&D,64706
5427,Ferreira Elisa,against,S&D,64706
6012,Fleckenstein,against,S&D,64706
6620,Freund,against,S&D,64706
6424,Frunzulică,against,S&D,64706
6130,Gardiazabal Rubial,against,S&D,64706
6454,Gasbarra,against,S&D,64706
3827,Gebhardt,against,S&D,64706
6005,Geier,against,S&D,64706
6485,Gentile,against,S&D,64706
5495,Geringer de Oedenberg,against,S&D,64706
5497,Gierek,against,S&D,64706
4937,Gill Neena,against,S&D,64706
6502,Giuffrida,against,S&D,64706
5425,Gomes,against,S&D,64706
6688,Grammatikakis,against,S&D,64706
6419,Grapini,against,S&D,64706
6720,Graswander-Hainz,against,S&D,64706
6063,Gualtieri,against,S&D,64706
5941,Guerrero Salom,against,S&D,64706
6107,Guillaume,against,S&D,64706
6212,Gutiérrez Prieto,against,S&D,64706
5261,Hedh,against,S&D,64706
4994,Honeyball,against,S&D,64706
5738,Iotova,against,S&D,64706
6029,Ivan,against,S&D,64706
5870,Jaakonsaari,against,S&D,64706
6161,Jáuregui Atondo,against,S&D,64706
6624,Jongerius,against,S&D,64706
6146,Kadenbach,against,S&D,64706
6686,Kaili,against,S&D,64706
6009,Kammerevert,against,S&D,64706
3756,Kaufmann,against,S&D,64706
6326,Keller Jan,against,S&D,64706
6581,Khan,against,S&D,64706
6571,Kirton-Darling,against,S&D,64706
6508,Kofod,against,S&D,64706
6459,Köster,against,S&D,64706
3761,Krehl,against,S&D,64706
6367,Kumpula-Natri,against,S&D,64706
6435,Kyenge,against,S&D,64706
6689,Kyrkos,against,S&D,64706
3823,Lange,against,S&D,64706
6329,Lauristin,against,S&D,64706
5984,López Aguilar,against,S&D,64706
5860,Ludvigsson,against,S&D,64706
6521,Łybacka,against,S&D,64706
4646,McAvan,against,S&D,64706
6380,Mamikins,against,S&D,64706
5314,Maňka,against,S&D,64706
6355,Manscour,against,S&D,64706
6565,Martin Edouard,against,S&D,64706
6354,Maurel,against,S&D,64706
6476,Melior,against,S&D,64706
6296,Mizzi,against,S&D,64706
6423,Moisă,against,S&D,64706
6351,Molnár,against,S&D,64706
4923,Moraes,against,S&D,64706
6422,Morgano,against,S&D,64706
6506,Mosca,against,S&D,64706
6691,Negrescu,against,S&D,64706
6618,Nekov,against,S&D,64706
6016,Neuser,against,S&D,64706
6418,Nica,against,S&D,64706
6352,Niedermüller,against,S&D,64706
6242,Nilsson,against,S&D,64706
6473,Noichl,against,S&D,64706
5483,Panzeri,against,S&D,64706
6323,Papadakis Demetris,against,S&D,64706
6103,Pargneaux,against,S&D,64706
5648,Paşcu,against,S&D,64706
5296,Peillon,against,S&D,64706
6261,Picula,against,S&D,64706
6625,Piri,against,S&D,64706
6493,Pirinski,against,S&D,64706
4851,Pittella,against,S&D,64706
5894,Poc,against,S&D,64706
6330,Poche,against,S&D,64706
6609,Post,against,S&D,64706
6526,Preuß,against,S&D,64706
6136,Regner,against,S&D,64706
6316,Revault D'Allonnes Bonnefoy,against,S&D,64706
6677,Rodrigues Liliana,against,S&D,64706
6371,Rodrigues Maria João,against,S&D,64706
6649,Rodríguez-Piñero Fernández,against,S&D,64706
5813,Rodust,against,S&D,64706
6357,Rozière,against,S&D,64706
6415,Sant,against,S&D,64706
5653,Sârbu,against,S&D,64706
6036,Sassoli,against,S&D,64706
5713,Schaldemose,against,S&D,64706
6438,Schlein,against,S&D,64706
6475,Schuster,against,S&D,64706
5897,Sehnalová,against,S&D,64706
6375,Serrão Santos,against,S&D,64706
6381,Silva Pereira,against,S&D,64706
6008,Simon Peter,against,S&D,64706
6566,Simon Siôn,against,S&D,64706
6093,Sippel,against,S&D,64706
5844,Smolková,against,S&D,64706
6490,Stanishev,against,S&D,64706
6003,Steinruck,against,S&D,64706
4949,Stihler,against,S&D,64706
6334,Szanyi,against,S&D,64706
6019,Tănăsescu,against,S&D,64706
6623,Tang,against,S&D,64706
6427,Tapardel,against,S&D,64706
5624,Tarabella,against,S&D,64706
6282,Thomas,against,S&D,64706
5459,Toia,against,S&D,64706
6336,Ujhelyi,against,S&D,64706
5859,Ulvskog,against,S&D,64706
4757,Valenciano,against,S&D,64706
4990,Van Brempt,against,S&D,64706
6086,Vaughan,against,S&D,64706
6425,Viotti,against,S&D,64706
6582,Ward,against,S&D,64706
6235,Weidenholzer,against,S&D,64706
6478,von Weizsäcker,against,S&D,64706
6463,Werner,against,S&D,64706
6434,Zanonato,against,S&D,64706
5957,Zemke,against,S&D,64706
6714,Zoffoli,against,S&D,64706
6373,Zorrinho,against,S&D,64706
5910,Albrecht,against,Verts/ALE,64706
6606,Andersson,against,Verts/ALE,64706
5291,Auken,against,Verts/ALE,64706
6455,Buchner,against,Verts/ALE,64706
5913,Bütikofer,against,Verts/ALE,64706
5358,Cramer,against,Verts/ALE,64706
6040,Delli,against,Verts/ALE,64706
6324,Durand,against,Verts/ALE,64706
5899,Eickhout,against,Verts/ALE,64706
6554,Eriksson,against,Verts/ALE,64706
4954,Evans,against,Verts/ALE,64706
5904,Giegold,against,Verts/ALE,64706
5353,Harms,against,Verts/ALE,64706
5926,Häusling,against,Verts/ALE,64706
4535,Hautala,against,Verts/ALE,64706
6486,Heubuch,against,Verts/ALE,64706
4655,Hudghton,against,Verts/ALE,64706
6350,Jávor,against,Verts/ALE,64706
6054,Joly,against,Verts/ALE,64706
5908,Keller Ska,against,Verts/ALE,64706
4935,Lambert,against,Verts/ALE,64706
5838,Lamberts,against,Verts/ALE,64706
5902,Lochbihler,against,Verts/ALE,64706
6149,Lunacek,against,Verts/ALE,64706
6550,Maragall,against,Verts/ALE,64706
6349,Meszerics,against,Verts/ALE,64706
6453,Reda,against,Verts/ALE,64706
6552,Reimon,against,Verts/ALE,64706
6529,Reintke,against,Verts/ALE,64706
6694,Ropė,against,Verts/ALE,64706
5987,Sargentini,against,Verts/ALE,64706
6560,Scott Cato,against,Verts/ALE,64706
6659,Sebastià,against,Verts/ALE,64706
6390,Škrlec,against,Verts/ALE,64706
5571,Smith,against,Verts/ALE,64706
6612,Šoltes,against,Verts/ALE,64706
4983,Staes,against,Verts/ALE,64706
6204,Taylor,against,Verts/ALE,64706
6549,Terricabras,against,Verts/ALE,64706
6591,Urtasun,against,Verts/ALE,64706
6605,Valero,against,Verts/ALE,64706
6551,Vana,against,Verts/ALE,64706
5602,Ždanoka,against,Verts/ALE,64706
4960,Deva,abstention,ECR,64706
6608,Lundgren,abstention,EFDD,64706
6607,Winberg,abstention,EFDD,64706
6426,Rebega,abstention,ENF,64706
6023,Händel,abstention,GUE/NGL,64706
6310,Michels,abstention,GUE/NGL,64706
5835,Childers,abstention,S&D,64706
5918,Bové,abstention,Verts/ALE,64706
5508,del Castillo Vera,attended,manual,64706
5433,Jäätteenmäki,attended,manual,64706
6461,Kölmel,attended,manual,64706
5094,Liberadzki,attended,manual,64706
6322,Mavrides,attended,manual,64706
5518,Millán Mon,attended,manual,64706
6562,Moody,attended,manual,64706
6484,Picierno,attended,manual,64706
3825,Schulz,attended,manual,64706
6568,Seymour,attended,manual,64706
6545,Škripek,attended,manual,64706
6333,Štětina,attended,manual,64706
5207,Theocharous,attended,manual,64706
6466,Trebesius,attended,manual,64706
4847,Turmes,attended,manual,64706
4917,Van Orden,attended,manual,64706
6011,Westphal,attended,manual,64706
5936,Zalba Bidegain,attended,manual,64706
5368,Zimmer,attended,manual,64706
0,Crowley,excused,manual,64706
6588,Anneliese Dodds,excused,manual,64706
6703,Engström,excused,manual,64706
6361,Muselier,excused,manual,64706
6123,Obermayr,excused,manual,64706
5407,Olbrycht,excused,manual,64706
5875,Paksas,excused,manual,64706
6656,Vallina,excused,manual,64706
