mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,104530
6423,Moisă,for,PPE,104530
6368,Morano,for,PPE,104530
5732,Morin-Chartier,for,PPE,104530
6436,Mureşan,for,PPE,104530
6361,Muselier,for,PPE,104530
5547,Mussolini,for,PPE,104530
6544,Nagy,for,PPE,104530
4712,Niebler,for,PPE,104530
6332,Niedermayer,for,PPE,104530
5407,Olbrycht,for,PPE,104530
5033,Peterle,for,PPE,104530
6383,Petir,for,PPE,104530
5346,Pieper,for,PPE,104530
5788,Pietikäinen,for,PPE,104530
6537,Pitera,for,PPE,104530
6519,Plura,for,PPE,104530
6335,Polčák,for,PPE,104530
6010,Preda,for,PPE,104530
6224,Proust,for,PPE,104530
1487,Quisthoudt-Rowohl,for,PPE,104530
6750,Radtke,for,PPE,104530
6684,Rolin,for,PPE,104530
5512,Rosati,for,PPE,104530
6246,Šadurskis,for,PPE,104530
4768,Saïfi,for,PPE,104530
3991,Salafranca Sánchez-Neyra,for,PPE,104530
6370,Sander,for,PPE,104530
6259,Sarvamaa,for,PPE,104530
5877,Saudargas,for,PPE,104530
6619,Schmidt,for,PPE,104530
6443,Schulze,for,PPE,104530
5345,Schwab,for,PPE,104530
5111,Siekierski,for,PPE,104530
5781,Sógor,for,PPE,104530
6341,Šojdrová,for,PPE,104530
4705,Sommer,for,PPE,104530
6663,Spyraki,for,PPE,104530
6547,Štefanec,for,PPE,104530
6333,Štětina,for,PPE,104530
6301,Šuica,for,PPE,104530
6680,Šulin,for,PPE,104530
6672,Svoboda,for,PPE,104530
5143,Szájer,for,PPE,104530
6528,Szejnfeld,for,PPE,104530
5949,Thun und Hohenstein,for,PPE,104530
5783,Tőkés,for,PPE,104530
6681,Tomc,for,PPE,104530
6717,Ţurcanu,for,PPE,104530
6007,Ungureanu,for,PPE,104530
5600,Vaidere,for,PPE,104530
6638,Valcárcel Siso,for,PPE,104530
5714,Vălean,for,PPE,104530
6706,Vandenkendelaere,for,PPE,104530
5930,Verheyen,for,PPE,104530
6356,Virkkunen,for,PPE,104530
5934,Voss,for,PPE,104530
5351,Weber Manfred,for,PPE,104530
4643,Wieland,for,PPE,104530
5937,Winkler Hermann,for,PPE,104530
5189,Záborská,for,PPE,104530
6344,Zdechovský,for,PPE,104530
6532,Zdrojewski,for,PPE,104530
5935,Zeller,for,PPE,104530
6734,Zovko,for,PPE,104530
6094,Zver,for,PPE,104530
5420,Zwiefka,for,PPE,104530
6651,Aguilera García,for,S&D,104530
6567,Anderson Lucy,for,S&D,104530
6279,Andrieu,for,S&D,104530
6687,Androulakis,for,S&D,104530
6553,Arena,for,S&D,104530
5426,Assis,for,S&D,104530
5411,Ayala Sender,for,S&D,104530
6378,Balas,for,S&D,104530
6611,Bayet,for,S&D,104530
6505,Benifei,for,S&D,104530
5173,Beňová,for,S&D,104530
3972,Berès,for,S&D,104530
6456,Bettini,for,S&D,104530
6650,Blanco López,for,S&D,104530
5867,Blinkevičiūtė,for,S&D,104530
6449,Bonafè,for,S&D,104530
6264,Borzan,for,S&D,104530
5768,Boştinaru,for,S&D,104530
6572,Brannen,for,S&D,104530
5465,Bresso,for,S&D,104530
6421,Briano,for,S&D,104530
4690,Bullmann,for,S&D,104530
6647,Cabezón Ruiz,for,S&D,104530
6489,Caputo,for,S&D,104530
5835,Childers,for,S&D,104530
6499,Chinnici,for,S&D,104530
5284,Christensen,for,S&D,104530
6083,Cofferati,for,S&D,104530
6085,Costa,for,S&D,104530
6051,Cozzolino,for,S&D,104530
6570,Dance,for,S&D,104530
6458,Danti,for,S&D,104530
6062,De Castro,for,S&D,104530
6410,Delvaux,for,S&D,104530
6437,De Monte,for,S&D,104530
6763,Detjen,for,S&D,104530
6420,Drăghici,for,S&D,104530
6014,Ertug,for,S&D,104530
6080,Fajon,for,S&D,104530
6652,Fernández,for,S&D,104530
6770,Ferrandino,for,S&D,104530
6012,Fleckenstein,for,S&D,104530
6620,Freund,for,S&D,104530
5417,García Pérez,for,S&D,104530
6130,Gardiazabal Rubial,for,S&D,104530
6454,Gasbarra,for,S&D,104530
3827,Gebhardt,for,S&D,104530
6005,Geier,for,S&D,104530
5495,Geringer de Oedenberg,for,S&D,104530
5497,Gierek,for,S&D,104530
4937,Gill Neena,for,S&D,104530
6502,Giuffrida,for,S&D,104530
6772,Gloanec Maurin,for,S&D,104530
5425,Gomes,for,S&D,104530
6688,Grammatikakis,for,S&D,104530
6419,Grapini,for,S&D,104530
6720,Graswander-Hainz,for,S&D,104530
6580,Griffin,for,S&D,104530
6063,Gualtieri,for,S&D,104530
5941,Guerrero Salom,for,S&D,104530
6107,Guillaume,for,S&D,104530
4994,Honeyball,for,S&D,104530
6745,Howarth,for,S&D,104530
5870,Jaakonsaari,for,S&D,104530
6161,Jáuregui Atondo,for,S&D,104530
6624,Jongerius,for,S&D,104530
6009,Kammerevert,for,S&D,104530
3756,Kaufmann,for,S&D,104530
6326,Keller Jan,for,S&D,104530
6571,Kirton-Darling,for,S&D,104530
6508,Kofod,for,S&D,104530
6739,Kohn,for,S&D,104530
6459,Köster,for,S&D,104530
6495,Kouroumbashev,for,S&D,104530
3761,Krehl,for,S&D,104530
6367,Kumpula-Natri,for,S&D,104530
6435,Kyenge,for,S&D,104530
6689,Kyrkos,for,S&D,104530
3823,Lange,for,S&D,104530
4685,Leinen,for,S&D,104530
5984,López Aguilar,for,S&D,104530
4646,McAvan,for,S&D,104530
6380,Mamikins,for,S&D,104530
5314,Maňka,for,S&D,104530
6355,Manscour,for,S&D,104530
1133,Martin David,for,S&D,104530
6565,Martin Edouard,for,S&D,104530
6737,Mayer Alex,for,S&D,104530
6476,Melior,for,S&D,104530
6351,Molnár,for,S&D,104530
6562,Moody,for,S&D,104530
4923,Moraes,for,S&D,104530
6422,Morgano,for,S&D,104530
6618,Nekov,for,S&D,104530
6016,Neuser,for,S&D,104530
6352,Niedermüller,for,S&D,104530
6473,Noichl,for,S&D,104530
6156,Padar,for,S&D,104530
5483,Panzeri,for,S&D,104530
6487,Paolucci,for,S&D,104530
5296,Peillon,for,S&D,104530
6484,Picierno,for,S&D,104530
6261,Picula,for,S&D,104530
6625,Piri,for,S&D,104530
6330,Poche,for,S&D,104530
6753,Popa,for,S&D,104530
6526,Preuß,for,S&D,104530
6136,Regner,for,S&D,104530
6316,Revault d'Allonnes Bonnefoy,for,S&D,104530
6677,Rodrigues Liliana,for,S&D,104530
6649,Rodríguez-Piñero Fernández,for,S&D,104530
5813,Rodust,for,S&D,104530
6357,Rozière,for,S&D,104530
5013,dos Santos,for,S&D,104530
5653,Sârbu,for,S&D,104530
6036,Sassoli,for,S&D,104530
5713,Schaldemose,for,S&D,104530
6438,Schlein,for,S&D,104530
6475,Schuster,for,S&D,104530
5897,Sehnalová,for,S&D,104530
6375,Serrão Santos,for,S&D,104530
6381,Silva Pereira,for,S&D,104530
6008,Simon Peter,for,S&D,104530
6566,Simon Siôn,for,S&D,104530
6093,Sippel,for,S&D,104530
5844,Smolková,for,S&D,104530
6490,Stanishev,for,S&D,104530
6334,Szanyi,for,S&D,104530
6019,Tănăsescu,for,S&D,104530
6623,Tang,for,S&D,104530
6427,Țapardel,for,S&D,104530
5624,Tarabella,for,S&D,104530
6282,Thomas,for,S&D,104530
5459,Toia,for,S&D,104530
4990,Van Brempt,for,S&D,104530
6086,Vaughan,for,S&D,104530
6425,Viotti,for,S&D,104530
6582,Ward,for,S&D,104530
6235,Weidenholzer,for,S&D,104530
6463,Werner,for,S&D,104530
6011,Westphal,for,S&D,104530
6787,Winter,for,S&D,104530
6735,Wölken,for,S&D,104530
5845,Zala,for,S&D,104530
6434,Zanonato,for,S&D,104530
5957,Zemke,for,S&D,104530
6714,Zoffoli,for,S&D,104530
6373,Zorrinho,for,S&D,104530
6431,Affronte,for,Verts/ALE,104530
6606,Andersson,for,Verts/ALE,104530
5291,Auken,for,Verts/ALE,104530
5918,Bové,for,Verts/ALE,104530
6455,Buchner,for,Verts/ALE,104530
5913,Bütikofer,for,Verts/ALE,104530
5358,Cramer,for,Verts/ALE,104530
6040,Delli,for,Verts/ALE,104530
5899,Eickhout,for,Verts/ALE,104530
4954,Evans,for,Verts/ALE,104530
6775,Franz,for,Verts/ALE,104530
5904,Giegold,for,Verts/ALE,104530
5926,Häusling,for,Verts/ALE,104530
4535,Hautala,for,Verts/ALE,104530
6486,Heubuch,for,Verts/ALE,104530
5914,Jadot,for,Verts/ALE,104530
6054,Joly,for,Verts/ALE,104530
5908,Keller Ska,for,Verts/ALE,104530
4935,Lambert,for,Verts/ALE,104530
5838,Lamberts,for,Verts/ALE,104530
5902,Lochbihler,for,Verts/ALE,104530
6732,Marcellesi,for,Verts/ALE,104530
6349,Meszerics,for,Verts/ALE,104530
6776,Metz,for,Verts/ALE,104530
6767,Mitrofanovs,for,Verts/ALE,104530
6453,Reda,for,Verts/ALE,104530
6552,Reimon,for,Verts/ALE,104530
6529,Reintke,for,Verts/ALE,104530
5917,Rivasi,for,Verts/ALE,104530
6694,Ropė,for,Verts/ALE,104530
5987,Sargentini,for,Verts/ALE,104530
6560,Scott Cato,for,Verts/ALE,104530
6390,Škrlec,for,Verts/ALE,104530
6738,Solé,for,Verts/ALE,104530
6612,Šoltes,for,Verts/ALE,104530
4983,Staes,for,Verts/ALE,104530
6204,Taylor,for,Verts/ALE,104530
6549,Terricabras,for,Verts/ALE,104530
5360,Trüpel,for,Verts/ALE,104530
6591,Urtasun,for,Verts/ALE,104530
6551,Vana,for,Verts/ALE,104530
6757,Waitz,for,Verts/ALE,104530
6097,van Baalen,against,ALDE,104530
6339,Charanzová,against,ALDE,104530
6340,Dlabajová,against,ALDE,104530
6601,Federley,against,ALDE,104530
5246,Harkin,against,ALDE,104530
6622,Huitema,against,ALDE,104530
6760,Nagtegaal,against,ALDE,104530
6509,Barekov,against,ECR,104530
6574,Bashir,against,ECR,104530
4911,Belder,against,ECR,104530
6081,Campbell Bannerman,against,ECR,104530
5490,Czarnecki,against,ECR,104530
6719,Czesak,against,ECR,104530
5981,van Dalen,against,ECR,104530
6712,Dalton,against,ECR,104530
6291,Demesmaeker,against,ECR,104530
4960,Deva,against,ECR,104530
6516,Dohrmann,against,ECR,104530
6511,Dzhambazki,against,ECR,104530
4880,Fitto,against,ECR,104530
6743,Flack,against,ECR,104530
4957,Foster,against,ECR,104530
5472,Fotyga,against,ECR,104530
6112,Fox,against,ECR,104530
6539,Gosiewska,against,ECR,104530
6358,Halla-aho,against,ECR,104530
4959,Hannan,against,ECR,104530
6460,Henkel,against,ECR,104530
6725,Hoc,against,ECR,104530
6531,Jurek,against,ECR,104530
5630,Kamall,against,ECR,104530
5563,Karim,against,ECR,104530
6525,Karski,against,ECR,104530
6726,Kłosowski,against,ECR,104530
6461,Kölmel,against,ECR,104530
6530,Krasnodębski,against,ECR,104530
5453,Krupa,against,ECR,104530
5507,Kuźmiuk,against,ECR,104530
5809,Leontini,against,ECR,104530
6457,Lucke,against,ECR,104530
6608,Lundgren,against,ECR,104530
6087,McClarkin,against,ECR,104530
6234,McIntyre,against,ECR,104530
6742,Matthews,against,ECR,104530
6721,Maullu,against,ECR,104530
5851,Messerschmidt,against,ECR,104530
6752,Mobarik,against,ECR,104530
1230,Nicholson,against,ECR,104530
6536,Ożóg,against,ECR,104530
6782,Packet,against,ECR,104530
6512,Piecha,against,ECR,104530
5460,Piotrowski,against,ECR,104530
5974,Poręba,against,ECR,104530
6428,Sernagiotto,against,ECR,104530
6545,Škripek,against,ECR,104530
6464,Starbatty,against,ECR,104530
6682,Stevens,against,ECR,104530
6546,Sulík,against,ECR,104530
6088,Swinburne,against,ECR,104530
4925,Tannock,against,ECR,104530
6300,Tomašić,against,ECR,104530
5892,Tošenovský,against,ECR,104530
6466,Trebesius,against,ECR,104530
4917,Van Orden,against,ECR,104530
6513,Vistisen,against,ECR,104530
6607,Winberg,against,ECR,104530
6515,Wiśniewska,against,ECR,104530
5052,Zahradil,against,ECR,104530
5598,Zīle,against,ECR,104530
6540,Žitňanská,against,ECR,104530
6522,Złotowski,against,ECR,104530
6559,Aker,against,EFDD,104530
6577,Arnott,against,EFDD,104530
6748,Bullock,against,EFDD,104530
6590,Carver,against,EFDD,104530
6586,Coburn,against,EFDD,104530
6113,(The Earl of) Dartmouth,against,EFDD,104530
6384,D'Ornano,against,EFDD,104530
6569,Etheridge,against,EFDD,104530
4929,Farage,against,EFDD,104530
6584,Gill Nathan,against,EFDD,104530
6759,Meuthen,against,EFDD,104530
6557,O'Flynn,against,EFDD,104530
6754,Payne,against,EFDD,104530
6474,Philippot,against,EFDD,104530
6564,Reid,against,EFDD,104530
6568,Seymour,against,EFDD,104530
6066,Agnew,against,ENF,104530
6593,Annemans,against,ENF,104530
5567,Batten,against,ENF,104530
6179,Bizzotto,against,ENF,104530
5010,Borghezio,against,ENF,104530
6731,Ciocca,against,ENF,104530
6467,Pretzell,against,ENF,104530
6134,Scottà,against,ENF,104530
6634,Stuger,against,ENF,104530
6414,Zanni,against,ENF,104530
6228,Zijlstra,against,ENF,104530
6280,Anderson Martina,against,GUE/NGL,104530
6595,Boylan,against,GUE/NGL,104530
6598,Carthy,against,GUE/NGL,104530
5237,Chountis,against,GUE/NGL,104530
5886,Ferreira,against,GUE/NGL,104530
6597,Flanagan,against,GUE/NGL,104530
6076,Hadjigeorgiou,against,GUE/NGL,104530
6628,Hazekamp,against,GUE/NGL,104530
5922,de Jong,against,GUE/NGL,104530
6313,Kari,against,GUE/NGL,104530
6643,Mineur,against,GUE/NGL,104530
6727,Pimenta Lopes,against,GUE/NGL,104530
6678,Viegas,against,GUE/NGL,104530
6048,Balczó,against,NI,104530
6669,Epitideios,against,NI,104530
6668,Fountoulis,against,NI,104530
6575,Hookem,against,NI,104530
6403,Montel,against,NI,104530
6676,Papadakis Konstantinos,against,NI,104530
5416,Saryusz-Wolski,against,NI,104530
6670,Synadinos,against,NI,104530
5113,Ujazdowski,against,NI,104530
6585,Woolfe,against,NI,104530
6755,Ademov,against,PPE,104530
5885,Bendtsen,against,PPE,104530
5928,van de Camp,against,PPE,104530
5252,Casa,against,PPE,104530
3800,Coelho,against,PPE,104530
6068,Fernandes,against,PPE,104530
5256,Fjellner,against,PPE,104530
1508,Florenz,against,PPE,104530
6596,Hayes,against,PPE,104530
5254,Hökmark,against,PPE,104530
5855,Kelly,against,PPE,104530
5727,de Lange,against,PPE,104530
6592,Lenaers,against,PPE,104530
5245,McGuinness,against,PPE,104530
6483,Maydell,against,PPE,104530
6121,Melo,against,PPE,104530
6297,Metsola,against,PPE,104530
6366,Monteiro de Aguiar,against,PPE,104530
5295,van Nistelrooij,against,PPE,104530
6709,Novakov,against,PPE,104530
6700,Pospíšil,against,PPE,104530
6488,Radev,against,PPE,104530
6072,Rangel,against,PPE,104530
6365,Ribeiro,against,PPE,104530
6362,Ruas,against,PPE,104530
4596,Rübig,against,PPE,104530
6636,Schreijer-Pierik,against,PPE,104530
6781,Sellström,against,PPE,104530
5778,Stolojan,against,PPE,104530
5734,Urutchev,against,PPE,104530
6749,Zammit Dimech,against,PPE,104530
6589,Dalli,against,S&D,104530
6769,Gabelic,against,S&D,104530
6485,Gentile,against,S&D,104530
6603,Guteland,against,S&D,104530
5261,Hedh,against,S&D,104530
5860,Ludvigsson,against,S&D,104530
6296,Mizzi,against,S&D,104530
6415,Sant,against,S&D,104530
5859,Ulvskog,against,S&D,104530
6730,Dalunde,against,Verts/ALE,104530
6703,Engström,against,Verts/ALE,104530
4655,Hudghton,against,Verts/ALE,104530
5571,Smith,against,Verts/ALE,104530
6605,Valero,against,Verts/ALE,104530
1793,Goerens,abstention,ALDE,104530
6524,Iwaszkiewicz,abstention,EFDD,104530
6497,Moi,abstention,EFDD,104530
5875,Paksas,abstention,EFDD,104530
6533,Marusik,abstention,ENF,104530
6627,Mayer Georg,abstention,ENF,104530
6123,Obermayr,abstention,ENF,104530
6610,Vilimsky,abstention,ENF,104530
6541,Żółtek,abstention,ENF,104530
6604,Björk,abstention,GUE/NGL,104530
6768,Sośnierz,abstention,NI,104530
6493,Pirinski,abstention,S&D,104530
