mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,80319
5450,Kohlíček,for,GUE/NGL,80319
5039,Konečná,for,GUE/NGL,80319
6713,Kouloglou,for,GUE/NGL,80319
6675,Kuneva,for,GUE/NGL,80319
6369,Kyllönen,for,GUE/NGL,80319
5909,Le Hyaric,for,GUE/NGL,80319
6653,López Bermejo,for,GUE/NGL,80319
6692,Maltese,for,GUE/NGL,80319
5992,Matias,for,GUE/NGL,80319
6310,Michels,for,GUE/NGL,80319
6643,Mineur,for,GUE/NGL,80319
6250,Omarjee,for,GUE/NGL,80319
5596,Papadimoulis,for,GUE/NGL,80319
6674,Sakorafa,for,GUE/NGL,80319
6641,Sánchez Caldentey,for,GUE/NGL,80319
5837,Scholz,for,GUE/NGL,80319
6655,Senra Rodríguez,for,GUE/NGL,80319
6444,Spinelli,for,GUE/NGL,80319
6321,Sylikiotis,for,GUE/NGL,80319
6716,Torres Martínez,for,GUE/NGL,80319
6715,Urbán Crespo,for,GUE/NGL,80319
6030,Vergiat,for,GUE/NGL,80319
5368,Zimmer,for,GUE/NGL,80319
6048,Balczó,for,NI,80319
6669,Epitideios,for,NI,80319
6668,Fountoulis,for,NI,80319
6203,Kovács,for,NI,80319
6676,Papadakis Konstantinos,for,NI,80319
6670,Synadinos,for,NI,80319
6673,Zarianopoulos,for,NI,80319
6135,Balz,for,PPE,80319
6613,Bogovič,for,PPE,80319
6047,Engel,for,PPE,80319
5138,Gyürk,for,PPE,80319
6465,Martusciello,for,PPE,80319
6377,Pabriks,for,PPE,80319
5702,Patriciello,for,PPE,80319
5788,Pietikäinen,for,PPE,80319
6335,Polčák,for,PPE,80319
3991,Salafranca Sánchez-Neyra,for,PPE,80319
6663,Spyraki,for,PPE,80319
6528,Szejnfeld,for,PPE,80319
6664,Vozemberg-Vrionidi,for,PPE,80319
6589,Dalli,for,S&D,80319
6080,Fajon,for,S&D,80319
5984,López Aguilar,for,S&D,80319
6375,Serrão Santos,for,S&D,80319
4990,Van Brempt,for,S&D,80319
6431,Affronte,for,Verts/ALE,80319
5910,Albrecht,for,Verts/ALE,80319
6606,Andersson,for,Verts/ALE,80319
5291,Auken,for,Verts/ALE,80319
5918,Bové,for,Verts/ALE,80319
6455,Buchner,for,Verts/ALE,80319
5913,Bütikofer,for,Verts/ALE,80319
5358,Cramer,for,Verts/ALE,80319
6730,Dalunde,for,Verts/ALE,80319
6040,Delli,for,Verts/ALE,80319
6324,Durand,for,Verts/ALE,80319
5899,Eickhout,for,Verts/ALE,80319
6703,Engström,for,Verts/ALE,80319
4954,Evans,for,Verts/ALE,80319
5904,Giegold,for,Verts/ALE,80319
5353,Harms,for,Verts/ALE,80319
5926,Häusling,for,Verts/ALE,80319
6486,Heubuch,for,Verts/ALE,80319
4655,Hudghton,for,Verts/ALE,80319
5914,Jadot,for,Verts/ALE,80319
6350,Jávor,for,Verts/ALE,80319
6054,Joly,for,Verts/ALE,80319
5908,Keller Ska,for,Verts/ALE,80319
4935,Lambert,for,Verts/ALE,80319
5838,Lamberts,for,Verts/ALE,80319
5902,Lochbihler,for,Verts/ALE,80319
6149,Lunacek,for,Verts/ALE,80319
6732,Marcellesi,for,Verts/ALE,80319
6453,Reda,for,Verts/ALE,80319
6552,Reimon,for,Verts/ALE,80319
6529,Reintke,for,Verts/ALE,80319
6694,Ropė,for,Verts/ALE,80319
5987,Sargentini,for,Verts/ALE,80319
6390,Škrlec,for,Verts/ALE,80319
5571,Smith,for,Verts/ALE,80319
6738,Solé,for,Verts/ALE,80319
6612,Šoltes,for,Verts/ALE,80319
4983,Staes,for,Verts/ALE,80319
6168,Tarand,for,Verts/ALE,80319
6204,Taylor,for,Verts/ALE,80319
6549,Terricabras,for,Verts/ALE,80319
4847,Turmes,for,Verts/ALE,80319
6591,Urtasun,for,Verts/ALE,80319
6605,Valero,for,Verts/ALE,80319
6551,Vana,for,Verts/ALE,80319
5602,Ždanoka,for,Verts/ALE,80319
5682,Ali,against,ALDE,80319
6407,Arthuis,against,ALDE,80319
6400,Auštrevičius,against,ALDE,80319
6097,van Baalen,against,ALDE,80319
6110,Bearder,against,ALDE,80319
6646,Becerra Basterrechea,against,ALDE,80319
6089,Bilbao Barandica,against,ALDE,80319
6708,Calvet Chambon,against,ALDE,80319
5328,Cavada,against,ALDE,80319
6339,Charanzová,against,ALDE,80319
1060,Deprez,against,ALDE,80319
6439,Diaconu,against,ALDE,80319
6340,Dlabajová,against,ALDE,80319
6601,Federley,against,ALDE,80319
6724,Giménez Barbat,against,ALDE,80319
1793,Goerens,against,ALDE,80319
5330,Griesbeck,against,ALDE,80319
5246,Harkin,against,ALDE,80319
6622,Huitema,against,ALDE,80319
5681,Hyusmenova,against,ALDE,80319
5385,in 't Veld,against,ALDE,80319
5433,Jäätteenmäki,against,ALDE,80319
6388,Jakovčić,against,ALDE,80319
6338,Ježek,against,ALDE,80319
6328,Kallas,against,ALDE,80319
6504,Kyuchyuk,against,ALDE,80319
5889,Løkkegaard,against,ALDE,80319
6376,Marinho e Pinto,against,ALDE,80319
6041,Meissner,against,ALDE,80319
5857,Michel,against,ALDE,80319
6690,Mihaylova,against,ALDE,80319
6626,van Miltenburg,against,ALDE,80319
6631,Mlinar,against,ALDE,80319
6500,Müller,against,ALDE,80319
5997,Nicolai,against,ALDE,80319
6621,van Nieuwenhuizen,against,ALDE,80319
6510,Petersen,against,ALDE,80319
6266,Radoš,against,ALDE,80319
4676,Ries,against,ALDE,80319
6056,Riquet,against,ALDE,80319
6154,Rochefort,against,ALDE,80319
5890,Rohde,against,ALDE,80319
6100,Schaake,against,ALDE,80319
6722,Selimovic,against,ALDE,80319
5435,Takkula,against,ALDE,80319
6337,Telička,against,ALDE,80319
6331,Toom,against,ALDE,80319
6281,Torvalds,against,ALDE,80319
6181,Tremosa i Balcells,against,ALDE,80319
5879,Uspaskich,against,ALDE,80319
6151,Vajgl,against,ALDE,80319
6710,Vautmans,against,ALDE,80319
4550,Väyrynen,against,ALDE,80319
6159,Verhofstadt,against,ALDE,80319
6729,Wierinck,against,ALDE,80319
5996,Macovei,against,ECR,80319
6584,Gill Nathan,against,EFDD,80319
6630,de Graaff,against,ENF,80319
6634,Stuger,against,ENF,80319
6228,Zijlstra,against,ENF,80319
5886,Ferreira,against,GUE/NGL,80319
6727,Pimenta Lopes,against,GUE/NGL,80319
6386,Chauprade,against,NI,80319
6556,James,against,NI,80319
6471,Sonneborn,against,NI,80319
6469,Voigt,against,NI,80319
6585,Woolfe,against,NI,80319
6602,Adaktusson,against,PPE,80319
1340,Alliot-Marie,against,PPE,80319
5395,Andrikienė,against,PPE,80319
6594,Arimont,against,PPE,80319
4742,Ayuso,against,PPE,80319
6191,Bach,against,PPE,80319
6216,Becker,against,PPE,80319
5377,Belet,against,PPE,80319
5885,Bendtsen,against,PPE,80319
6343,Bocskor,against,PPE,80319
1507,Böge,against,PPE,80319
6535,Boni,against,PPE,80319
6617,Buda,against,PPE,80319
5388,Buzek,against,PPE,80319
6021,Cadec,against,PPE,80319
5928,van de Camp,against,PPE,80319
5252,Casa,against,PPE,80319
5341,Caspary,against,PPE,80319
5508,del Castillo Vera,against,PPE,80319
5554,Cesa,against,PPE,80319
5236,Christoforou,against,PPE,80319
6492,Cicu,against,PPE,80319
6406,Cirio,against,PPE,80319
6600,Clune,against,PPE,80319
3800,Coelho,against,PPE,80319
5948,Comi,against,PPE,80319
6587,Comodini Cachia,against,PPE,80319
5861,Corazza Bildt,against,PPE,80319
6548,Csáky,against,PPE,80319
6194,Dantin,against,PPE,80319
6364,Delahaye,against,PPE,80319
6345,Deli,against,PPE,80319
5350,Deß,against,PPE,80319
5998,Deutsch,against,PPE,80319
5515,Díaz de Mera García Consuegra,against,PPE,80319
5960,Dorfmann,against,PPE,80319
5348,Ehler,against,PPE,80319
6342,Erdős,against,PPE,80319
5983,Estaràs Ferragut,against,PPE,80319
6679,Faria,against,PPE,80319
6068,Fernandes,against,PPE,80319
5903,Fisas Ayxelà,against,PPE,80319
5256,Fjellner,against,PPE,80319
6020,Gabriel,against,PPE,80319
5280,Gál,against,PPE,80319
6202,Gáll-Pelcz,against,PPE,80319
6615,Gambús,against,PPE,80319
5803,Gardini,against,PPE,80319
6441,Gieseke,against,PPE,80319
6632,González Pons,against,PPE,80319
5342,Gräßle,against,PPE,80319
4032,Grossetête,against,PPE,80319
5109,Grzyb,against,PPE,80319
6397,Guoga,against,PPE,80319
6596,Hayes,against,PPE,80319
6534,Hetman,against,PPE,80319
5953,Hohlmeier,against,PPE,80319
5254,Hökmark,against,PPE,80319
6346,Hölvényi,against,PPE,80319
4987,Hortefeux,against,PPE,80319
5952,Hübner,against,PPE,80319
5516,Iturgaiz,against,PPE,80319
5945,Jahr,against,PPE,80319
5954,Jazłowiecka,against,PPE,80319
6055,Juvin,against,PPE,80319
5944,Kalinowski,against,PPE,80319
6095,Kalniete,against,PPE,80319
4669,Karas,against,PPE,80319
6070,Kariņš,against,PPE,80319
6666,Kefalogiannis,against,PPE,80319
5542,Kelam,against,PPE,80319
5855,Kelly,against,PPE,80319
3759,Koch,against,PPE,80319
6001,Kósa,against,PPE,80319
6053,Köstinger,against,PPE,80319
6196,Kovatchev,against,PPE,80319
6527,Kozłowska-Rajewicz,against,PPE,80319
5403,Kudrycka,against,PPE,80319
5940,Kuhn,against,PPE,80319
5840,Kukan,against,PPE,80319
6662,Kyrtsos,against,PPE,80319
1350,Lamassoure,against,PPE,80319
5727,de Lange,against,PPE,80319
3856,Langen,against,PPE,80319
5988,La Via,against,PPE,80319
6363,Lavrilleux,against,PPE,80319
6200,Le Grip,against,PPE,80319
6592,Lenaers,against,PPE,80319
5105,Lewandowski,against,PPE,80319
3855,Liese,against,PPE,80319
6442,Lins,against,PPE,80319
5938,Lope Fontagné,against,PPE,80319
5517,López-Istúriz White,against,PPE,80319
5964,Łukacijewska,against,PPE,80319
5245,McGuinness,against,PPE,80319
6303,Maletić,against,PPE,80319
6245,Malinov,against,PPE,80319
3845,Mann,against,PPE,80319
5646,Marinescu,against,PPE,80319
6096,Mato,against,PPE,80319
6721,Maullu,against,PPE,80319
6483,Maydell,against,PPE,80319
6297,Metsola,against,PPE,80319
5308,Mikolášik,against,PPE,80319
5518,Millán Mon,against,PPE,80319
6366,Monteiro de Aguiar,against,PPE,80319
6368,Morano,against,PPE,80319
5732,Morin-Chartier,against,PPE,80319
6436,Mureşan,against,PPE,80319
6361,Muselier,against,PPE,80319
5547,Mussolini,against,PPE,80319
6544,Nagy,against,PPE,80319
4712,Niebler,against,PPE,80319
6332,Niedermayer,against,PPE,80319
5295,van Nistelrooij,against,PPE,80319
6709,Novakov,against,PPE,80319
5407,Olbrycht,against,PPE,80319
5033,Peterle,against,PPE,80319
6383,Petir,against,PPE,80319
5346,Pieper,against,PPE,80319
6537,Pitera,against,PPE,80319
6519,Plura,against,PPE,80319
6491,Pogliese,against,PPE,80319
6092,Ponga,against,PPE,80319
6700,Pospíšil,against,PPE,80319
6010,Preda,against,PPE,80319
6224,Proust,against,PPE,80319
6488,Radev,against,PPE,80319
6072,Rangel,against,PPE,80319
5347,Reul,against,PPE,80319
6365,Ribeiro,against,PPE,80319
6684,Rolin,against,PPE,80319
5512,Rosati,against,PPE,80319
6362,Ruas,against,PPE,80319
4596,Rübig,against,PPE,80319
4768,Saïfi,against,PPE,80319
6698,Salini,against,PPE,80319
6370,Sander,against,PPE,80319
6259,Sarvamaa,against,PPE,80319
5877,Saudargas,against,PPE,80319
6619,Schmidt,against,PPE,80319
5265,Schöpflin,against,PPE,80319
6636,Schreijer-Pierik,against,PPE,80319
6443,Schulze,against,PPE,80319
5345,Schwab,against,PPE,80319
5111,Siekierski,against,PPE,80319
5781,Sógor,against,PPE,80319
6341,Šojdrová,against,PPE,80319
4705,Sommer,against,PPE,80319
6547,Štefanec,against,PPE,80319
6333,Štětina,against,PPE,80319
5778,Stolojan,against,PPE,80319
6301,Šuica,against,PPE,80319
6680,Šulin,against,PPE,80319
6672,Svoboda,against,PPE,80319
5143,Szájer,against,PPE,80319
5949,Thun und Hohenstein,against,PPE,80319
5783,Tőkés,against,PPE,80319
6733,Tolić,against,PPE,80319
6681,Tomc,against,PPE,80319
6717,Ţurcanu,against,PPE,80319
6007,Ungureanu,against,PPE,80319
5734,Urutchev,against,PPE,80319
5600,Vaidere,against,PPE,80319
6638,Valcárcel Siso,against,PPE,80319
5714,Vălean,against,PPE,80319
6706,Vandenkendelaere,against,PPE,80319
5930,Verheyen,against,PPE,80319
6356,Virkkunen,against,PPE,80319
5934,Voss,against,PPE,80319
5947,Wałęsa,against,PPE,80319
5351,Weber Manfred,against,PPE,80319
6542,Wenta,against,PPE,80319
4643,Wieland,against,PPE,80319
5937,Winkler Hermann,against,PPE,80319
5782,Winkler Iuliu,against,PPE,80319
5189,Záborská,against,PPE,80319
6344,Zdechovský,against,PPE,80319
6532,Zdrojewski,against,PPE,80319
5935,Zeller,against,PPE,80319
6094,Zver,against,PPE,80319
5420,Zwiefka,against,PPE,80319
6651,Aguilera García,against,S&D,80319
6567,Anderson Lucy,against,S&D,80319
6279,Andrieu,against,S&D,80319
6687,Androulakis,against,S&D,80319
6553,Arena,against,S&D,80319
5426,Assis,against,S&D,80319
5411,Ayala Sender,against,S&D,80319
6378,Balas,against,S&D,80319
6611,Bayet,against,S&D,80319
6505,Benifei,against,S&D,80319
3972,Berès,against,S&D,80319
6650,Blanco López,against,S&D,80319
5867,Blinkevičiūtė,against,S&D,80319
6449,Bonafè,against,S&D,80319
5768,Boştinaru,against,S&D,80319
6572,Brannen,against,S&D,80319
5465,Bresso,against,S&D,80319
6421,Briano,against,S&D,80319
4690,Bullmann,against,S&D,80319
6489,Caputo,against,S&D,80319
5835,Childers,against,S&D,80319
6499,Chinnici,against,S&D,80319
5284,Christensen,against,S&D,80319
6083,Cofferati,against,S&D,80319
4628,Corbett,against,S&D,80319
6085,Costa,against,S&D,80319
6051,Cozzolino,against,S&D,80319
6458,Danti,against,S&D,80319
6410,Delvaux,against,S&D,80319
6437,De Monte,against,S&D,80319
5816,Denanot,against,S&D,80319
6014,Ertug,against,S&D,80319
6652,Fernández,against,S&D,80319
5173,Flašíková Beňová,against,S&D,80319
6424,Frunzulică,against,S&D,80319
5417,García Pérez,against,S&D,80319
6130,Gardiazabal Rubial,against,S&D,80319
3827,Gebhardt,against,S&D,80319
5495,Geringer de Oedenberg,against,S&D,80319
5497,Gierek,against,S&D,80319
6688,Grammatikakis,against,S&D,80319
6419,Grapini,against,S&D,80319
6720,Graswander-Hainz,against,S&D,80319
6580,Griffin,against,S&D,80319
6063,Gualtieri,against,S&D,80319
6107,Guillaume,against,S&D,80319
6603,Guteland,against,S&D,80319
6212,Gutiérrez Prieto,against,S&D,80319
5261,Hedh,against,S&D,80319
6479,Hoffmann,against,S&D,80319
4994,Honeyball,against,S&D,80319
6029,Ivan,against,S&D,80319
6161,Jáuregui Atondo,against,S&D,80319
6624,Jongerius,against,S&D,80319
6146,Kadenbach,against,S&D,80319
6686,Kaili,against,S&D,80319
6009,Kammerevert,against,S&D,80319
3756,Kaufmann,against,S&D,80319
6326,Keller Jan,against,S&D,80319
6581,Khan,against,S&D,80319
6571,Kirton-Darling,against,S&D,80319
6508,Kofod,against,S&D,80319
6739,Kohn,against,S&D,80319
6459,Köster,against,S&D,80319
6495,Kouroumbashev,against,S&D,80319
6367,Kumpula-Natri,against,S&D,80319
6435,Kyenge,against,S&D,80319
6689,Kyrkos,against,S&D,80319
3823,Lange,against,S&D,80319
6329,Lauristin,against,S&D,80319
4685,Leinen,against,S&D,80319
5094,Liberadzki,against,S&D,80319
6477,Lietz,against,S&D,80319
6648,López,against,S&D,80319
5860,Ludvigsson,against,S&D,80319
6521,Łybacka,against,S&D,80319
4646,McAvan,against,S&D,80319
6380,Mamikins,against,S&D,80319
5314,Maňka,against,S&D,80319
6355,Manscour,against,S&D,80319
1133,Martin David,against,S&D,80319
6565,Martin Edouard,against,S&D,80319
6354,Maurel,against,S&D,80319
6322,Mavrides,against,S&D,80319
6476,Melior,against,S&D,80319
6296,Mizzi,against,S&D,80319
6423,Moisă,against,S&D,80319
6351,Molnár,against,S&D,80319
6422,Morgano,against,S&D,80319
6691,Negrescu,against,S&D,80319
6618,Nekov,against,S&D,80319
6016,Neuser,against,S&D,80319
6352,Niedermüller,against,S&D,80319
6242,Nilsson,against,S&D,80319
6473,Noichl,against,S&D,80319
5483,Panzeri,against,S&D,80319
6487,Paolucci,against,S&D,80319
6323,Papadakis Demetris,against,S&D,80319
6103,Pargneaux,against,S&D,80319
5296,Peillon,against,S&D,80319
6484,Picierno,against,S&D,80319
6625,Piri,against,S&D,80319
6493,Pirinski,against,S&D,80319
4851,Pittella,against,S&D,80319
5894,Poc,against,S&D,80319
6330,Poche,against,S&D,80319
6609,Post,against,S&D,80319
6526,Preuß,against,S&D,80319
6136,Regner,against,S&D,80319
6316,Revault D'Allonnes Bonnefoy,against,S&D,80319
6677,Rodrigues Liliana,against,S&D,80319
6371,Rodrigues Maria João,against,S&D,80319
5813,Rodust,against,S&D,80319
6357,Rozière,against,S&D,80319
5013,dos Santos,against,S&D,80319
5653,Sârbu,against,S&D,80319
6036,Sassoli,against,S&D,80319
5713,Schaldemose,against,S&D,80319
6438,Schlein,against,S&D,80319
6475,Schuster,against,S&D,80319
5897,Sehnalová,against,S&D,80319
6381,Silva Pereira,against,S&D,80319
6008,Simon Peter,against,S&D,80319
6093,Sippel,against,S&D,80319
5844,Smolková,against,S&D,80319
6490,Stanishev,against,S&D,80319
4949,Stihler,against,S&D,80319
6334,Szanyi,against,S&D,80319
6019,Tănăsescu,against,S&D,80319
6623,Tang,against,S&D,80319
6427,Țapardel,against,S&D,80319
5624,Tarabella,against,S&D,80319
6282,Thomas,against,S&D,80319
5459,Toia,against,S&D,80319
6336,Ujhelyi,against,S&D,80319
5859,Ulvskog,against,S&D,80319
4757,Valenciano,against,S&D,80319
6086,Vaughan,against,S&D,80319
6425,Viotti,against,S&D,80319
6582,Ward,against,S&D,80319
6478,von Weizsäcker,against,S&D,80319
6463,Werner,against,S&D,80319
6735,Wölken,against,S&D,80319
5845,Zala,against,S&D,80319
6434,Zanonato,against,S&D,80319
5957,Zemke,against,S&D,80319
6714,Zoffoli,against,S&D,80319
6373,Zorrinho,against,S&D,80319
4535,Hautala,against,Verts/ALE,80319
5262,Ashworth,abstention,ECR,80319
6574,Bashir,abstention,ECR,80319
6719,Czesak,abstention,ECR,80319
5981,van Dalen,abstention,ECR,80319
6712,Dalton,abstention,ECR,80319
4960,Deva,abstention,ECR,80319
6579,Duncan,abstention,ECR,80319
6511,Dzhambazki,abstention,ECR,80319
4880,Fitto,abstention,ECR,80319
4957,Foster,abstention,ECR,80319
6112,Fox,abstention,ECR,80319
6539,Gosiewska,abstention,ECR,80319
6358,Halla-aho,abstention,ECR,80319
6460,Henkel,abstention,ECR,80319
6725,Hoc,abstention,ECR,80319
6531,Jurek,abstention,ECR,80319
5630,Kamall,abstention,ECR,80319
5563,Karim,abstention,ECR,80319
6525,Karski,abstention,ECR,80319
6726,Kłosowski,abstention,ECR,80319
6461,Kölmel,abstention,ECR,80319
6530,Krasnodębski,abstention,ECR,80319
5453,Krupa,abstention,ECR,80319
5507,Kuźmiuk,abstention,ECR,80319
6561,Lewer,abstention,ECR,80319
6457,Lucke,abstention,ECR,80319
6087,McClarkin,abstention,ECR,80319
6536,Ożóg,abstention,ECR,80319
6512,Piecha,abstention,ECR,80319
5460,Piotrowski,abstention,ECR,80319
5974,Poręba,abstention,ECR,80319
6736,Procter,abstention,ECR,80319
6718,Ruohonen-Lerner,abstention,ECR,80319
6428,Sernagiotto,abstention,ECR,80319
6545,Škripek,abstention,ECR,80319
6464,Starbatty,abstention,ECR,80319
6546,Sulík,abstention,ECR,80319
4925,Tannock,abstention,ECR,80319
5207,Theocharous,abstention,ECR,80319
5878,Tomaševski,abstention,ECR,80319
6300,Tomašić,abstention,ECR,80319
5892,Tošenovský,abstention,ECR,80319
6466,Trebesius,abstention,ECR,80319
5113,Ujazdowski,abstention,ECR,80319
6515,Wiśniewska,abstention,ECR,80319
5598,Zīle,abstention,ECR,80319
6540,Žitňanská,abstention,ECR,80319
6522,Złotowski,abstention,ECR,80319
6066,Agnew,abstention,EFDD,80319
6577,Arnott,abstention,EFDD,80319
5567,Batten,abstention,EFDD,80319
6583,Bours,abstention,EFDD,80319
6590,Carver,abstention,EFDD,80319
6586,Coburn,abstention,EFDD,80319
6573,Collins,abstention,EFDD,80319
6569,Etheridge,abstention,EFDD,80319
6558,Finch,abstention,EFDD,80319
4920,Helmer,abstention,EFDD,80319
6575,Hookem,abstention,EFDD,80319
6524,Iwaszkiewicz,abstention,EFDD,80319
6608,Lundgren,abstention,EFDD,80319
6448,Mach,abstention,EFDD,80319
6557,O'Flynn,abstention,EFDD,80319
6563,Parker,abstention,EFDD,80319
6564,Reid,abstention,EFDD,80319
6568,Seymour,abstention,EFDD,80319
6462,von Storch,abstention,EFDD,80319
6607,Winberg,abstention,EFDD,80319
6593,Annemans,abstention,ENF,80319
6555,Atkinson,abstention,ENF,80319
6405,Bilde,abstention,ENF,80319
6387,Boutonnet,abstention,ENF,80319
6391,Briois,abstention,ENF,80319
6384,D'Ornano,abstention,ENF,80319
6450,Goddyn,abstention,ENF,80319
6372,Lebreton,abstention,ENF,80319
6699,Loiseau,abstention,ENF,80319
6385,Martin Dominique,abstention,ENF,80319
6399,Mélin,abstention,ENF,80319
6389,Schaffhauser,abstention,ENF,80319
6392,Troszczynski,abstention,ENF,80319
6541,Żółtek,abstention,ENF,80319
6654,Albiol Guzmán,abstention,GUE/NGL,80319
6678,Viegas,abstention,GUE/NGL,80319
6517,Korwin-Mikke,abstention,NI,80319
5849,Morvai,abstention,NI,80319
6415,Sant,abstention,S&D,80319
6509,Barekov,attended,manual,80319
6394,Bay,attended,manual,80319
6647,Cabezón Ruiz,attended,manual,80319
6616,Cristea,attended,manual,80319
5829,Dăncilă,attended,manual,80319
6062,De Castro,attended,manual,80319
4758,de Sarnez,attended,manual,80319
4929,Farage,attended,manual,80319
3833,Ferber,attended,manual,80319
6005,Geier,attended,manual,80319
6452,Gericke,attended,manual,80319
5511,de Grandes Pascual,attended,manual,80319
6379,Grigule,attended,manual,80319
5870,Jaakonsaari,attended,manual,80319
5978,Jiménez-Becerril Barrio,attended,manual,80319
6737,Alex Mayer,attended,manual,80319
6402,Mazuronis,attended,manual,80319
6395,Monot,attended,manual,80319
6418,Nica,attended,manual,80319
5977,Nuttall,attended,manual,80319
5917,Rivasi,attended,manual,80319
6003,Steinruck,attended,manual,80319
4482,Antonio Tajani,attended,manual,80319
6042,Theurer,attended,manual,80319
5360,Trüpel,attended,manual,80319
4917,Van Orden,attended,manual,80319
6235,Weidenholzer,attended,manual,80319
6011,Westphal,attended,manual,80319
5864,Wikström,attended,manual,80319
5052,Zahradil,attended,manual,80319
0,Crowley,excused,manual,80319
6172,Dati,excused,manual,80319
1529,Jean-Marie Le Pen,excused,manual,80319
5044,Maštálka,excused,manual,80319
5985,Matera,excused,manual,80319
5851,Messerschmidt,excused,manual,80319
