mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,97227
5517,López-Istúriz White,for,PPE,97227
5964,Łukacijewska,for,PPE,97227
6440,McAllister,for,PPE,97227
5245,McGuinness,for,PPE,97227
6303,Maletić,for,PPE,97227
6245,Malinov,for,PPE,97227
6761,Mandl,for,PPE,97227
5774,Mănescu,for,PPE,97227
3845,Mann,for,PPE,97227
6465,Martusciello,for,PPE,97227
6096,Mato,for,PPE,97227
6721,Maullu,for,PPE,97227
6483,Maydell,for,PPE,97227
6297,Metsola,for,PPE,97227
5308,Mikolášik,for,PPE,97227
5518,Millán Mon,for,PPE,97227
6423,Moisă,for,PPE,97227
6436,Mureşan,for,PPE,97227
5547,Mussolini,for,PPE,97227
6544,Nagy,for,PPE,97227
4712,Niebler,for,PPE,97227
6332,Niedermayer,for,PPE,97227
5295,van Nistelrooij,for,PPE,97227
6709,Novakov,for,PPE,97227
5407,Olbrycht,for,PPE,97227
5033,Peterle,for,PPE,97227
6383,Petir,for,PPE,97227
5346,Pieper,for,PPE,97227
5788,Pietikäinen,for,PPE,97227
6537,Pitera,for,PPE,97227
6010,Preda,for,PPE,97227
1487,Quisthoudt-Rowohl,for,PPE,97227
6488,Radev,for,PPE,97227
6750,Radtke,for,PPE,97227
6365,Ribeiro,for,PPE,97227
5512,Rosati,for,PPE,97227
6362,Ruas,for,PPE,97227
4596,Rübig,for,PPE,97227
3991,Salafranca Sánchez-Neyra,for,PPE,97227
6698,Salini,for,PPE,97227
5877,Saudargas,for,PPE,97227
6619,Schmidt,for,PPE,97227
5265,Schöpflin,for,PPE,97227
6636,Schreijer-Pierik,for,PPE,97227
6443,Schulze,for,PPE,97227
5345,Schwab,for,PPE,97227
6781,Sellström,for,PPE,97227
5111,Siekierski,for,PPE,97227
5781,Sógor,for,PPE,97227
6341,Šojdrová,for,PPE,97227
4705,Sommer,for,PPE,97227
6547,Štefanec,for,PPE,97227
5778,Stolojan,for,PPE,97227
6301,Šuica,for,PPE,97227
6680,Šulin,for,PPE,97227
6672,Svoboda,for,PPE,97227
5143,Szájer,for,PPE,97227
6528,Szejnfeld,for,PPE,97227
5949,Thun und Hohenstein,for,PPE,97227
5783,Tőkés,for,PPE,97227
6681,Tomc,for,PPE,97227
6007,Ungureanu,for,PPE,97227
5734,Urutchev,for,PPE,97227
5600,Vaidere,for,PPE,97227
6638,Valcárcel Siso,for,PPE,97227
5714,Vălean,for,PPE,97227
6706,Vandenkendelaere,for,PPE,97227
5930,Verheyen,for,PPE,97227
6356,Virkkunen,for,PPE,97227
5934,Voss,for,PPE,97227
5947,Wałęsa,for,PPE,97227
5351,Weber Manfred,for,PPE,97227
4643,Wieland,for,PPE,97227
5782,Winkler Iuliu,for,PPE,97227
5189,Záborská,for,PPE,97227
6749,Zammit Dimech,for,PPE,97227
6344,Zdechovský,for,PPE,97227
6532,Zdrojewski,for,PPE,97227
6734,Zovko,for,PPE,97227
6094,Zver,for,PPE,97227
5768,Boştinaru,for,S&D,97227
5284,Christensen,for,S&D,97227
6437,De Monte,for,S&D,97227
6763,Detjen,for,S&D,97227
6014,Ertug,for,S&D,97227
6012,Fleckenstein,for,S&D,97227
6502,Giuffrida,for,S&D,97227
6479,Hoffmann,for,S&D,97227
6009,Kammerevert,for,S&D,97227
3756,Kaufmann,for,S&D,97227
6508,Kofod,for,S&D,97227
6739,Kohn,for,S&D,97227
6459,Köster,for,S&D,97227
3761,Krehl,for,S&D,97227
4685,Leinen,for,S&D,97227
6477,Lietz,for,S&D,97227
6476,Melior,for,S&D,97227
6016,Neuser,for,S&D,97227
6473,Noichl,for,S&D,97227
6526,Preuß,for,S&D,97227
5813,Rodust,for,S&D,97227
5713,Schaldemose,for,S&D,97227
6475,Schuster,for,S&D,97227
6478,von Weizsäcker,for,S&D,97227
6463,Werner,for,S&D,97227
6011,Westphal,for,S&D,97227
6735,Wölken,for,S&D,97227
6764,Zoană,for,S&D,97227
5913,Bütikofer,for,Verts/ALE,97227
6350,Jávor,for,Verts/ALE,97227
5987,Sargentini,for,Verts/ALE,97227
6560,Scott Cato,for,Verts/ALE,97227
6612,Šoltes,for,Verts/ALE,97227
4983,Staes,for,Verts/ALE,97227
6168,Tarand,for,Verts/ALE,97227
5682,Ali,against,ALDE,97227
6400,Auštrevičius,against,ALDE,97227
6110,Bearder,against,ALDE,97227
6646,Becerra Basterrechea,against,ALDE,97227
6089,Bilbao Barandica,against,ALDE,97227
6339,Charanzová,against,ALDE,97227
1060,Deprez,against,ALDE,97227
6340,Dlabajová,against,ALDE,97227
6601,Federley,against,ALDE,97227
6724,Giménez Barbat,against,ALDE,97227
1793,Goerens,against,ALDE,97227
6779,Gräzin,against,ALDE,97227
6379,Grigule-Pēterse,against,ALDE,97227
5246,Harkin,against,ALDE,97227
6043,Hirsch,against,ALDE,97227
5681,Hyusmenova,against,ALDE,97227
5385,in 't Veld,against,ALDE,97227
5433,Jäätteenmäki,against,ALDE,97227
6388,Jakovčić,against,ALDE,97227
6338,Ježek,against,ALDE,97227
6766,Katainen,against,ALDE,97227
5364,Klinz,against,ALDE,97227
5889,Løkkegaard,against,ALDE,97227
6376,Marinho e Pinto,against,ALDE,97227
6402,Mazuronis,against,ALDE,97227
6041,Meissner,against,ALDE,97227
6690,Mihaylova,against,ALDE,97227
6626,van Miltenburg,against,ALDE,97227
6631,Mlinar,against,ALDE,97227
5997,Nicolai,against,ALDE,97227
6705,Paet,against,ALDE,97227
6644,Pagazaurtundúa Ruiz,against,ALDE,97227
6510,Petersen,against,ALDE,97227
6728,Punset,against,ALDE,97227
5890,Rohde,against,ALDE,97227
6100,Schaake,against,ALDE,97227
6722,Selimovic,against,ALDE,97227
6337,Telička,against,ALDE,97227
6331,Toom,against,ALDE,97227
6281,Torvalds,against,ALDE,97227
6181,Tremosa i Balcells,against,ALDE,97227
5879,Uspaskich,against,ALDE,97227
6151,Vajgl,against,ALDE,97227
6710,Vautmans,against,ALDE,97227
6774,Vehkaperä,against,ALDE,97227
6159,Verhofstadt,against,ALDE,97227
6729,Wierinck,against,ALDE,97227
5864,Wikström,against,ALDE,97227
6509,Barekov,against,ECR,97227
6574,Bashir,against,ECR,97227
5490,Czarnecki,against,ECR,97227
6719,Czesak,against,ECR,97227
6712,Dalton,against,ECR,97227
6291,Demesmaeker,against,ECR,97227
4880,Fitto,against,ECR,97227
6743,Flack,against,ECR,97227
6112,Fox,against,ECR,97227
6452,Gericke,against,ECR,97227
6539,Gosiewska,against,ECR,97227
4959,Hannan,against,ECR,97227
6725,Hoc,against,ECR,97227
6531,Jurek,against,ECR,97227
5630,Kamall,against,ECR,97227
5563,Karim,against,ECR,97227
6525,Karski,against,ECR,97227
6726,Kłosowski,against,ECR,97227
6530,Krasnodębski,against,ECR,97227
5453,Krupa,against,ECR,97227
5507,Kuźmiuk,against,ECR,97227
6234,McIntyre,against,ECR,97227
6667,Marias,against,ECR,97227
6752,Mobarik,against,ECR,97227
1230,Nicholson,against,ECR,97227
6536,Ożóg,against,ECR,97227
6782,Packet,against,ECR,97227
6512,Piecha,against,ECR,97227
5460,Piotrowski,against,ECR,97227
5974,Poręba,against,ECR,97227
6736,Procter,against,ECR,97227
6426,Rebega,against,ECR,97227
6428,Sernagiotto,against,ECR,97227
6545,Škripek,against,ECR,97227
6682,Stevens,against,ECR,97227
6546,Sulík,against,ECR,97227
4925,Tannock,against,ECR,97227
5207,Theocharous,against,ECR,97227
5878,Tomaševski,against,ECR,97227
5892,Tošenovský,against,ECR,97227
6711,Van Bossuyt,against,ECR,97227
4917,Van Orden,against,ECR,97227
6515,Wiśniewska,against,ECR,97227
5052,Zahradil,against,ECR,97227
5598,Zīle,against,ECR,97227
6522,Złotowski,against,ECR,97227
6468,Adinolfi,against,EFDD,97227
6445,Agea,against,EFDD,97227
6066,Agnew,against,EFDD,97227
6480,Aiuto,against,EFDD,97227
6559,Aker,against,EFDD,97227
6577,Arnott,against,EFDD,97227
5567,Batten,against,EFDD,97227
6411,Beghin,against,EFDD,97227
6748,Bullock,against,EFDD,97227
6446,Castaldo,against,EFDD,97227
6386,Chauprade,against,EFDD,97227
6586,Coburn,against,EFDD,97227
6573,Collins,against,EFDD,97227
6494,Corrao,against,EFDD,97227
6472,D'Amato,against,EFDD,97227
6113,(The Earl of) Dartmouth,against,EFDD,97227
6384,D'Ornano,against,EFDD,97227
6569,Etheridge,against,EFDD,97227
6413,Evi,against,EFDD,97227
6470,Ferrara,against,EFDD,97227
6584,Gill Nathan,against,EFDD,97227
6575,Hookem,against,EFDD,97227
6524,Iwaszkiewicz,against,EFDD,97227
6557,O'Flynn,against,EFDD,97227
5875,Paksas,against,EFDD,97227
6563,Parker,against,EFDD,97227
6754,Payne,against,EFDD,97227
6482,Pedicini,against,EFDD,97227
6474,Philippot,against,EFDD,97227
6564,Reid,against,EFDD,97227
6568,Seymour,against,EFDD,97227
6447,Tamburrano,against,EFDD,97227
6412,Valli,against,EFDD,97227
6695,Zullo,against,EFDD,97227
6533,Marusik,against,ENF,97227
6467,Pretzell,against,ENF,97227
6541,Żółtek,against,ENF,97227
6354,Maurel,against,GUE/NGL,97227
6430,Borrelli,against,NI,97227
6590,Carver,against,NI,97227
6106,Dodds,against,NI,97227
6669,Epitideios,against,NI,97227
6668,Fountoulis,against,NI,97227
6556,James,against,NI,97227
6514,Karlsson,against,NI,97227
6676,Papadakis Konstantinos,against,NI,97227
5416,Saryusz-Wolski,against,NI,97227
6768,Sośnierz,against,NI,97227
5113,Ujazdowski,against,NI,97227
6585,Woolfe,against,NI,97227
6673,Zarianopoulos,against,NI,97227
1340,Alliot-Marie,against,PPE,97227
6021,Cadec,against,PPE,97227
5948,Comi,against,PPE,97227
5921,Danjean,against,PPE,97227
6194,Dantin,against,PPE,97227
6172,Dati,against,PPE,97227
6364,Delahaye,against,PPE,97227
6762,Didier,against,PPE,97227
4032,Grossetête,against,PPE,97227
6346,Hölvényi,against,PPE,97227
4987,Hortefeux,against,PPE,97227
6360,Joulaud,against,PPE,97227
6055,Juvin,against,PPE,97227
1350,Lamassoure,against,PPE,97227
6363,Lavrilleux,against,PPE,97227
6368,Morano,against,PPE,97227
5732,Morin-Chartier,against,PPE,97227
6335,Polčák,against,PPE,97227
6092,Ponga,against,PPE,97227
6224,Proust,against,PPE,97227
6684,Rolin,against,PPE,97227
4768,Saïfi,against,PPE,97227
6370,Sander,against,PPE,97227
6651,Aguilera García,against,S&D,97227
6567,Anderson Lucy,against,S&D,97227
6279,Andrieu,against,S&D,97227
6687,Androulakis,against,S&D,97227
6553,Arena,against,S&D,97227
5426,Assis,against,S&D,97227
5411,Ayala Sender,against,S&D,97227
6378,Balas,against,S&D,97227
5866,Balčytis,against,S&D,97227
6611,Bayet,against,S&D,97227
6505,Benifei,against,S&D,97227
5173,Beňová,against,S&D,97227
3972,Berès,against,S&D,97227
6456,Bettini,against,S&D,97227
6650,Blanco López,against,S&D,97227
5867,Blinkevičiūtė,against,S&D,97227
6449,Bonafè,against,S&D,97227
6264,Borzan,against,S&D,97227
6572,Brannen,against,S&D,97227
5465,Bresso,against,S&D,97227
6421,Briano,against,S&D,97227
6647,Cabezón Ruiz,against,S&D,97227
6489,Caputo,against,S&D,97227
5835,Childers,against,S&D,97227
6499,Chinnici,against,S&D,97227
6083,Cofferati,against,S&D,97227
4628,Corbett,against,S&D,97227
6051,Cozzolino,against,S&D,97227
6616,Cristea,against,S&D,97227
6589,Dalli,against,S&D,97227
6570,Dance,against,S&D,97227
6458,Danti,against,S&D,97227
6420,Drăghici,against,S&D,97227
6080,Fajon,against,S&D,97227
6652,Fernández,against,S&D,97227
6770,Ferrandino,against,S&D,97227
6620,Freund,against,S&D,97227
6424,Frunzulică,against,S&D,97227
6769,Gabelic,against,S&D,97227
5417,García Pérez,against,S&D,97227
6130,Gardiazabal Rubial,against,S&D,97227
6454,Gasbarra,against,S&D,97227
5495,Geringer de Oedenberg,against,S&D,97227
5497,Gierek,against,S&D,97227
4937,Gill Neena,against,S&D,97227
6772,Gloanec Maurin,against,S&D,97227
5425,Gomes,against,S&D,97227
6688,Grammatikakis,against,S&D,97227
6419,Grapini,against,S&D,97227
6720,Graswander-Hainz,against,S&D,97227
6580,Griffin,against,S&D,97227
6063,Gualtieri,against,S&D,97227
5941,Guerrero Salom,against,S&D,97227
6107,Guillaume,against,S&D,97227
6603,Guteland,against,S&D,97227
6212,Gutiérrez Prieto,against,S&D,97227
5261,Hedh,against,S&D,97227
4994,Honeyball,against,S&D,97227
6745,Howarth,against,S&D,97227
5870,Jaakonsaari,against,S&D,97227
6161,Jáuregui Atondo,against,S&D,97227
6624,Jongerius,against,S&D,97227
6146,Kadenbach,against,S&D,97227
6686,Kaili,against,S&D,97227
6744,Khan,against,S&D,97227
6571,Kirton-Darling,against,S&D,97227
6495,Kouroumbashev,against,S&D,97227
6435,Kyenge,against,S&D,97227
6689,Kyrkos,against,S&D,97227
3823,Lange,against,S&D,97227
5094,Liberadzki,against,S&D,97227
6648,López,against,S&D,97227
5860,Ludvigsson,against,S&D,97227
4646,McAvan,against,S&D,97227
6380,Mamikins,against,S&D,97227
5314,Maňka,against,S&D,97227
6355,Manscour,against,S&D,97227
1133,Martin David,against,S&D,97227
6565,Martin Edouard,against,S&D,97227
6322,Mavrides,against,S&D,97227
6737,Mayer Alex,against,S&D,97227
6351,Molnár,against,S&D,97227
6562,Moody,against,S&D,97227
4923,Moraes,against,S&D,97227
6422,Morgano,against,S&D,97227
6506,Mosca,against,S&D,97227
6618,Nekov,against,S&D,97227
6418,Nica,against,S&D,97227
6352,Niedermüller,against,S&D,97227
6156,Padar,against,S&D,97227
6756,Palmer,against,S&D,97227
5483,Panzeri,against,S&D,97227
6323,Papadakis Demetris,against,S&D,97227
6103,Pargneaux,against,S&D,97227
5648,Paşcu,against,S&D,97227
6707,Pavel,against,S&D,97227
5296,Peillon,against,S&D,97227
6484,Picierno,against,S&D,97227
6261,Picula,against,S&D,97227
6625,Piri,against,S&D,97227
6493,Pirinski,against,S&D,97227
6330,Poche,against,S&D,97227
6753,Popa,against,S&D,97227
6609,Post,against,S&D,97227
6136,Regner,against,S&D,97227
6316,Revault d'Allonnes Bonnefoy,against,S&D,97227
6677,Rodrigues Liliana,against,S&D,97227
6649,Rodríguez-Piñero Fernández,against,S&D,97227
6357,Rozière,against,S&D,97227
5013,dos Santos,against,S&D,97227
6036,Sassoli,against,S&D,97227
6375,Serrão Santos,against,S&D,97227
6381,Silva Pereira,against,S&D,97227
6566,Simon Siôn,against,S&D,97227
5844,Smolková,against,S&D,97227
6490,Stanishev,against,S&D,97227
6334,Szanyi,against,S&D,97227
6019,Tănăsescu,against,S&D,97227
6623,Tang,against,S&D,97227
6427,Țapardel,against,S&D,97227
5624,Tarabella,against,S&D,97227
6282,Thomas,against,S&D,97227
5459,Toia,against,S&D,97227
6336,Ujhelyi,against,S&D,97227
5859,Ulvskog,against,S&D,97227
4757,Valenciano,against,S&D,97227
4990,Van Brempt,against,S&D,97227
6086,Vaughan,against,S&D,97227
6425,Viotti,against,S&D,97227
6582,Ward,against,S&D,97227
6235,Weidenholzer,against,S&D,97227
6434,Zanonato,against,S&D,97227
5957,Zemke,against,S&D,97227
6714,Zoffoli,against,S&D,97227
6373,Zorrinho,against,S&D,97227
6606,Andersson,against,Verts/ALE,97227
5291,Auken,against,Verts/ALE,97227
5918,Bové,against,Verts/ALE,97227
6455,Buchner,against,Verts/ALE,97227
5358,Cramer,against,Verts/ALE,97227
6730,Dalunde,against,Verts/ALE,97227
6040,Delli,against,Verts/ALE,97227
6324,Durand,against,Verts/ALE,97227
5899,Eickhout,against,Verts/ALE,97227
6703,Engström,against,Verts/ALE,97227
4954,Evans,against,Verts/ALE,97227
6775,Franz,against,Verts/ALE,97227
5904,Giegold,against,Verts/ALE,97227
5926,Häusling,against,Verts/ALE,97227
4535,Hautala,against,Verts/ALE,97227
6486,Heubuch,against,Verts/ALE,97227
4655,Hudghton,against,Verts/ALE,97227
5908,Keller Ska,against,Verts/ALE,97227
4935,Lambert,against,Verts/ALE,97227
5838,Lamberts,against,Verts/ALE,97227
5902,Lochbihler,against,Verts/ALE,97227
6349,Meszerics,against,Verts/ALE,97227
6776,Metz,against,Verts/ALE,97227
6767,Mitrofanovs,against,Verts/ALE,97227
6453,Reda,against,Verts/ALE,97227
6552,Reimon,against,Verts/ALE,97227
6529,Reintke,against,Verts/ALE,97227
6694,Ropė,against,Verts/ALE,97227
6390,Škrlec,against,Verts/ALE,97227
5571,Smith,against,Verts/ALE,97227
6738,Solé,against,Verts/ALE,97227
6204,Taylor,against,Verts/ALE,97227
6591,Urtasun,against,Verts/ALE,97227
6605,Valero,against,Verts/ALE,97227
6551,Vana,against,Verts/ALE,97227
6757,Waitz,against,Verts/ALE,97227
6622,Huitema,abstention,ALDE,97227
6760,Nagtegaal,abstention,ALDE,97227
6558,Finch,abstention,EFDD,97227
6382,Arnautu,abstention,ENF,97227
6405,Bilde,abstention,ENF,97227
6179,Bizzotto,abstention,ENF,97227
5010,Borghezio,abstention,ENF,97227
6387,Boutonnet,abstention,ENF,97227
6391,Briois,abstention,ENF,97227
6731,Ciocca,abstention,ENF,97227
6765,Colombier,abstention,ENF,97227
6751,Jamet,abstention,ENF,97227
6771,Lancini,abstention,ENF,97227
6372,Lebreton,abstention,ENF,97227
6746,Lechevalier,abstention,ENF,97227
6385,Martin Dominique,abstention,ENF,97227
6399,Mélin,abstention,ENF,97227
6389,Schaffhauser,abstention,ENF,97227
6134,Scottà,abstention,ENF,97227
6392,Troszczynski,abstention,ENF,97227
6597,Flanagan,abstention,GUE/NGL,97227
5909,Le Hyaric,abstention,GUE/NGL,97227
6747,Vieu,abstention,GUE/NGL,97227
1380,Gollnisch,abstention,NI,97227
6615,Gambús,abstention,PPE,97227
5018,Herranz García,abstention,PPE,97227
5418,Sonik,abstention,PPE,97227
6326,Keller Jan,abstention,S&D,97227
6415,Sant,abstention,S&D,97227
5897,Sehnalová,abstention,S&D,97227
6394,Bay,attended,manual,97227
1507,Böge,attended,manual,97227
6583,Bours,attended,manual,97227
4761,Cornillet,attended,manual,97227
6062,De Castro,attended,manual,97227
6024,Ernst,attended,manual,97227
4929,Farage,attended,manual,97227
6485,Gentile,attended,manual,97227
6111,Girling,attended,manual,97227
5953,Hohlmeier,attended,manual,97227
6740,Lalonde,attended,manual,97227
5727,de Lange,attended,manual,97227
6732,Marcellesi,attended,manual,97227
5646,Marinescu,attended,manual,97227
6121,Melo,attended,manual,97227
5977,Nuttall,attended,manual,97227
5596,Papadimoulis,attended,manual,97227
6266,Radoš,attended,manual,97227
6072,Rangel,attended,manual,97227
5917,Rivasi,attended,manual,97227
6371,Maria João Rodrigues,attended,manual,97227
6246,Šadurskis,attended,manual,97227
6093,Sippel,attended,manual,97227
4482,Tajani,attended,manual,97227
6549,Terricabras,attended,manual,97227
5360,Trüpel,attended,manual,97227
6717,Ţurcanu,attended,manual,97227
6664,Vozemberg-Vrionidi,attended,manual,97227
6555,Atkinson,excused,manual,97227
0,Crowley,excused,manual,97227
6023,Händel,excused,manual,97227
6366,Monteiro de Aguiar,excused,manual,97227
6716,Torres Martínez,excused,manual,97227
