mepid,mep,result,group,identifier
6505,Benifei,for,S&D,103663
3972,Berès,for,S&D,103663
6456,Bettini,for,S&D,103663
5867,Blinkevičiūtė,for,S&D,103663
6264,Borzan,for,S&D,103663
5768,Boştinaru,for,S&D,103663
6572,Brannen,for,S&D,103663
5465,Bresso,for,S&D,103663
6421,Briano,for,S&D,103663
6647,Cabezón Ruiz,for,S&D,103663
6489,Caputo,for,S&D,103663
5835,Childers,for,S&D,103663
6499,Chinnici,for,S&D,103663
6083,Cofferati,for,S&D,103663
4628,Corbett,for,S&D,103663
6085,Costa,for,S&D,103663
6051,Cozzolino,for,S&D,103663
6616,Cristea,for,S&D,103663
6570,Dance,for,S&D,103663
6458,Danti,for,S&D,103663
6410,Delvaux,for,S&D,103663
6437,De Monte,for,S&D,103663
6763,Detjen,for,S&D,103663
6014,Ertug,for,S&D,103663
6770,Ferrandino,for,S&D,103663
6012,Fleckenstein,for,S&D,103663
6620,Freund,for,S&D,103663
6424,Frunzulică,for,S&D,103663
6769,Gabelic,for,S&D,103663
5417,García Pérez,for,S&D,103663
6130,Gardiazabal Rubial,for,S&D,103663
3827,Gebhardt,for,S&D,103663
6005,Geier,for,S&D,103663
6485,Gentile,for,S&D,103663
5495,Geringer de Oedenberg,for,S&D,103663
4937,Gill Neena,for,S&D,103663
6502,Giuffrida,for,S&D,103663
6772,Gloanec Maurin,for,S&D,103663
5425,Gomes,for,S&D,103663
6419,Grapini,for,S&D,103663
6720,Graswander-Hainz,for,S&D,103663
6063,Gualtieri,for,S&D,103663
6107,Guillaume,for,S&D,103663
6603,Guteland,for,S&D,103663
5261,Hedh,for,S&D,103663
4994,Honeyball,for,S&D,103663
6745,Howarth,for,S&D,103663
5870,Jaakonsaari,for,S&D,103663
6161,Jáuregui Atondo,for,S&D,103663
6624,Jongerius,for,S&D,103663
6744,Khan,for,S&D,103663
6571,Kirton-Darling,for,S&D,103663
6508,Kofod,for,S&D,103663
6739,Kohn,for,S&D,103663
6495,Kouroumbashev,for,S&D,103663
6367,Kumpula-Natri,for,S&D,103663
6435,Kyenge,for,S&D,103663
6689,Kyrkos,for,S&D,103663
3823,Lange,for,S&D,103663
4685,Leinen,for,S&D,103663
5094,Liberadzki,for,S&D,103663
6477,Lietz,for,S&D,103663
6648,López,for,S&D,103663
5984,López Aguilar,for,S&D,103663
5860,Ludvigsson,for,S&D,103663
6380,Mamikins,for,S&D,103663
5314,Maňka,for,S&D,103663
6355,Manscour,for,S&D,103663
1133,Martin David,for,S&D,103663
6565,Martin Edouard,for,S&D,103663
6737,Mayer Alex,for,S&D,103663
6296,Mizzi,for,S&D,103663
6351,Molnár,for,S&D,103663
6562,Moody,for,S&D,103663
4923,Moraes,for,S&D,103663
6422,Morgano,for,S&D,103663
6618,Nekov,for,S&D,103663
6016,Neuser,for,S&D,103663
6418,Nica,for,S&D,103663
6473,Noichl,for,S&D,103663
6156,Padar,for,S&D,103663
6756,Palmer,for,S&D,103663
5483,Panzeri,for,S&D,103663
6487,Paolucci,for,S&D,103663
6103,Pargneaux,for,S&D,103663
5648,Paşcu,for,S&D,103663
5296,Peillon,for,S&D,103663
6261,Picula,for,S&D,103663
6625,Piri,for,S&D,103663
5894,Poc,for,S&D,103663
6753,Popa,for,S&D,103663
6609,Post,for,S&D,103663
6526,Preuß,for,S&D,103663
6136,Regner,for,S&D,103663
6316,Revault d'Allonnes Bonnefoy,for,S&D,103663
6677,Rodrigues Liliana,for,S&D,103663
6649,Rodríguez-Piñero Fernández,for,S&D,103663
5813,Rodust,for,S&D,103663
5013,dos Santos,for,S&D,103663
5653,Sârbu,for,S&D,103663
6036,Sassoli,for,S&D,103663
5713,Schaldemose,for,S&D,103663
6438,Schlein,for,S&D,103663
6475,Schuster,for,S&D,103663
5897,Sehnalová,for,S&D,103663
6375,Serrão Santos,for,S&D,103663
6381,Silva Pereira,for,S&D,103663
6008,Simon Peter,for,S&D,103663
6566,Simon Siôn,for,S&D,103663
6093,Sippel,for,S&D,103663
5844,Smolková,for,S&D,103663
6334,Szanyi,for,S&D,103663
6019,Tănăsescu,for,S&D,103663
6623,Tang,for,S&D,103663
6427,Țapardel,for,S&D,103663
5624,Tarabella,for,S&D,103663
6282,Thomas,for,S&D,103663
5459,Toia,for,S&D,103663
5859,Ulvskog,for,S&D,103663
4757,Valenciano,for,S&D,103663
4990,Van Brempt,for,S&D,103663
6086,Vaughan,for,S&D,103663
6425,Viotti,for,S&D,103663
6582,Ward,for,S&D,103663
6235,Weidenholzer,for,S&D,103663
6463,Werner,for,S&D,103663
6011,Westphal,for,S&D,103663
6735,Wölken,for,S&D,103663
5845,Zala,for,S&D,103663
5957,Zemke,for,S&D,103663
6714,Zoffoli,for,S&D,103663
6373,Zorrinho,for,S&D,103663
5918,Bové,for,Verts/ALE,103663
6455,Buchner,for,Verts/ALE,103663
5913,Bütikofer,for,Verts/ALE,103663
5358,Cramer,for,Verts/ALE,103663
6730,Dalunde,for,Verts/ALE,103663
6324,Durand,for,Verts/ALE,103663
5899,Eickhout,for,Verts/ALE,103663
6703,Engström,for,Verts/ALE,103663
4954,Evans,for,Verts/ALE,103663
6775,Franz,for,Verts/ALE,103663
5904,Giegold,for,Verts/ALE,103663
5353,Harms,for,Verts/ALE,103663
5926,Häusling,for,Verts/ALE,103663
4535,Hautala,for,Verts/ALE,103663
6486,Heubuch,for,Verts/ALE,103663
5914,Jadot,for,Verts/ALE,103663
6350,Jávor,for,Verts/ALE,103663
6054,Joly,for,Verts/ALE,103663
5908,Keller Ska,for,Verts/ALE,103663
4935,Lambert,for,Verts/ALE,103663
5838,Lamberts,for,Verts/ALE,103663
5902,Lochbihler,for,Verts/ALE,103663
6732,Marcellesi,for,Verts/ALE,103663
6349,Meszerics,for,Verts/ALE,103663
6776,Metz,for,Verts/ALE,103663
6251,Miranda,for,Verts/ALE,103663
6767,Mitrofanovs,for,Verts/ALE,103663
6453,Reda,for,Verts/ALE,103663
6552,Reimon,for,Verts/ALE,103663
5917,Rivasi,for,Verts/ALE,103663
6694,Ropė,for,Verts/ALE,103663
5987,Sargentini,for,Verts/ALE,103663
6560,Scott Cato,for,Verts/ALE,103663
6390,Škrlec,for,Verts/ALE,103663
6738,Solé,for,Verts/ALE,103663
4983,Staes,for,Verts/ALE,103663
6168,Tarand,for,Verts/ALE,103663
6549,Terricabras,for,Verts/ALE,103663
6591,Urtasun,for,Verts/ALE,103663
6605,Valero,for,Verts/ALE,103663
6551,Vana,for,Verts/ALE,103663
6757,Waitz,for,Verts/ALE,103663
5682,Ali,against,ALDE,103663
6407,Arthuis,against,ALDE,103663
6097,van Baalen,against,ALDE,103663
6110,Bearder,against,ALDE,103663
6646,Becerra Basterrechea,against,ALDE,103663
6089,Bilbao Barandica,against,ALDE,103663
5328,Cavada,against,ALDE,103663
6339,Charanzová,against,ALDE,103663
4761,Cornillet,against,ALDE,103663
1060,Deprez,against,ALDE,103663
6439,Diaconu,against,ALDE,103663
6340,Dlabajová,against,ALDE,103663
6601,Federley,against,ALDE,103663
6724,Giménez Barbat,against,ALDE,103663
1793,Goerens,against,ALDE,103663
5330,Griesbeck,against,ALDE,103663
6379,Grigule-Pēterse,against,ALDE,103663
6622,Huitema,against,ALDE,103663
5681,Hyusmenova,against,ALDE,103663
5433,Jäätteenmäki,against,ALDE,103663
6388,Jakovčić,against,ALDE,103663
6338,Ježek,against,ALDE,103663
6766,Katainen,against,ALDE,103663
6504,Kyuchyuk,against,ALDE,103663
6740,Lalonde,against,ALDE,103663
6402,Mazuronis,against,ALDE,103663
5857,Michel,against,ALDE,103663
6690,Mihaylova,against,ALDE,103663
6500,Müller,against,ALDE,103663
6760,Nagtegaal,against,ALDE,103663
5997,Nicolai,against,ALDE,103663
6705,Paet,against,ALDE,103663
6510,Petersen,against,ALDE,103663
6266,Radoš,against,ALDE,103663
4676,Ries,against,ALDE,103663
6056,Riquet,against,ALDE,103663
6154,Rochefort,against,ALDE,103663
6722,Selimovic,against,ALDE,103663
6337,Telička,against,ALDE,103663
6331,Toom,against,ALDE,103663
6281,Torvalds,against,ALDE,103663
6774,Vehkaperä,against,ALDE,103663
6159,Verhofstadt,against,ALDE,103663
5770,Weber Renate,against,ALDE,103663
5864,Wikström,against,ALDE,103663
4911,Belder,against,ECR,103663
5981,van Dalen,against,ECR,103663
6516,Dohrmann,against,ECR,103663
6457,Lucke,against,ECR,103663
5996,Macovei,against,ECR,103663
5851,Messerschmidt,against,ECR,103663
6513,Vistisen,against,ECR,103663
6577,Arnott,against,EFDD,103663
6748,Bullock,against,EFDD,103663
6590,Carver,against,EFDD,103663
6586,Coburn,against,EFDD,103663
6113,(The Earl of) Dartmouth,against,EFDD,103663
6558,Finch,against,EFDD,103663
6584,Gill Nathan,against,EFDD,103663
6524,Iwaszkiewicz,against,EFDD,103663
6759,Meuthen,against,EFDD,103663
6557,O'Flynn,against,EFDD,103663
6754,Payne,against,EFDD,103663
6564,Reid,against,EFDD,103663
6066,Agnew,against,ENF,103663
6593,Annemans,against,ENF,103663
6382,Arnautu,against,ENF,103663
6555,Atkinson,against,ENF,103663
6394,Bay,against,ENF,103663
6405,Bilde,against,ENF,103663
6179,Bizzotto,against,ENF,103663
5010,Borghezio,against,ENF,103663
6573,Collins,against,ENF,103663
6765,Colombier,against,ENF,103663
6741,Elissen,against,ENF,103663
6771,Lancini,against,ENF,103663
6372,Lebreton,against,ENF,103663
6746,Lechevalier,against,ENF,103663
6699,Loiseau,against,ENF,103663
6385,Martin Dominique,against,ENF,103663
6533,Marusik,against,ENF,103663
6627,Mayer Georg,against,ENF,103663
6399,Mélin,against,ENF,103663
6123,Obermayr,against,ENF,103663
6467,Pretzell,against,ENF,103663
6389,Schaffhauser,against,ENF,103663
6134,Scottà,against,ENF,103663
6634,Stuger,against,ENF,103663
6392,Troszczynski,against,ENF,103663
6414,Zanni,against,ENF,103663
6228,Zijlstra,against,ENF,103663
6668,Fountoulis,against,NI,103663
6514,Karlsson,against,NI,103663
6403,Montel,against,NI,103663
6768,Sośnierz,against,NI,103663
6585,Woolfe,against,NI,103663
6755,Ademov,against,PPE,103663
1340,Alliot-Marie,against,PPE,103663
5395,Andrikienė,against,PPE,103663
5262,Ashworth,against,PPE,103663
6216,Becker,against,PPE,103663
6343,Bocskor,against,PPE,103663
6613,Bogovič,against,PPE,103663
6535,Boni,against,PPE,103663
5388,Buzek,against,PPE,103663
6021,Cadec,against,PPE,103663
5341,Caspary,against,PPE,103663
5508,del Castillo Vera,against,PPE,103663
6492,Cicu,against,PPE,103663
6406,Cirio,against,PPE,103663
6273,Collin-Langen,against,PPE,103663
5861,Corazza Bildt,against,PPE,103663
6548,Csáky,against,PPE,103663
5921,Danjean,against,PPE,103663
6194,Dantin,against,PPE,103663
6172,Dati,against,PPE,103663
6364,Delahaye,against,PPE,103663
6345,Deli,against,PPE,103663
5350,Deß,against,PPE,103663
5515,Díaz de Mera García Consuegra,against,PPE,103663
6762,Didier,against,PPE,103663
5960,Dorfmann,against,PPE,103663
5348,Ehler,against,PPE,103663
6342,Erdős,against,PPE,103663
5983,Estaràs Ferragut,against,PPE,103663
3833,Ferber,against,PPE,103663
5903,Fisas Ayxelà,against,PPE,103663
1508,Florenz,against,PPE,103663
4659,Gahler,against,PPE,103663
5280,Gál,against,PPE,103663
6615,Gambús,against,PPE,103663
5803,Gardini,against,PPE,103663
6780,Gehrold,against,PPE,103663
6441,Gieseke,against,PPE,103663
6111,Girling,against,PPE,103663
6632,González Pons,against,PPE,103663
5511,de Grandes Pascual,against,PPE,103663
5342,Gräßle,against,PPE,103663
4032,Grossetête,against,PPE,103663
5109,Grzyb,against,PPE,103663
6397,Guoga,against,PPE,103663
5018,Herranz García,against,PPE,103663
5953,Hohlmeier,against,PPE,103663
6346,Hölvényi,against,PPE,103663
4987,Hortefeux,against,PPE,103663
5952,Hübner,against,PPE,103663
5516,Iturgaiz,against,PPE,103663
5945,Jahr,against,PPE,103663
5271,Járóka,against,PPE,103663
5954,Jazłowiecka,against,PPE,103663
5978,Jiménez-Becerril Barrio,against,PPE,103663
6360,Joulaud,against,PPE,103663
6055,Juvin,against,PPE,103663
5944,Kalinowski,against,PPE,103663
6095,Kalniete,against,PPE,103663
4669,Karas,against,PPE,103663
5542,Kelam,against,PPE,103663
5855,Kelly,against,PPE,103663
3759,Koch,against,PPE,103663
6001,Kósa,against,PPE,103663
6196,Kovatchev,against,PPE,103663
6527,Kozłowska-Rajewicz,against,PPE,103663
5403,Kudrycka,against,PPE,103663
5940,Kuhn,against,PPE,103663
5840,Kukan,against,PPE,103663
1350,Lamassoure,against,PPE,103663
3856,Langen,against,PPE,103663
5988,La Via,against,PPE,103663
5105,Lewandowski,against,PPE,103663
3855,Liese,against,PPE,103663
5517,López-Istúriz White,against,PPE,103663
6788,Loskutovs,against,PPE,103663
5964,Łukacijewska,against,PPE,103663
6440,McAllister,against,PPE,103663
6303,Maletić,against,PPE,103663
3845,Mann,against,PPE,103663
6096,Mato,against,PPE,103663
6483,Maydell,against,PPE,103663
6121,Melo,against,PPE,103663
5308,Mikolášik,against,PPE,103663
5518,Millán Mon,against,PPE,103663
6368,Morano,against,PPE,103663
4712,Niebler,against,PPE,103663
5346,Pieper,against,PPE,103663
6537,Pitera,against,PPE,103663
6335,Polčák,against,PPE,103663
6700,Pospíšil,against,PPE,103663
6010,Preda,against,PPE,103663
1487,Quisthoudt-Rowohl,against,PPE,103663
6365,Ribeiro,against,PPE,103663
5512,Rosati,against,PPE,103663
6362,Ruas,against,PPE,103663
4596,Rübig,against,PPE,103663
3991,Salafranca Sánchez-Neyra,against,PPE,103663
6698,Salini,against,PPE,103663
6370,Sander,against,PPE,103663
5877,Saudargas,against,PPE,103663
6619,Schmidt,against,PPE,103663
6443,Schulze,against,PPE,103663
5345,Schwab,against,PPE,103663
6781,Sellström,against,PPE,103663
5111,Siekierski,against,PPE,103663
5781,Sógor,against,PPE,103663
6341,Šojdrová,against,PPE,103663
4705,Sommer,against,PPE,103663
5418,Sonik,against,PPE,103663
6333,Štětina,against,PPE,103663
5778,Stolojan,against,PPE,103663
6301,Šuica,against,PPE,103663
6680,Šulin,against,PPE,103663
5143,Szájer,against,PPE,103663
6528,Szejnfeld,against,PPE,103663
6733,Tolić,against,PPE,103663
6681,Tomc,against,PPE,103663
5734,Urutchev,against,PPE,103663
5600,Vaidere,against,PPE,103663
6638,Valcárcel Siso,against,PPE,103663
5930,Verheyen,against,PPE,103663
6356,Virkkunen,against,PPE,103663
5947,Wałęsa,against,PPE,103663
5351,Weber Manfred,against,PPE,103663
4643,Wieland,against,PPE,103663
5937,Winkler Hermann,against,PPE,103663
5189,Záborská,against,PPE,103663
6344,Zdechovský,against,PPE,103663
6532,Zdrojewski,against,PPE,103663
5935,Zeller,against,PPE,103663
6094,Zver,against,PPE,103663
6589,Dalli,against,S&D,103663
6043,Hirsch,abstention,ALDE,103663
6574,Bashir,abstention,ECR,103663
6081,Campbell Bannerman,abstention,ECR,103663
5490,Czarnecki,abstention,ECR,103663
6719,Czesak,abstention,ECR,103663
6712,Dalton,abstention,ECR,103663
4960,Deva,abstention,ECR,103663
6511,Dzhambazki,abstention,ECR,103663
5472,Fotyga,abstention,ECR,103663
6112,Fox,abstention,ECR,103663
6539,Gosiewska,abstention,ECR,103663
6460,Henkel,abstention,ECR,103663
6725,Hoc,abstention,ECR,103663
6531,Jurek,abstention,ECR,103663
5630,Kamall,abstention,ECR,103663
6525,Karski,abstention,ECR,103663
6726,Kłosowski,abstention,ECR,103663
6461,Kölmel,abstention,ECR,103663
5453,Krupa,abstention,ECR,103663
5507,Kuźmiuk,abstention,ECR,103663
5809,Leontini,abstention,ECR,103663
6608,Lundgren,abstention,ECR,103663
6234,McIntyre,abstention,ECR,103663
6742,Matthews,abstention,ECR,103663
6721,Maullu,abstention,ECR,103663
6752,Mobarik,abstention,ECR,103663
1230,Nicholson,abstention,ECR,103663
6536,Ożóg,abstention,ECR,103663
6512,Piecha,abstention,ECR,103663
5460,Piotrowski,abstention,ECR,103663
5974,Poręba,abstention,ECR,103663
6718,Ruohonen-Lerner,abstention,ECR,103663
6428,Sernagiotto,abstention,ECR,103663
6464,Starbatty,abstention,ECR,103663
6546,Sulík,abstention,ECR,103663
6088,Swinburne,abstention,ECR,103663
4925,Tannock,abstention,ECR,103663
6300,Tomašić,abstention,ECR,103663
5892,Tošenovský,abstention,ECR,103663
6466,Trebesius,abstention,ECR,103663
4917,Van Orden,abstention,ECR,103663
6607,Winberg,abstention,ECR,103663
6515,Wiśniewska,abstention,ECR,103663
5052,Zahradil,abstention,ECR,103663
5598,Zīle,abstention,ECR,103663
6540,Žitňanská,abstention,ECR,103663
6522,Złotowski,abstention,ECR,103663
6497,Moi,abstention,EFDD,103663
5849,Morvai,abstention,NI,103663
5113,Ujazdowski,abstention,NI,103663
6706,Vandenkendelaere,abstention,PPE,103663
5497,Gierek,abstention,S&D,103663
