mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,55168
6385,Martin Dominique,for,ENF,55168
6533,Marusik,for,ENF,55168
6627,Mayer,for,ENF,55168
6395,Monot,for,ENF,55168
6403,Montel,for,ENF,55168
6123,Obermayr,for,ENF,55168
6474,Philippot,for,ENF,55168
5522,Salvini,for,ENF,55168
6389,Schaffhauser,for,ENF,55168
6392,Troszczynski,for,ENF,55168
6610,Vilimsky,for,ENF,55168
6541,Żółtek,for,ENF,55168
6654,Albiol Guzmán,for,GUE/NGL,55168
6280,Anderson Martina,for,GUE/NGL,55168
6604,Björk,for,GUE/NGL,55168
6595,Boylan,for,GUE/NGL,55168
6598,Carthy,for,GUE/NGL,55168
6660,Chrysogonos,for,GUE/NGL,55168
6701,Couso Permuy,for,GUE/NGL,55168
6496,De Masi,for,GUE/NGL,55168
6501,Eck,for,GUE/NGL,55168
6024,Ernst,for,GUE/NGL,55168
5886,Ferreira João,for,GUE/NGL,55168
6597,Flanagan,for,GUE/NGL,55168
6693,Forenza,for,GUE/NGL,55168
472,Glezos,for,GUE/NGL,55168
6702,González Peñas,for,GUE/NGL,55168
6076,Hadjigeorgiou,for,GUE/NGL,55168
6023,Händel,for,GUE/NGL,55168
6628,Hazekamp,for,GUE/NGL,55168
6637,Iglesias,for,GUE/NGL,55168
5922,de Jong,for,GUE/NGL,55168
6657,Juaristi Abaunz,for,GUE/NGL,55168
6313,Kari,for,GUE/NGL,55168
5039,Konečná,for,GUE/NGL,55168
6713,Kouloglou,for,GUE/NGL,55168
6675,Kuneva,for,GUE/NGL,55168
6369,Kyllönen,for,GUE/NGL,55168
5909,Le Hyaric,for,GUE/NGL,55168
6653,López Bermejo,for,GUE/NGL,55168
6026,Lösing,for,GUE/NGL,55168
6692,Maltese,for,GUE/NGL,55168
5044,Maštálka,for,GUE/NGL,55168
5992,Matias,for,GUE/NGL,55168
5916,Mélenchon,for,GUE/NGL,55168
6310,Michels,for,GUE/NGL,55168
6643,Mineur,for,GUE/NGL,55168
6599,Ní Riada,for,GUE/NGL,55168
6250,Omarjee,for,GUE/NGL,55168
5046,Ransdorf,for,GUE/NGL,55168
6674,Sakorafa,for,GUE/NGL,55168
6641,Sánchez Caldentey,for,GUE/NGL,55168
5837,Scholz,for,GUE/NGL,55168
6655,Senra Rodríguez,for,GUE/NGL,55168
6444,Spinelli,for,GUE/NGL,55168
6321,Sylikiotis,for,GUE/NGL,55168
6716,Torres Martínez,for,GUE/NGL,55168
6715,Urbán Crespo,for,GUE/NGL,55168
6656,Vallina,for,GUE/NGL,55168
6030,Vergiat,for,GUE/NGL,55168
6678,Viegas,for,GUE/NGL,55168
5368,Zimmer,for,GUE/NGL,55168
6253,Zuber,for,GUE/NGL,55168
6048,Balczó,for,NI,55168
6669,Epitideios,for,NI,55168
6668,Fountoulis,for,NI,55168
1380,Gollnisch,for,NI,55168
6517,Korwin-Mikke,for,NI,55168
1529,Le Pen Jean-Marie,for,NI,55168
5984,López Aguilar,for,NI,55168
5849,Morvai,for,NI,55168
6670,Synadinos,for,NI,55168
6469,Voigt,for,NI,55168
6684,Rolin,for,PPE,55168
6651,Aguilera García,for,S&D,55168
6567,Anderson Lucy,for,S&D,55168
6279,Andrieu,for,S&D,55168
6687,Androulakis,for,S&D,55168
6553,Arena,for,S&D,55168
5426,Assis,for,S&D,55168
5411,Ayala Sender,for,S&D,55168
6378,Balas,for,S&D,55168
5866,Balčytis,for,S&D,55168
6611,Bayet,for,S&D,55168
6505,Benifei,for,S&D,55168
3972,Berès,for,S&D,55168
6456,Bettini,for,S&D,55168
6650,Blanco López,for,S&D,55168
5867,Blinkevičiūtė,for,S&D,55168
6449,Bonafè,for,S&D,55168
6264,Borzan,for,S&D,55168
5768,Boştinaru,for,S&D,55168
6572,Brannen,for,S&D,55168
5465,Bresso,for,S&D,55168
6421,Briano,for,S&D,55168
4690,Bullmann,for,S&D,55168
6647,Cabezón Ruiz,for,S&D,55168
6489,Caputo,for,S&D,55168
5835,Childers,for,S&D,55168
6499,Chinnici,for,S&D,55168
5284,Christensen,for,S&D,55168
6083,Cofferati,for,S&D,55168
4628,Corbett,for,S&D,55168
6085,Costa,for,S&D,55168
6051,Cozzolino,for,S&D,55168
6616,Cristea,for,S&D,55168
6589,Dalli,for,S&D,55168
6570,Dance,for,S&D,55168
5829,Dăncilă,for,S&D,55168
6458,Danti,for,S&D,55168
6062,De Castro,for,S&D,55168
6437,De Monte,for,S&D,55168
5816,Denanot,for,S&D,55168
6588,Dodds Anneliese,for,S&D,55168
6420,Drăghici,for,S&D,55168
6014,Ertug,for,S&D,55168
6080,Fajon,for,S&D,55168
6652,Fernández,for,S&D,55168
5427,Ferreira Elisa,for,S&D,55168
5173,Flašíková Beňová,for,S&D,55168
6012,Fleckenstein,for,S&D,55168
6620,Freund,for,S&D,55168
6424,Frunzulică,for,S&D,55168
5417,García Pérez,for,S&D,55168
6130,Gardiazabal Rubial,for,S&D,55168
6454,Gasbarra,for,S&D,55168
3827,Gebhardt,for,S&D,55168
6005,Geier,for,S&D,55168
6485,Gentile,for,S&D,55168
5495,Geringer de Oedenberg,for,S&D,55168
5497,Gierek,for,S&D,55168
4937,Gill Neena,for,S&D,55168
6502,Giuffrida,for,S&D,55168
5425,Gomes,for,S&D,55168
6419,Grapini,for,S&D,55168
6580,Griffin,for,S&D,55168
5692,Groote,for,S&D,55168
6063,Gualtieri,for,S&D,55168
5941,Guerrero Salom,for,S&D,55168
6107,Guillaume,for,S&D,55168
6603,Guteland,for,S&D,55168
6212,Gutiérrez Prieto,for,S&D,55168
5261,Hedh,for,S&D,55168
6479,Hoffmann,for,S&D,55168
4994,Honeyball,for,S&D,55168
4103,Howitt,for,S&D,55168
5738,Iotova,for,S&D,55168
6029,Ivan,for,S&D,55168
5870,Jaakonsaari,for,S&D,55168
6161,Jáuregui Atondo,for,S&D,55168
6624,Jongerius,for,S&D,55168
6146,Kadenbach,for,S&D,55168
6686,Kaili,for,S&D,55168
6009,Kammerevert,for,S&D,55168
3756,Kaufmann,for,S&D,55168
6326,Keller Jan,for,S&D,55168
6581,Khan,for,S&D,55168
6571,Kirton-Darling,for,S&D,55168
6508,Kofod,for,S&D,55168
6459,Köster,for,S&D,55168
3761,Krehl,for,S&D,55168
6367,Kumpula-Natri,for,S&D,55168
6435,Kyenge,for,S&D,55168
6689,Kyrkos,for,S&D,55168
3823,Lange,for,S&D,55168
6329,Lauristin,for,S&D,55168
4685,Leinen,for,S&D,55168
5094,Liberadzki,for,S&D,55168
6477,Lietz,for,S&D,55168
6648,López,for,S&D,55168
5860,Ludvigsson,for,S&D,55168
6521,Łybacka,for,S&D,55168
4646,McAvan,for,S&D,55168
6380,Mamikins,for,S&D,55168
5314,Maňka,for,S&D,55168
6355,Manscour,for,S&D,55168
1133,Martin David,for,S&D,55168
6565,Martin Edouard,for,S&D,55168
6354,Maurel,for,S&D,55168
6322,Mavrides,for,S&D,55168
6476,Melior,for,S&D,55168
6296,Mizzi,for,S&D,55168
6351,Molnár,for,S&D,55168
6562,Moody,for,S&D,55168
4923,Moraes,for,S&D,55168
6422,Morgano,for,S&D,55168
6506,Mosca,for,S&D,55168
6691,Negrescu,for,S&D,55168
6016,Neuser,for,S&D,55168
6418,Nica,for,S&D,55168
6352,Niedermüller,for,S&D,55168
6242,Nilsson,for,S&D,55168
6473,Noichl,for,S&D,55168
5483,Panzeri,for,S&D,55168
6487,Paolucci,for,S&D,55168
6323,Papadakis Demetris,for,S&D,55168
6103,Pargneaux,for,S&D,55168
5648,Paşcu,for,S&D,55168
6707,Pavel,for,S&D,55168
5296,Peillon,for,S&D,55168
6261,Picula,for,S&D,55168
6625,Piri,for,S&D,55168
6493,Pirinski,for,S&D,55168
4851,Pittella,for,S&D,55168
5894,Poc,for,S&D,55168
6330,Poche,for,S&D,55168
6609,Post,for,S&D,55168
6136,Regner,for,S&D,55168
6316,Revault D'Allonnes Bonnefoy,for,S&D,55168
6677,Rodrigues Liliana,for,S&D,55168
6371,Rodrigues Maria João,for,S&D,55168
6649,Rodríguez-Piñero Fernández,for,S&D,55168
5813,Rodust,for,S&D,55168
6357,Rozière,for,S&D,55168
6415,Sant,for,S&D,55168
5653,Sârbu,for,S&D,55168
6036,Sassoli,for,S&D,55168
5713,Schaldemose,for,S&D,55168
6438,Schlein,for,S&D,55168
3825,Schulz,for,S&D,55168
6475,Schuster,for,S&D,55168
5897,Sehnalová,for,S&D,55168
6375,Serrão Santos,for,S&D,55168
6381,Silva Pereira,for,S&D,55168
6008,Simon Peter,for,S&D,55168
6566,Simon Siôn,for,S&D,55168
6093,Sippel,for,S&D,55168
5844,Smolková,for,S&D,55168
6498,Soru,for,S&D,55168
6490,Stanishev,for,S&D,55168
6003,Steinruck,for,S&D,55168
4949,Stihler,for,S&D,55168
6019,Tănăsescu,for,S&D,55168
6623,Tang,for,S&D,55168
6427,Tapardel,for,S&D,55168
5624,Tarabella,for,S&D,55168
6282,Thomas,for,S&D,55168
5459,Toia,for,S&D,55168
6336,Ujhelyi,for,S&D,55168
5859,Ulvskog,for,S&D,55168
4757,Valenciano,for,S&D,55168
4990,Van Brempt,for,S&D,55168
6086,Vaughan,for,S&D,55168
6582,Ward,for,S&D,55168
6235,Weidenholzer,for,S&D,55168
6478,von Weizsäcker,for,S&D,55168
6463,Werner,for,S&D,55168
6011,Westphal,for,S&D,55168
5698,Willmott,for,S&D,55168
5845,Zala,for,S&D,55168
6434,Zanonato,for,S&D,55168
5957,Zemke,for,S&D,55168
6714,Zoffoli,for,S&D,55168
6373,Zorrinho,for,S&D,55168
6606,Andersson,for,Verts/ALE,55168
5291,Auken,for,Verts/ALE,55168
5918,Bové,for,Verts/ALE,55168
6455,Buchner,for,Verts/ALE,55168
5913,Bütikofer,for,Verts/ALE,55168
5358,Cramer,for,Verts/ALE,55168
6040,Delli,for,Verts/ALE,55168
6324,Durand,for,Verts/ALE,55168
5899,Eickhout,for,Verts/ALE,55168
6703,Engström,for,Verts/ALE,55168
6554,Eriksson,for,Verts/ALE,55168
4954,Evans,for,Verts/ALE,55168
5904,Giegold,for,Verts/ALE,55168
5353,Harms,for,Verts/ALE,55168
5926,Häusling,for,Verts/ALE,55168
4535,Hautala,for,Verts/ALE,55168
6486,Heubuch,for,Verts/ALE,55168
4655,Hudghton,for,Verts/ALE,55168
5914,Jadot,for,Verts/ALE,55168
6350,Jávor,for,Verts/ALE,55168
6054,Joly,for,Verts/ALE,55168
5908,Keller Ska,for,Verts/ALE,55168
4935,Lambert,for,Verts/ALE,55168
5902,Lochbihler,for,Verts/ALE,55168
6149,Lunacek,for,Verts/ALE,55168
6550,Maragall,for,Verts/ALE,55168
6349,Meszerics,for,Verts/ALE,55168
6453,Reda,for,Verts/ALE,55168
6552,Reimon,for,Verts/ALE,55168
6529,Reintke,for,Verts/ALE,55168
5917,Rivasi,for,Verts/ALE,55168
6694,Ropė,for,Verts/ALE,55168
5987,Sargentini,for,Verts/ALE,55168
6560,Scott Cato,for,Verts/ALE,55168
6659,Sebastià,for,Verts/ALE,55168
6390,Škrlec,for,Verts/ALE,55168
5571,Smith,for,Verts/ALE,55168
6612,Šoltes,for,Verts/ALE,55168
4983,Staes,for,Verts/ALE,55168
6168,Tarand,for,Verts/ALE,55168
6204,Taylor,for,Verts/ALE,55168
6549,Terricabras,for,Verts/ALE,55168
5360,Trüpel,for,Verts/ALE,55168
4847,Turmes,for,Verts/ALE,55168
6591,Urtasun,for,Verts/ALE,55168
6605,Valero,for,Verts/ALE,55168
6551,Vana,for,Verts/ALE,55168
5602,Ždanoka,for,Verts/ALE,55168
5682,Ali,against,ALDE,55168
6407,Arthuis,against,ALDE,55168
6400,Auštrevičius,against,ALDE,55168
6097,van Baalen,against,ALDE,55168
6110,Bearder,against,ALDE,55168
6646,Becerra Basterrechea,against,ALDE,55168
6089,Bilbao Barandica,against,ALDE,55168
6708,Calvet Chambon,against,ALDE,55168
5328,Cavada,against,ALDE,55168
6339,Charanzová,against,ALDE,55168
6226,De Backer,against,ALDE,55168
1060,Deprez,against,ALDE,55168
4758,de Sarnez,against,ALDE,55168
6439,Diaconu,against,ALDE,55168
6340,Dlabajová,against,ALDE,55168
6679,Faria,against,ALDE,55168
6601,Federley,against,ALDE,55168
6098,Gerbrandy,against,ALDE,55168
6658,Girauta Vidal,against,ALDE,55168
1793,Goerens,against,ALDE,55168
6169,Goulard,against,ALDE,55168
5330,Griesbeck,against,ALDE,55168
6397,Guoga,against,ALDE,55168
6622,Huitema,against,ALDE,55168
5681,Hyusmenova,against,ALDE,55168
5385,in 't Veld,against,ALDE,55168
5433,Jäätteenmäki,against,ALDE,55168
6388,Jakovčić,against,ALDE,55168
6338,Ježek,against,ALDE,55168
6328,Kallas,against,ALDE,55168
6504,Kyuchyuk,against,ALDE,55168
5362,Lambsdorff,against,ALDE,55168
6645,Maura Barandiarán,against,ALDE,55168
6402,Mazuronis,against,ALDE,55168
6041,Meissner,against,ALDE,55168
5857,Michel,against,ALDE,55168
6690,Mihaylova,against,ALDE,55168
6626,van Miltenburg,against,ALDE,55168
6631,Mlinar,against,ALDE,55168
6614,Nart,against,ALDE,55168
5997,Nicolai,against,ALDE,55168
6621,van Nieuwenhuizen,against,ALDE,55168
6705,Paet,against,ALDE,55168
6644,Pagazaurtundúa Ruiz,against,ALDE,55168
4693,Paulsen,against,ALDE,55168
6510,Petersen,against,ALDE,55168
6266,Radoš,against,ALDE,55168
4676,Ries,against,ALDE,55168
6056,Riquet,against,ALDE,55168
6154,Rochefort,against,ALDE,55168
5890,Rohde,against,ALDE,55168
6100,Schaake,against,ALDE,55168
5435,Takkula,against,ALDE,55168
6337,Telička,against,ALDE,55168
6042,Theurer,against,ALDE,55168
6331,Toom,against,ALDE,55168
6281,Torvalds,against,ALDE,55168
6181,Tremosa i Balcells,against,ALDE,55168
5879,Uspaskich,against,ALDE,55168
6151,Vajgl,against,ALDE,55168
4550,Väyrynen,against,ALDE,55168
6159,Verhofstadt,against,ALDE,55168
5770,Weber Renate,against,ALDE,55168
5864,Wikström,against,ALDE,55168
5262,Ashworth,against,ECR,55168
6509,Barekov,against,ECR,55168
4911,Belder,against,ECR,55168
6081,Campbell Bannerman,against,ECR,55168
5490,Czarnecki,against,ECR,55168
6719,Czesak,against,ECR,55168
6712,Dalton,against,ECR,55168
6291,Demesmaeker,against,ECR,55168
4960,Deva,against,ECR,55168
6579,Duncan,against,ECR,55168
6511,Dzhambazki,against,ECR,55168
4880,Fitto,against,ECR,55168
6104,Ford,against,ECR,55168
4957,Foster,against,ECR,55168
5472,Fotyga,against,ECR,55168
6112,Fox,against,ECR,55168
6452,Gericke,against,ECR,55168
6111,Girling,against,ECR,55168
6539,Gosiewska,against,ECR,55168
6358,Halla-aho,against,ECR,55168
4959,Hannan,against,ECR,55168
6460,Henkel,against,ECR,55168
6520,Jackiewicz,against,ECR,55168
6531,Jurek,against,ECR,55168
5563,Karim,against,ECR,55168
6525,Karski,against,ECR,55168
4946,Kirkhope,against,ECR,55168
6461,Kölmel,against,ECR,55168
6530,Krasnodębski,against,ECR,55168
5507,Kuźmiuk,against,ECR,55168
5969,Legutko,against,ECR,55168
6561,Lewer,against,ECR,55168
6704,Loones,against,ECR,55168
6457,Lucke,against,ECR,55168
6087,McClarkin,against,ECR,55168
6234,McIntyre,against,ECR,55168
1230,Nicholson,against,ECR,55168
6536,Ożóg,against,ECR,55168
6512,Piecha,against,ECR,55168
5460,Piotrowski,against,ECR,55168
5974,Poręba,against,ECR,55168
6467,Pretzell,against,ECR,55168
6718,Ruohonen-Lerner,against,ECR,55168
6428,Sernagiotto,against,ECR,55168
6545,Škripek,against,ECR,55168
6464,Starbatty,against,ECR,55168
6682,Stevens,against,ECR,55168
6462,von Storch,against,ECR,55168
6546,Sulík,against,ECR,55168
6088,Swinburne,against,ECR,55168
4925,Tannock,against,ECR,55168
5878,Tomaševski,against,ECR,55168
6300,Tomašić,against,ECR,55168
5892,Tošenovský,against,ECR,55168
6466,Trebesius,against,ECR,55168
5113,Ujazdowski,against,ECR,55168
6711,Van Bossuyt,against,ECR,55168
4917,Van Orden,against,ECR,55168
6515,Wiśniewska,against,ECR,55168
5108,Wojciechowski,against,ECR,55168
5052,Zahradil,against,ECR,55168
5598,Zīle,against,ECR,55168
6540,Žitňanská,against,ECR,55168
6522,Złotowski,against,ECR,55168
6106,Dodds Diane,against,NI,55168
6471,Sonneborn,against,NI,55168
6602,Adaktusson,against,PPE,55168
1340,Alliot-Marie,against,PPE,55168
6594,Arimont,against,PPE,55168
4742,Ayuso,against,PPE,55168
6191,Bach,against,PPE,55168
6216,Becker,against,PPE,55168
5377,Belet,against,PPE,55168
5885,Bendtsen,against,PPE,55168
6343,Bocskor,against,PPE,55168
1507,Böge,against,PPE,55168
6613,Bogovič,against,PPE,55168
6535,Boni,against,PPE,55168
1278,Brok,against,PPE,55168
6617,Buda,against,PPE,55168
5729,Buşoi,against,PPE,55168
5388,Buzek,against,PPE,55168
6021,Cadec,against,PPE,55168
5928,van de Camp,against,PPE,55168
5252,Casa,against,PPE,55168
5341,Caspary,against,PPE,55168
5508,del Castillo Vera,against,PPE,55168
5554,Cesa,against,PPE,55168
5236,Christoforou,against,PPE,55168
6492,Cicu,against,PPE,55168
6406,Cirio,against,PPE,55168
6600,Clune,against,PPE,55168
3800,Coelho,against,PPE,55168
6273,Collin-Langen,against,PPE,55168
5948,Comi,against,PPE,55168
6587,Comodini Cachia,against,PPE,55168
5861,Corazza Bildt,against,PPE,55168
6548,Csáky,against,PPE,55168
5921,Danjean,against,PPE,55168
6194,Dantin,against,PPE,55168
6172,Dati,against,PPE,55168
6364,Delahaye,against,PPE,55168
6345,Deli,against,PPE,55168
5350,Deß,against,PPE,55168
5515,Díaz de Mera García Consuegra,against,PPE,55168
5960,Dorfmann,against,PPE,55168
5348,Ehler,against,PPE,55168
6342,Erdős,against,PPE,55168
5983,Estaràs Ferragut,against,PPE,55168
3833,Ferber,against,PPE,55168
6068,Fernandes,against,PPE,55168
5903,Fisas Ayxelà,against,PPE,55168
5256,Fjellner,against,PPE,55168
6020,Gabriel,against,PPE,55168
4659,Gahler,against,PPE,55168
5280,Gál,against,PPE,55168
6202,Gáll-Pelcz,against,PPE,55168
6615,Gambús,against,PPE,55168
5803,Gardini,against,PPE,55168
6441,Gieseke,against,PPE,55168
6632,González Pons,against,PPE,55168
5511,de Grandes Pascual,against,PPE,55168
5342,Gräßle,against,PPE,55168
4032,Grossetête,against,PPE,55168
5109,Grzyb,against,PPE,55168
5138,Gyürk,against,PPE,55168
6596,Hayes,against,PPE,55168
6534,Hetman,against,PPE,55168
5953,Hohlmeier,against,PPE,55168
5254,Hökmark,against,PPE,55168
6346,Hölvényi,against,PPE,55168
4987,Hortefeux,against,PPE,55168
5952,Hübner,against,PPE,55168
5516,Iturgaiz,against,PPE,55168
5945,Jahr,against,PPE,55168
5954,Jazłowiecka,against,PPE,55168
5978,Jiménez-Becerril Barrio,against,PPE,55168
6360,Joulaud,against,PPE,55168
6055,Juvin,against,PPE,55168
6095,Kalniete,against,PPE,55168
4669,Karas,against,PPE,55168
6070,Kariņš,against,PPE,55168
5542,Kelam,against,PPE,55168
5855,Kelly,against,PPE,55168
3759,Koch,against,PPE,55168
6001,Kósa,against,PPE,55168
6053,Köstinger,against,PPE,55168
6196,Kovatchev,against,PPE,55168
6527,Kozłowska-Rajewicz,against,PPE,55168
5403,Kudrycka,against,PPE,55168
5940,Kuhn,against,PPE,55168
5840,Kukan,against,PPE,55168
6662,Kyrtsos,against,PPE,55168
1350,Lamassoure,against,PPE,55168
6393,Landsbergis,against,PPE,55168
5727,de Lange,against,PPE,55168
3856,Langen,against,PPE,55168
5988,La Via,against,PPE,55168
6363,Lavrilleux,against,PPE,55168
6200,Le Grip,against,PPE,55168
6592,Lenaers,against,PPE,55168
5105,Lewandowski,against,PPE,55168
3855,Liese,against,PPE,55168
6442,Lins,against,PPE,55168
5938,Lope Fontagné,against,PPE,55168
5517,López-Istúriz White,against,PPE,55168
5964,Łukacijewska,against,PPE,55168
6440,McAllister,against,PPE,55168
5245,McGuinness,against,PPE,55168
5996,Macovei,against,PPE,55168
6303,Maletić,against,PPE,55168
6245,Malinov,against,PPE,55168
5774,Mănescu,against,PPE,55168
3845,Mann,against,PPE,55168
5646,Marinescu,against,PPE,55168
6465,Martusciello,against,PPE,55168
5985,Matera,against,PPE,55168
6121,Melo,against,PPE,55168
6297,Metsola,against,PPE,55168
5308,Mikolášik,against,PPE,55168
5518,Millán Mon,against,PPE,55168
6366,Monteiro de Aguiar,against,PPE,55168
6368,Morano,against,PPE,55168
5732,Morin-Chartier,against,PPE,55168
6436,Mureşan,against,PPE,55168
6361,Muselier,against,PPE,55168
6544,Nagy,against,PPE,55168
4712,Niebler,against,PPE,55168
6332,Niedermayer,against,PPE,55168
5295,van Nistelrooij,against,PPE,55168
6709,Novakov,against,PPE,55168
5407,Olbrycht,against,PPE,55168
6377,Pabriks,against,PPE,55168
5702,Patriciello,against,PPE,55168
6483,Paunova,against,PPE,55168
5033,Peterle,against,PPE,55168
6383,Petir,against,PPE,55168
5346,Pieper,against,PPE,55168
5788,Pietikäinen,against,PPE,55168
6537,Pitera,against,PPE,55168
6268,Plenković,against,PPE,55168
6519,Plura,against,PPE,55168
6491,Pogliese,against,PPE,55168
6335,Polčák,against,PPE,55168
6092,Ponga,against,PPE,55168
6700,Pospíšil,against,PPE,55168
6010,Preda,against,PPE,55168
6224,Proust,against,PPE,55168
1487,Quisthoudt-Rowohl,against,PPE,55168
6488,Radev,against,PPE,55168
6072,Rangel,against,PPE,55168
1335,Reding,against,PPE,55168
5347,Reul,against,PPE,55168
6365,Ribeiro,against,PPE,55168
5512,Rosati,against,PPE,55168
6362,Ruas,against,PPE,55168
4596,Rübig,against,PPE,55168
4768,Saïfi,against,PPE,55168
6698,Salini,against,PPE,55168
6370,Sander,against,PPE,55168
6259,Sarvamaa,against,PPE,55168
5416,Saryusz-Wolski,against,PPE,55168
5877,Saudargas,against,PPE,55168
6619,Schmidt,against,PPE,55168
5265,Schöpflin,against,PPE,55168
6636,Schreijer-Pierik,against,PPE,55168
6443,Schulze,against,PPE,55168
5345,Schwab,against,PPE,55168
5111,Siekierski,against,PPE,55168
5781,Sógor,against,PPE,55168
6341,Šojdrová,against,PPE,55168
4705,Sommer,against,PPE,55168
6663,Spyraki,against,PPE,55168
6547,Štefanec,against,PPE,55168
6333,Štětina,against,PPE,55168
6302,Stier,against,PPE,55168
5778,Stolojan,against,PPE,55168
6301,Šuica,against,PPE,55168
6680,Šulin,against,PPE,55168
6672,Svoboda,against,PPE,55168
5143,Szájer,against,PPE,55168
6528,Szejnfeld,against,PPE,55168
4482,Tajani,against,PPE,55168
5949,Thun und Hohenstein,against,PPE,55168
5783,Tőkés,against,PPE,55168
6681,Tomc,against,PPE,55168
6717,Ţurcanu,against,PPE,55168
6007,Ungureanu,against,PPE,55168
5734,Urutchev,against,PPE,55168
6638,Valcárcel Siso,against,PPE,55168
5714,Vălean,against,PPE,55168
6706,Vandenkendelaere,against,PPE,55168
6356,Virkkunen,against,PPE,55168
5934,Voss,against,PPE,55168
6664,Vozemberg,against,PPE,55168
5947,Wałęsa,against,PPE,55168
5351,Weber Manfred,against,PPE,55168
6542,Wenta,against,PPE,55168
4643,Wieland,against,PPE,55168
5937,Winkler Hermann,against,PPE,55168
5782,Winkler Iuliu,against,PPE,55168
5189,Záborská,against,PPE,55168
6665,Zagorakis,against,PPE,55168
5936,Zalba Bidegain,against,PPE,55168
6344,Zdechovský,against,PPE,55168
6532,Zdrojewski,against,PPE,55168
5935,Zeller,against,PPE,55168
6094,Zver,against,PPE,55168
5420,Zwiefka,against,PPE,55168
6618,Nekov,against,S&D,55168
6334,Szanyi,against,S&D,55168
6425,Viotti,against,S&D,55168
6410,Delvaux,abstention,S&D,55168
6555,Atkinson,attended,manual,55168
6135,Balz,attended,manual,55168
5567,Batten,attended,manual,55168
6047,Engel,attended,manual,55168
1508,Florenz,attended,manual,55168
6379,Grigule,attended,manual,55168
5963,Gróbarczyk,attended,manual,55168
6575,Hookem,attended,manual,55168
6399,Mélin,attended,manual,55168
5547,Mussolini,attended,manual,55168
6676,Konstantinos Papadakis,attended,manual,55168
5596,Papadimoulis,attended,manual,55168
6634,Stuger,attended,manual,55168
5600,Vaidere,attended,manual,55168
6673,Zarianopoulos,attended,manual,55168
0,Crowley,excused,manual,55168
5838,Lamberts,excused,manual,55168
6484,Picierno,excused,manual,55168
5207,Theocharous,excused,manual,55168
6710,Vautmans,excused,manual,55168
5930,Verheyen,excused,manual,55168
