mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,96551
6740,Lalonde,against,ALDE,96551
5889,Løkkegaard,against,ALDE,96551
6376,Marinho e Pinto,against,ALDE,96551
6402,Mazuronis,against,ALDE,96551
6041,Meissner,against,ALDE,96551
5857,Michel,against,ALDE,96551
6690,Mihaylova,against,ALDE,96551
6626,van Miltenburg,against,ALDE,96551
6500,Müller,against,ALDE,96551
6614,Nart,against,ALDE,96551
5997,Nicolai,against,ALDE,96551
6644,Pagazaurtundúa Ruiz,against,ALDE,96551
6510,Petersen,against,ALDE,96551
6728,Punset,against,ALDE,96551
6266,Radoš,against,ALDE,96551
4676,Ries,against,ALDE,96551
6056,Riquet,against,ALDE,96551
6154,Rochefort,against,ALDE,96551
5890,Rohde,against,ALDE,96551
6100,Schaake,against,ALDE,96551
6722,Selimovic,against,ALDE,96551
6337,Telička,against,ALDE,96551
6281,Torvalds,against,ALDE,96551
6181,Tremosa i Balcells,against,ALDE,96551
5879,Uspaskich,against,ALDE,96551
6151,Vajgl,against,ALDE,96551
6710,Vautmans,against,ALDE,96551
6774,Vehkaperä,against,ALDE,96551
6159,Verhofstadt,against,ALDE,96551
5770,Weber Renate,against,ALDE,96551
6729,Wierinck,against,ALDE,96551
5864,Wikström,against,ALDE,96551
6540,Žitňanská,against,ECR,96551
6468,Adinolfi,against,EFDD,96551
6445,Agea,against,EFDD,96551
6480,Aiuto,against,EFDD,96551
6446,Castaldo,against,EFDD,96551
6494,Corrao,against,EFDD,96551
6472,D'Amato,against,EFDD,96551
6413,Evi,against,EFDD,96551
6470,Ferrara,against,EFDD,96551
6482,Pedicini,against,EFDD,96551
6447,Tamburrano,against,EFDD,96551
6412,Valli,against,EFDD,96551
6695,Zullo,against,EFDD,96551
6179,Bizzotto,against,ENF,96551
5010,Borghezio,against,ENF,96551
6771,Lancini,against,ENF,96551
6134,Scottà,against,ENF,96551
6414,Zanni,against,ENF,96551
6280,Anderson Martina,against,GUE/NGL,96551
6723,Benito Ziluaga,against,GUE/NGL,96551
6604,Björk,against,GUE/NGL,96551
6595,Boylan,against,GUE/NGL,96551
6598,Carthy,against,GUE/NGL,96551
5237,Chountis,against,GUE/NGL,96551
6701,Couso Permuy,against,GUE/NGL,96551
6501,Eck,against,GUE/NGL,96551
5886,Ferreira,against,GUE/NGL,96551
6597,Flanagan,against,GUE/NGL,96551
6693,Forenza,against,GUE/NGL,96551
6702,González Peñas,against,GUE/NGL,96551
6628,Hazekamp,against,GUE/NGL,96551
5922,de Jong,against,GUE/NGL,96551
6313,Kari,against,GUE/NGL,96551
6713,Kouloglou,against,GUE/NGL,96551
6675,Kuneva,against,GUE/NGL,96551
6369,Kyllönen,against,GUE/NGL,96551
5909,Le Hyaric,against,GUE/NGL,96551
6653,López Bermejo,against,GUE/NGL,96551
6026,Lösing,against,GUE/NGL,96551
5992,Matias,against,GUE/NGL,96551
6354,Maurel,against,GUE/NGL,96551
6310,Michels,against,GUE/NGL,96551
6643,Mineur,against,GUE/NGL,96551
6250,Omarjee,against,GUE/NGL,96551
5596,Papadimoulis,against,GUE/NGL,96551
6674,Sakorafa,against,GUE/NGL,96551
6641,Sánchez Caldentey,against,GUE/NGL,96551
6758,Schirdewan,against,GUE/NGL,96551
5837,Scholz,against,GUE/NGL,96551
6655,Senra Rodríguez,against,GUE/NGL,96551
6444,Spinelli,against,GUE/NGL,96551
6321,Sylikiotis,against,GUE/NGL,96551
6715,Urbán Crespo,against,GUE/NGL,96551
6656,Vallina,against,GUE/NGL,96551
6030,Vergiat,against,GUE/NGL,96551
6678,Viegas,against,GUE/NGL,96551
5368,Zimmer,against,GUE/NGL,96551
6430,Borrelli,against,NI,96551
6676,Papadakis Konstantinos,against,NI,96551
6471,Sonneborn,against,NI,96551
6585,Woolfe,against,NI,96551
6673,Zarianopoulos,against,NI,96551
6755,Ademov,against,PPE,96551
1340,Alliot-Marie,against,PPE,96551
5395,Andrikienė,against,PPE,96551
6594,Arimont,against,PPE,96551
4742,Ayuso,against,PPE,96551
6191,Bach,against,PPE,96551
6216,Becker,against,PPE,96551
5377,Belet,against,PPE,96551
6343,Bocskor,against,PPE,96551
1507,Böge,against,PPE,96551
6535,Boni,against,PPE,96551
1278,Brok,against,PPE,96551
6617,Buda,against,PPE,96551
5729,Buşoi,against,PPE,96551
5388,Buzek,against,PPE,96551
6021,Cadec,against,PPE,96551
5928,van de Camp,against,PPE,96551
5252,Casa,against,PPE,96551
5341,Caspary,against,PPE,96551
5508,del Castillo Vera,against,PPE,96551
5554,Cesa,against,PPE,96551
6492,Cicu,against,PPE,96551
6600,Clune,against,PPE,96551
3800,Coelho,against,PPE,96551
6273,Collin-Langen,against,PPE,96551
5861,Corazza Bildt,against,PPE,96551
6548,Csáky,against,PPE,96551
6172,Dati,against,PPE,96551
6364,Delahaye,against,PPE,96551
6345,Deli,against,PPE,96551
5350,Deß,against,PPE,96551
5998,Deutsch,against,PPE,96551
5515,Díaz de Mera García Consuegra,against,PPE,96551
5960,Dorfmann,against,PPE,96551
5348,Ehler,against,PPE,96551
6047,Engel,against,PPE,96551
6342,Erdős,against,PPE,96551
5983,Estaràs Ferragut,against,PPE,96551
6679,Faria,against,PPE,96551
3833,Ferber,against,PPE,96551
6068,Fernandes,against,PPE,96551
5903,Fisas Ayxelà,against,PPE,96551
5256,Fjellner,against,PPE,96551
1508,Florenz,against,PPE,96551
4659,Gahler,against,PPE,96551
5280,Gál,against,PPE,96551
6615,Gambús,against,PPE,96551
5803,Gardini,against,PPE,96551
6780,Gehrold,against,PPE,96551
6441,Gieseke,against,PPE,96551
6111,Girling,against,PPE,96551
6632,González Pons,against,PPE,96551
5511,de Grandes Pascual,against,PPE,96551
5342,Gräßle,against,PPE,96551
4032,Grossetête,against,PPE,96551
5109,Grzyb,against,PPE,96551
5138,Gyürk,against,PPE,96551
6777,Hansen,against,PPE,96551
6596,Hayes,against,PPE,96551
5018,Herranz García,against,PPE,96551
6534,Hetman,against,PPE,96551
5953,Hohlmeier,against,PPE,96551
5254,Hökmark,against,PPE,96551
4987,Hortefeux,against,PPE,96551
5952,Hübner,against,PPE,96551
5516,Iturgaiz,against,PPE,96551
5945,Jahr,against,PPE,96551
5271,Járóka,against,PPE,96551
5954,Jazłowiecka,against,PPE,96551
5978,Jiménez-Becerril Barrio,against,PPE,96551
6360,Joulaud,against,PPE,96551
6055,Juvin,against,PPE,96551
4669,Karas,against,PPE,96551
6070,Kariņš,against,PPE,96551
6666,Kefalogiannis,against,PPE,96551
5855,Kelly,against,PPE,96551
3759,Koch,against,PPE,96551
6001,Kósa,against,PPE,96551
6196,Kovatchev,against,PPE,96551
6527,Kozłowska-Rajewicz,against,PPE,96551
5940,Kuhn,against,PPE,96551
5840,Kukan,against,PPE,96551
1350,Lamassoure,against,PPE,96551
5727,de Lange,against,PPE,96551
3856,Langen,against,PPE,96551
5988,La Via,against,PPE,96551
6363,Lavrilleux,against,PPE,96551
6592,Lenaers,against,PPE,96551
5105,Lewandowski,against,PPE,96551
6442,Lins,against,PPE,96551
5938,Lope Fontagné,against,PPE,96551
5517,López-Istúriz White,against,PPE,96551
6440,McAllister,against,PPE,96551
5245,McGuinness,against,PPE,96551
6303,Maletić,against,PPE,96551
6245,Malinov,against,PPE,96551
6761,Mandl,against,PPE,96551
5774,Mănescu,against,PPE,96551
3845,Mann,against,PPE,96551
5646,Marinescu,against,PPE,96551
6465,Martusciello,against,PPE,96551
5985,Matera,against,PPE,96551
6096,Mato,against,PPE,96551
6483,Maydell,against,PPE,96551
6121,Melo,against,PPE,96551
6297,Metsola,against,PPE,96551
5308,Mikolášik,against,PPE,96551
5518,Millán Mon,against,PPE,96551
6368,Morano,against,PPE,96551
5732,Morin-Chartier,against,PPE,96551
6436,Mureşan,against,PPE,96551
6361,Muselier,against,PPE,96551
6544,Nagy,against,PPE,96551
4712,Niebler,against,PPE,96551
6332,Niedermayer,against,PPE,96551
5295,van Nistelrooij,against,PPE,96551
6709,Novakov,against,PPE,96551
5407,Olbrycht,against,PPE,96551
5033,Peterle,against,PPE,96551
6383,Petir,against,PPE,96551
5346,Pieper,against,PPE,96551
6537,Pitera,against,PPE,96551
6519,Plura,against,PPE,96551
6010,Preda,against,PPE,96551
1487,Quisthoudt-Rowohl,against,PPE,96551
6488,Radev,against,PPE,96551
6750,Radtke,against,PPE,96551
6072,Rangel,against,PPE,96551
6365,Ribeiro,against,PPE,96551
6684,Rolin,against,PPE,96551
5512,Rosati,against,PPE,96551
6362,Ruas,against,PPE,96551
4596,Rübig,against,PPE,96551
4768,Saïfi,against,PPE,96551
6698,Salini,against,PPE,96551
6370,Sander,against,PPE,96551
6259,Sarvamaa,against,PPE,96551
5877,Saudargas,against,PPE,96551
6619,Schmidt,against,PPE,96551
5265,Schöpflin,against,PPE,96551
6636,Schreijer-Pierik,against,PPE,96551
6443,Schulze,against,PPE,96551
5345,Schwab,against,PPE,96551
6781,Sellström,against,PPE,96551
5781,Sógor,against,PPE,96551
6341,Šojdrová,against,PPE,96551
6547,Štefanec,against,PPE,96551
6333,Štětina,against,PPE,96551
5778,Stolojan,against,PPE,96551
6301,Šuica,against,PPE,96551
6680,Šulin,against,PPE,96551
6672,Svoboda,against,PPE,96551
6528,Szejnfeld,against,PPE,96551
5783,Tőkés,against,PPE,96551
6681,Tomc,against,PPE,96551
6717,Ţurcanu,against,PPE,96551
6007,Ungureanu,against,PPE,96551
5734,Urutchev,against,PPE,96551
5600,Vaidere,against,PPE,96551
6638,Valcárcel Siso,against,PPE,96551
6706,Vandenkendelaere,against,PPE,96551
5930,Verheyen,against,PPE,96551
6356,Virkkunen,against,PPE,96551
5934,Voss,against,PPE,96551
5947,Wałęsa,against,PPE,96551
5351,Weber Manfred,against,PPE,96551
4643,Wieland,against,PPE,96551
5189,Záborská,against,PPE,96551
6749,Zammit Dimech,against,PPE,96551
6344,Zdechovský,against,PPE,96551
6532,Zdrojewski,against,PPE,96551
6734,Zovko,against,PPE,96551
6094,Zver,against,PPE,96551
5420,Zwiefka,against,PPE,96551
6651,Aguilera García,against,S&D,96551
6567,Anderson Lucy,against,S&D,96551
6279,Andrieu,against,S&D,96551
6687,Androulakis,against,S&D,96551
6553,Arena,against,S&D,96551
5426,Assis,against,S&D,96551
5411,Ayala Sender,against,S&D,96551
6378,Balas,against,S&D,96551
5866,Balčytis,against,S&D,96551
6611,Bayet,against,S&D,96551
6505,Benifei,against,S&D,96551
5173,Beňová,against,S&D,96551
3972,Berès,against,S&D,96551
6650,Blanco López,against,S&D,96551
5867,Blinkevičiūtė,against,S&D,96551
6449,Bonafè,against,S&D,96551
6264,Borzan,against,S&D,96551
5768,Boştinaru,against,S&D,96551
6572,Brannen,against,S&D,96551
5465,Bresso,against,S&D,96551
6421,Briano,against,S&D,96551
4690,Bullmann,against,S&D,96551
6647,Cabezón Ruiz,against,S&D,96551
5835,Childers,against,S&D,96551
6499,Chinnici,against,S&D,96551
6083,Cofferati,against,S&D,96551
4628,Corbett,against,S&D,96551
6085,Costa,against,S&D,96551
6051,Cozzolino,against,S&D,96551
6616,Cristea,against,S&D,96551
6589,Dalli,against,S&D,96551
6570,Dance,against,S&D,96551
6458,Danti,against,S&D,96551
6062,De Castro,against,S&D,96551
6410,Delvaux,against,S&D,96551
6437,De Monte,against,S&D,96551
6763,Detjen,against,S&D,96551
6420,Drăghici,against,S&D,96551
6014,Ertug,against,S&D,96551
6080,Fajon,against,S&D,96551
6770,Ferrandino,against,S&D,96551
6012,Fleckenstein,against,S&D,96551
6620,Freund,against,S&D,96551
6424,Frunzulică,against,S&D,96551
5417,García Pérez,against,S&D,96551
6130,Gardiazabal Rubial,against,S&D,96551
6454,Gasbarra,against,S&D,96551
3827,Gebhardt,against,S&D,96551
6005,Geier,against,S&D,96551
5495,Geringer de Oedenberg,against,S&D,96551
5497,Gierek,against,S&D,96551
4937,Gill Neena,against,S&D,96551
6502,Giuffrida,against,S&D,96551
6772,Gloanec Maurin,against,S&D,96551
5425,Gomes,against,S&D,96551
6688,Grammatikakis,against,S&D,96551
6419,Grapini,against,S&D,96551
6720,Graswander-Hainz,against,S&D,96551
6580,Griffin,against,S&D,96551
6063,Gualtieri,against,S&D,96551
5941,Guerrero Salom,against,S&D,96551
6107,Guillaume,against,S&D,96551
6603,Guteland,against,S&D,96551
6212,Gutiérrez Prieto,against,S&D,96551
5261,Hedh,against,S&D,96551
6479,Hoffmann,against,S&D,96551
4994,Honeyball,against,S&D,96551
6745,Howarth,against,S&D,96551
5870,Jaakonsaari,against,S&D,96551
6624,Jongerius,against,S&D,96551
6146,Kadenbach,against,S&D,96551
6686,Kaili,against,S&D,96551
6009,Kammerevert,against,S&D,96551
3756,Kaufmann,against,S&D,96551
6326,Keller Jan,against,S&D,96551
6744,Khan,against,S&D,96551
6571,Kirton-Darling,against,S&D,96551
6739,Kohn,against,S&D,96551
6459,Köster,against,S&D,96551
6495,Kouroumbashev,against,S&D,96551
3761,Krehl,against,S&D,96551
6367,Kumpula-Natri,against,S&D,96551
6435,Kyenge,against,S&D,96551
6689,Kyrkos,against,S&D,96551
3823,Lange,against,S&D,96551
4685,Leinen,against,S&D,96551
6477,Lietz,against,S&D,96551
6648,López,against,S&D,96551
5984,López Aguilar,against,S&D,96551
5860,Ludvigsson,against,S&D,96551
4646,McAvan,against,S&D,96551
6380,Mamikins,against,S&D,96551
5314,Maňka,against,S&D,96551
6355,Manscour,against,S&D,96551
1133,Martin David,against,S&D,96551
6565,Martin Edouard,against,S&D,96551
6322,Mavrides,against,S&D,96551
6737,Mayer Alex,against,S&D,96551
6476,Melior,against,S&D,96551
6296,Mizzi,against,S&D,96551
6351,Molnár,against,S&D,96551
6562,Moody,against,S&D,96551
4923,Moraes,against,S&D,96551
6422,Morgano,against,S&D,96551
6618,Nekov,against,S&D,96551
6016,Neuser,against,S&D,96551
6418,Nica,against,S&D,96551
6352,Niedermüller,against,S&D,96551
6473,Noichl,against,S&D,96551
6156,Padar,against,S&D,96551
6756,Palmer,against,S&D,96551
5483,Panzeri,against,S&D,96551
6487,Paolucci,against,S&D,96551
6103,Pargneaux,against,S&D,96551
5648,Paşcu,against,S&D,96551
6707,Pavel,against,S&D,96551
5296,Peillon,against,S&D,96551
6484,Picierno,against,S&D,96551
6261,Picula,against,S&D,96551
6625,Piri,against,S&D,96551
6493,Pirinski,against,S&D,96551
6330,Poche,against,S&D,96551
6753,Popa,against,S&D,96551
6609,Post,against,S&D,96551
6526,Preuß,against,S&D,96551
6136,Regner,against,S&D,96551
6316,Revault d'Allonnes Bonnefoy,against,S&D,96551
6677,Rodrigues Liliana,against,S&D,96551
6371,Rodrigues Maria João,against,S&D,96551
6649,Rodríguez-Piñero Fernández,against,S&D,96551
5813,Rodust,against,S&D,96551
6357,Rozière,against,S&D,96551
6415,Sant,against,S&D,96551
5013,dos Santos,against,S&D,96551
6036,Sassoli,against,S&D,96551
6438,Schlein,against,S&D,96551
6475,Schuster,against,S&D,96551
6375,Serrão Santos,against,S&D,96551
6381,Silva Pereira,against,S&D,96551
6008,Simon Peter,against,S&D,96551
6566,Simon Siôn,against,S&D,96551
6093,Sippel,against,S&D,96551
5844,Smolková,against,S&D,96551
6334,Szanyi,against,S&D,96551
6019,Tănăsescu,against,S&D,96551
6623,Tang,against,S&D,96551
6427,Țapardel,against,S&D,96551
5624,Tarabella,against,S&D,96551
6282,Thomas,against,S&D,96551
5459,Toia,against,S&D,96551
5859,Ulvskog,against,S&D,96551
4757,Valenciano,against,S&D,96551
4990,Van Brempt,against,S&D,96551
6086,Vaughan,against,S&D,96551
6425,Viotti,against,S&D,96551
6235,Weidenholzer,against,S&D,96551
6478,von Weizsäcker,against,S&D,96551
6463,Werner,against,S&D,96551
6011,Westphal,against,S&D,96551
6735,Wölken,against,S&D,96551
5845,Zala,against,S&D,96551
6434,Zanonato,against,S&D,96551
5957,Zemke,against,S&D,96551
6764,Zoană,against,S&D,96551
6714,Zoffoli,against,S&D,96551
6373,Zorrinho,against,S&D,96551
6431,Affronte,against,Verts/ALE,96551
6606,Andersson,against,Verts/ALE,96551
5291,Auken,against,Verts/ALE,96551
5918,Bové,against,Verts/ALE,96551
6455,Buchner,against,Verts/ALE,96551
5913,Bütikofer,against,Verts/ALE,96551
5358,Cramer,against,Verts/ALE,96551
6730,Dalunde,against,Verts/ALE,96551
6040,Delli,against,Verts/ALE,96551
6324,Durand,against,Verts/ALE,96551
5899,Eickhout,against,Verts/ALE,96551
4954,Evans,against,Verts/ALE,96551
5904,Giegold,against,Verts/ALE,96551
5353,Harms,against,Verts/ALE,96551
5926,Häusling,against,Verts/ALE,96551
4535,Hautala,against,Verts/ALE,96551
6486,Heubuch,against,Verts/ALE,96551
4655,Hudghton,against,Verts/ALE,96551
5914,Jadot,against,Verts/ALE,96551
6350,Jávor,against,Verts/ALE,96551
6054,Joly,against,Verts/ALE,96551
5908,Keller Ska,against,Verts/ALE,96551
4935,Lambert,against,Verts/ALE,96551
5838,Lamberts,against,Verts/ALE,96551
5902,Lochbihler,against,Verts/ALE,96551
6732,Marcellesi,against,Verts/ALE,96551
6776,Metz,against,Verts/ALE,96551
6767,Mitrofanovs,against,Verts/ALE,96551
6453,Reda,against,Verts/ALE,96551
6552,Reimon,against,Verts/ALE,96551
6529,Reintke,against,Verts/ALE,96551
5917,Rivasi,against,Verts/ALE,96551
6694,Ropė,against,Verts/ALE,96551
5987,Sargentini,against,Verts/ALE,96551
6560,Scott Cato,against,Verts/ALE,96551
6390,Škrlec,against,Verts/ALE,96551
5571,Smith,against,Verts/ALE,96551
6738,Solé,against,Verts/ALE,96551
6612,Šoltes,against,Verts/ALE,96551
4983,Staes,against,Verts/ALE,96551
6168,Tarand,against,Verts/ALE,96551
6204,Taylor,against,Verts/ALE,96551
6549,Terricabras,against,Verts/ALE,96551
6591,Urtasun,against,Verts/ALE,96551
6605,Valero,against,Verts/ALE,96551
6551,Vana,against,Verts/ALE,96551
6757,Waitz,against,Verts/ALE,96551
6097,van Baalen,abstention,ALDE,96551
6622,Huitema,abstention,ALDE,96551
6760,Nagtegaal,abstention,ALDE,96551
4911,Belder,abstention,ECR,96551
5981,van Dalen,abstention,ECR,96551
6386,Chauprade,abstention,EFDD,96551
6497,Moi,abstention,EFDD,96551
6660,Chrysogonos,abstention,GUE/NGL,96551
5450,Kohlíček,abstention,GUE/NGL,96551
5039,Konečná,abstention,GUE/NGL,96551
5044,Maštálka,abstention,GUE/NGL,96551
5113,Ujazdowski,abstention,NI,96551
5236,Christoforou,abstention,PPE,96551
6335,Polčák,abstention,PPE,96551
6700,Pospíšil,abstention,PPE,96551
5143,Szájer,abstention,PPE,96551
5935,Zeller,abstention,PPE,96551
5284,Christensen,abstention,S&D,96551
6508,Kofod,abstention,S&D,96551
5713,Schaldemose,abstention,S&D,96551
5897,Sehnalová,abstention,S&D,96551
6577,Arnott,attended,manual,96551
6411,Beghin,attended,manual,96551
6613,Bogovič,attended,manual,96551
6731,Ciocca,attended,manual,96551
6406,Cirio,attended,manual,96551
5948,Comi,attended,manual,96551
5921,Danjean,attended,manual,96551
6194,Dantin,attended,manual,96551
6113,(The Earl of) Dartmouth,attended,manual,96551
6762,Didier,attended,manual,96551
6106,Dodds,attended,manual,96551
6652,Fernández,attended,manual,96551
4880,Fitto,attended,manual,96551
6112,Fox,attended,manual,96551
6775,Franz,attended,manual,96551
6769,Gabelic,attended,manual,96551
6485,Gentile,attended,manual,96551
6098,Gerbrandy,attended,manual,96551
6076,Hadjigeorgiou,attended,manual,96551
6043,Hirsch,attended,manual,96551
6346,Hölvényi,attended,manual,96551
6514,Karlsson,attended,manual,96551
6662,Kyrtsos,attended,manual,96551
6746,Lechevalier,attended,manual,96551
5094,Liberadzki,attended,manual,96551
3855,Liese,attended,manual,96551
6667,Marias,attended,manual,96551
6752,Mobarik,attended,manual,96551
5547,Mussolini,attended,manual,96551
5977,Nuttall,attended,manual,96551
6705,Paet,attended,manual,96551
5894,Poc,attended,manual,96551
4705,Sommer,attended,manual,96551
6634,Stuger,attended,manual,96551
4482,Tajani,attended,manual,96551
5714,Vălean,attended,manual,96551
6664,Vozemberg-Vrionidi,attended,manual,96551
6582,Ward,attended,manual,96551
5937,Hermann Winkler,attended,manual,96551
6555,Atkinson,excused,manual,96551
0,Crowley,excused,manual,96551
6023,Händel,excused,manual,96551
6161,Jáuregui Atondo,excused,manual,96551
6366,Monteiro de Aguiar,excused,manual,96551
6092,Ponga,excused,manual,96551
6716,Torres Martínez,excused,manual,96551
