mepid,mep,result,group,identifier
6742,Matthews,against,ECR,101309
5851,Messerschmidt,against,ECR,101309
6752,Mobarik,against,ECR,101309
1230,Nicholson,against,ECR,101309
6536,Ożóg,against,ECR,101309
6782,Packet,against,ECR,101309
6512,Piecha,against,ECR,101309
5460,Piotrowski,against,ECR,101309
5974,Poręba,against,ECR,101309
6736,Procter,against,ECR,101309
6718,Ruohonen-Lerner,against,ECR,101309
6428,Sernagiotto,against,ECR,101309
6545,Škripek,against,ECR,101309
6682,Stevens,against,ECR,101309
6546,Sulík,against,ECR,101309
6088,Swinburne,against,ECR,101309
4925,Tannock,against,ECR,101309
5878,Tomaševski,against,ECR,101309
6300,Tomašić,against,ECR,101309
5892,Tošenovský,against,ECR,101309
6711,Van Bossuyt,against,ECR,101309
4917,Van Orden,against,ECR,101309
6513,Vistisen,against,ECR,101309
6515,Wiśniewska,against,ECR,101309
5052,Zahradil,against,ECR,101309
5598,Zīle,against,ECR,101309
6540,Žitňanská,against,ECR,101309
6522,Złotowski,against,ECR,101309
6559,Aker,against,EFDD,101309
6577,Arnott,against,EFDD,101309
6374,Bergeron,against,EFDD,101309
6583,Bours,against,EFDD,101309
6748,Bullock,against,EFDD,101309
6590,Carver,against,EFDD,101309
6386,Chauprade,against,EFDD,101309
6586,Coburn,against,EFDD,101309
6384,D'Ornano,against,EFDD,101309
6569,Etheridge,against,EFDD,101309
4929,Farage,against,EFDD,101309
6558,Finch,against,EFDD,101309
6584,Gill Nathan,against,EFDD,101309
6450,Goddyn,against,EFDD,101309
6524,Iwaszkiewicz,against,EFDD,101309
6759,Meuthen,against,EFDD,101309
6395,Monot,against,EFDD,101309
5977,Nuttall,against,EFDD,101309
6557,O'Flynn,against,EFDD,101309
5875,Paksas,against,EFDD,101309
6754,Payne,against,EFDD,101309
6474,Philippot,against,EFDD,101309
6564,Reid,against,EFDD,101309
6568,Seymour,against,EFDD,101309
6066,Agnew,against,ENF,101309
6593,Annemans,against,ENF,101309
6382,Arnautu,against,ENF,101309
6555,Atkinson,against,ENF,101309
5567,Batten,against,ENF,101309
6394,Bay,against,ENF,101309
6405,Bilde,against,ENF,101309
6179,Bizzotto,against,ENF,101309
5010,Borghezio,against,ENF,101309
6387,Boutonnet,against,ENF,101309
6391,Briois,against,ENF,101309
6731,Ciocca,against,ENF,101309
6573,Collins,against,ENF,101309
6741,Elissen,against,ENF,101309
6404,Jalkh,against,ENF,101309
6751,Jamet,against,ENF,101309
6771,Lancini,against,ENF,101309
6372,Lebreton,against,ENF,101309
6746,Lechevalier,against,ENF,101309
6699,Loiseau,against,ENF,101309
6385,Martin Dominique,against,ENF,101309
6533,Marusik,against,ENF,101309
6627,Mayer Georg,against,ENF,101309
6399,Mélin,against,ENF,101309
6123,Obermayr,against,ENF,101309
6467,Pretzell,against,ENF,101309
6389,Schaffhauser,against,ENF,101309
6134,Scottà,against,ENF,101309
6634,Stuger,against,ENF,101309
6392,Troszczynski,against,ENF,101309
6610,Vilimsky,against,ENF,101309
6414,Zanni,against,ENF,101309
6228,Zijlstra,against,ENF,101309
6541,Żółtek,against,ENF,101309
5886,Ferreira,against,GUE/NGL,101309
6727,Pimenta Lopes,against,GUE/NGL,101309
6678,Viegas,against,GUE/NGL,101309
6048,Balczó,against,NI,101309
6106,Dodds,against,NI,101309
6669,Epitideios,against,NI,101309
6668,Fountoulis,against,NI,101309
1380,Gollnisch,against,NI,101309
6575,Hookem,against,NI,101309
6203,Kovács,against,NI,101309
6403,Montel,against,NI,101309
5416,Saryusz-Wolski,against,NI,101309
6768,Sośnierz,against,NI,101309
6670,Synadinos,against,NI,101309
5113,Ujazdowski,against,NI,101309
6469,Voigt,against,NI,101309
6585,Woolfe,against,NI,101309
6673,Zarianopoulos,against,NI,101309
6755,Ademov,against,PPE,101309
1340,Alliot-Marie,against,PPE,101309
5395,Andrikienė,against,PPE,101309
5262,Ashworth,against,PPE,101309
4742,Ayuso,against,PPE,101309
6191,Bach,against,PPE,101309
6216,Becker,against,PPE,101309
5377,Belet,against,PPE,101309
5885,Bendtsen,against,PPE,101309
6343,Bocskor,against,PPE,101309
1507,Böge,against,PPE,101309
1278,Brok,against,PPE,101309
6617,Buda,against,PPE,101309
5729,Buşoi,against,PPE,101309
5388,Buzek,against,PPE,101309
6021,Cadec,against,PPE,101309
5928,van de Camp,against,PPE,101309
5252,Casa,against,PPE,101309
5341,Caspary,against,PPE,101309
5508,del Castillo Vera,against,PPE,101309
5554,Cesa,against,PPE,101309
6492,Cicu,against,PPE,101309
6406,Cirio,against,PPE,101309
6600,Clune,against,PPE,101309
3800,Coelho,against,PPE,101309
6273,Collin-Langen,against,PPE,101309
5948,Comi,against,PPE,101309
5861,Corazza Bildt,against,PPE,101309
6548,Csáky,against,PPE,101309
5921,Danjean,against,PPE,101309
6194,Dantin,against,PPE,101309
6172,Dati,against,PPE,101309
6364,Delahaye,against,PPE,101309
6345,Deli,against,PPE,101309
5350,Deß,against,PPE,101309
5998,Deutsch,against,PPE,101309
5515,Díaz de Mera García Consuegra,against,PPE,101309
6762,Didier,against,PPE,101309
5960,Dorfmann,against,PPE,101309
5348,Ehler,against,PPE,101309
6047,Engel,against,PPE,101309
6342,Erdős,against,PPE,101309
5983,Estaràs Ferragut,against,PPE,101309
3833,Ferber,against,PPE,101309
6068,Fernandes,against,PPE,101309
5903,Fisas Ayxelà,against,PPE,101309
5256,Fjellner,against,PPE,101309
1508,Florenz,against,PPE,101309
4659,Gahler,against,PPE,101309
5280,Gál,against,PPE,101309
6615,Gambús,against,PPE,101309
5803,Gardini,against,PPE,101309
6780,Gehrold,against,PPE,101309
6441,Gieseke,against,PPE,101309
6111,Girling,against,PPE,101309
6632,González Pons,against,PPE,101309
5511,de Grandes Pascual,against,PPE,101309
5342,Gräßle,against,PPE,101309
4032,Grossetête,against,PPE,101309
5109,Grzyb,against,PPE,101309
5138,Gyürk,against,PPE,101309
6777,Hansen,against,PPE,101309
6596,Hayes,against,PPE,101309
5018,Herranz García,against,PPE,101309
6534,Hetman,against,PPE,101309
5953,Hohlmeier,against,PPE,101309
5254,Hökmark,against,PPE,101309
6346,Hölvényi,against,PPE,101309
4987,Hortefeux,against,PPE,101309
5516,Iturgaiz,against,PPE,101309
5945,Jahr,against,PPE,101309
5978,Jiménez-Becerril Barrio,against,PPE,101309
6360,Joulaud,against,PPE,101309
6055,Juvin,against,PPE,101309
5944,Kalinowski,against,PPE,101309
6095,Kalniete,against,PPE,101309
4669,Karas,against,PPE,101309
6666,Kefalogiannis,against,PPE,101309
5542,Kelam,against,PPE,101309
5855,Kelly,against,PPE,101309
3759,Koch,against,PPE,101309
6001,Kósa,against,PPE,101309
5403,Kudrycka,against,PPE,101309
5940,Kuhn,against,PPE,101309
5840,Kukan,against,PPE,101309
1350,Lamassoure,against,PPE,101309
5727,de Lange,against,PPE,101309
3856,Langen,against,PPE,101309
5988,La Via,against,PPE,101309
6363,Lavrilleux,against,PPE,101309
6592,Lenaers,against,PPE,101309
5105,Lewandowski,against,PPE,101309
3855,Liese,against,PPE,101309
6442,Lins,against,PPE,101309
5938,Lope Fontagné,against,PPE,101309
5517,López-Istúriz White,against,PPE,101309
6788,Loskutovs,against,PPE,101309
5964,Łukacijewska,against,PPE,101309
5245,McGuinness,against,PPE,101309
6303,Maletić,against,PPE,101309
6245,Malinov,against,PPE,101309
6761,Mandl,against,PPE,101309
5774,Mănescu,against,PPE,101309
3845,Mann,against,PPE,101309
5646,Marinescu,against,PPE,101309
6465,Martusciello,against,PPE,101309
5985,Matera,against,PPE,101309
6096,Mato,against,PPE,101309
6121,Melo,against,PPE,101309
6297,Metsola,against,PPE,101309
5308,Mikolášik,against,PPE,101309
5518,Millán Mon,against,PPE,101309
6423,Moisă,against,PPE,101309
6368,Morano,against,PPE,101309
5732,Morin-Chartier,against,PPE,101309
6436,Mureşan,against,PPE,101309
6361,Muselier,against,PPE,101309
5547,Mussolini,against,PPE,101309
6544,Nagy,against,PPE,101309
4712,Niebler,against,PPE,101309
6332,Niedermayer,against,PPE,101309
5295,van Nistelrooij,against,PPE,101309
6709,Novakov,against,PPE,101309
5407,Olbrycht,against,PPE,101309
5702,Patriciello,against,PPE,101309
5033,Peterle,against,PPE,101309
6383,Petir,against,PPE,101309
5346,Pieper,against,PPE,101309
5788,Pietikäinen,against,PPE,101309
6537,Pitera,against,PPE,101309
6519,Plura,against,PPE,101309
6335,Polčák,against,PPE,101309
6700,Pospíšil,against,PPE,101309
6010,Preda,against,PPE,101309
6224,Proust,against,PPE,101309
1487,Quisthoudt-Rowohl,against,PPE,101309
6488,Radev,against,PPE,101309
6750,Radtke,against,PPE,101309
6072,Rangel,against,PPE,101309
6365,Ribeiro,against,PPE,101309
6684,Rolin,against,PPE,101309
5512,Rosati,against,PPE,101309
6362,Ruas,against,PPE,101309
4596,Rübig,against,PPE,101309
6246,Šadurskis,against,PPE,101309
4768,Saïfi,against,PPE,101309
3991,Salafranca Sánchez-Neyra,against,PPE,101309
6698,Salini,against,PPE,101309
6370,Sander,against,PPE,101309
6259,Sarvamaa,against,PPE,101309
5877,Saudargas,against,PPE,101309
6619,Schmidt,against,PPE,101309
5265,Schöpflin,against,PPE,101309
6636,Schreijer-Pierik,against,PPE,101309
6443,Schulze,against,PPE,101309
5345,Schwab,against,PPE,101309
6781,Sellström,against,PPE,101309
5111,Siekierski,against,PPE,101309
5781,Sógor,against,PPE,101309
6341,Šojdrová,against,PPE,101309
4705,Sommer,against,PPE,101309
5418,Sonik,against,PPE,101309
6547,Štefanec,against,PPE,101309
6333,Štětina,against,PPE,101309
5778,Stolojan,against,PPE,101309
6301,Šuica,against,PPE,101309
6680,Šulin,against,PPE,101309
6672,Svoboda,against,PPE,101309
5143,Szájer,against,PPE,101309
6528,Szejnfeld,against,PPE,101309
5783,Tőkés,against,PPE,101309
6733,Tolić,against,PPE,101309
6681,Tomc,against,PPE,101309
5734,Urutchev,against,PPE,101309
5600,Vaidere,against,PPE,101309
6638,Valcárcel Siso,against,PPE,101309
5714,Vălean,against,PPE,101309
6706,Vandenkendelaere,against,PPE,101309
5930,Verheyen,against,PPE,101309
6356,Virkkunen,against,PPE,101309
5934,Voss,against,PPE,101309
5947,Wałęsa,against,PPE,101309
5351,Weber Manfred,against,PPE,101309
4643,Wieland,against,PPE,101309
5937,Winkler Hermann,against,PPE,101309
5782,Winkler Iuliu,against,PPE,101309
5189,Záborská,against,PPE,101309
6665,Zagorakis,against,PPE,101309
6749,Zammit Dimech,against,PPE,101309
6344,Zdechovský,against,PPE,101309
6532,Zdrojewski,against,PPE,101309
5935,Zeller,against,PPE,101309
6734,Zovko,against,PPE,101309
6094,Zver,against,PPE,101309
5420,Zwiefka,against,PPE,101309
6402,Mazuronis,abstention,ALDE,101309
6497,Moi,abstention,EFDD,101309
6412,Valli,abstention,EFDD,101309
6440,McAllister,abstention,PPE,101309
6567,Anderson Lucy,abstention,S&D,101309
6687,Androulakis,abstention,S&D,101309
5426,Assis,abstention,S&D,101309
5866,Balčytis,abstention,S&D,101309
5173,Beňová,abstention,S&D,101309
5867,Blinkevičiūtė,abstention,S&D,101309
6449,Bonafè,abstention,S&D,101309
6264,Borzan,abstention,S&D,101309
5768,Boştinaru,abstention,S&D,101309
6572,Brannen,abstention,S&D,101309
5465,Bresso,abstention,S&D,101309
4690,Bullmann,abstention,S&D,101309
5284,Christensen,abstention,S&D,101309
6083,Cofferati,abstention,S&D,101309
4628,Corbett,abstention,S&D,101309
6616,Cristea,abstention,S&D,101309
6589,Dalli,abstention,S&D,101309
6570,Dance,abstention,S&D,101309
6062,De Castro,abstention,S&D,101309
6080,Fajon,abstention,S&D,101309
6770,Ferrandino,abstention,S&D,101309
6012,Fleckenstein,abstention,S&D,101309
6424,Frunzulică,abstention,S&D,101309
6769,Gabelic,abstention,S&D,101309
3827,Gebhardt,abstention,S&D,101309
6005,Geier,abstention,S&D,101309
5495,Geringer de Oedenberg,abstention,S&D,101309
5497,Gierek,abstention,S&D,101309
4937,Gill Neena,abstention,S&D,101309
6688,Grammatikakis,abstention,S&D,101309
6419,Grapini,abstention,S&D,101309
6603,Guteland,abstention,S&D,101309
5261,Hedh,abstention,S&D,101309
6479,Hoffmann,abstention,S&D,101309
4994,Honeyball,abstention,S&D,101309
6745,Howarth,abstention,S&D,101309
5870,Jaakonsaari,abstention,S&D,101309
6624,Jongerius,abstention,S&D,101309
6009,Kammerevert,abstention,S&D,101309
3756,Kaufmann,abstention,S&D,101309
6326,Keller Jan,abstention,S&D,101309
6744,Khan,abstention,S&D,101309
6571,Kirton-Darling,abstention,S&D,101309
6508,Kofod,abstention,S&D,101309
6459,Köster,abstention,S&D,101309
6495,Kouroumbashev,abstention,S&D,101309
3761,Krehl,abstention,S&D,101309
6367,Kumpula-Natri,abstention,S&D,101309
6689,Kyrkos,abstention,S&D,101309
3823,Lange,abstention,S&D,101309
4685,Leinen,abstention,S&D,101309
5094,Liberadzki,abstention,S&D,101309
6477,Lietz,abstention,S&D,101309
5860,Ludvigsson,abstention,S&D,101309
4646,McAvan,abstention,S&D,101309
6380,Mamikins,abstention,S&D,101309
5314,Maňka,abstention,S&D,101309
1133,Martin David,abstention,S&D,101309
6737,Mayer Alex,abstention,S&D,101309
6476,Melior,abstention,S&D,101309
6296,Mizzi,abstention,S&D,101309
6562,Moody,abstention,S&D,101309
4923,Moraes,abstention,S&D,101309
6422,Morgano,abstention,S&D,101309
6618,Nekov,abstention,S&D,101309
6016,Neuser,abstention,S&D,101309
6418,Nica,abstention,S&D,101309
6473,Noichl,abstention,S&D,101309
6756,Palmer,abstention,S&D,101309
5483,Panzeri,abstention,S&D,101309
6487,Paolucci,abstention,S&D,101309
6103,Pargneaux,abstention,S&D,101309
5648,Paşcu,abstention,S&D,101309
6707,Pavel,abstention,S&D,101309
6261,Picula,abstention,S&D,101309
6625,Piri,abstention,S&D,101309
6493,Pirinski,abstention,S&D,101309
5894,Poc,abstention,S&D,101309
6330,Poche,abstention,S&D,101309
6753,Popa,abstention,S&D,101309
6526,Preuß,abstention,S&D,101309
6371,Rodrigues Maria João,abstention,S&D,101309
5813,Rodust,abstention,S&D,101309
6415,Sant,abstention,S&D,101309
5013,dos Santos,abstention,S&D,101309
5653,Sârbu,abstention,S&D,101309
6036,Sassoli,abstention,S&D,101309
5713,Schaldemose,abstention,S&D,101309
6475,Schuster,abstention,S&D,101309
6375,Serrão Santos,abstention,S&D,101309
6381,Silva Pereira,abstention,S&D,101309
6566,Simon Siôn,abstention,S&D,101309
6093,Sippel,abstention,S&D,101309
5844,Smolková,abstention,S&D,101309
6019,Tănăsescu,abstention,S&D,101309
6623,Tang,abstention,S&D,101309
6427,Țapardel,abstention,S&D,101309
6336,Ujhelyi,abstention,S&D,101309
4990,Van Brempt,abstention,S&D,101309
6086,Vaughan,abstention,S&D,101309
6582,Ward,abstention,S&D,101309
6235,Weidenholzer,abstention,S&D,101309
6463,Werner,abstention,S&D,101309
6787,Winter,abstention,S&D,101309
6735,Wölken,abstention,S&D,101309
6434,Zanonato,abstention,S&D,101309
5957,Zemke,abstention,S&D,101309
6764,Zoană,abstention,S&D,101309
6373,Zorrinho,abstention,S&D,101309
6606,Andersson,abstention,Verts/ALE,101309
6446,Castaldo,attended,manual,101309
6765,Colombier,attended,manual,101309
6051,Cozzolino,attended,manual,101309
6113,(The Earl of) Dartmouth,attended,manual,101309
6454,Gasbarra,attended,manual,101309
6502,Giuffrida,attended,manual,101309
4535,Hautala,attended,manual,101309
6460,Henkel,attended,manual,101309
6629,Kappel,attended,manual,101309
6196,Kovatchev,attended,manual,101309
,Loskutovs,attended,manual,101309
6721,Maullu,attended,manual,101309
6349,Meszerics,attended,manual,101309
6251,Miranda,attended,manual,101309
6506,Mosca,attended,manual,101309
,Packet,attended,manual,101309
6705,Paet,attended,manual,101309
6426,Rebega,attended,manual,101309
5890,Rohde,attended,manual,101309
5897,Sehnalová,attended,manual,101309
5571,Smith,attended,manual,101309
6490,Stanishev,attended,manual,101309
4482,Tajani,attended,manual,101309
6717,Ţurcanu,attended,manual,101309
5770,Renate Weber,attended,manual,101309
,Winter,attended,manual,101309
6714,Zoffoli,attended,manual,101309
0,Crowley,excused,manual,101309
6716,Torres Martínez,excused,manual,101309
