mepid,mep,result,group,identifier
5778,Stolojan,for,PPE,95759
6301,Šuica,for,PPE,95759
6680,Šulin,for,PPE,95759
6672,Svoboda,for,PPE,95759
5143,Szájer,for,PPE,95759
6528,Szejnfeld,for,PPE,95759
5949,Thun und Hohenstein,for,PPE,95759
5783,Tőkés,for,PPE,95759
6681,Tomc,for,PPE,95759
6717,Ţurcanu,for,PPE,95759
6007,Ungureanu,for,PPE,95759
5734,Urutchev,for,PPE,95759
5600,Vaidere,for,PPE,95759
6638,Valcárcel Siso,for,PPE,95759
5714,Vălean,for,PPE,95759
5930,Verheyen,for,PPE,95759
6356,Virkkunen,for,PPE,95759
5934,Voss,for,PPE,95759
6664,Vozemberg-Vrionidi,for,PPE,95759
5947,Wałęsa,for,PPE,95759
5351,Weber Manfred,for,PPE,95759
6542,Wenta,for,PPE,95759
4643,Wieland,for,PPE,95759
5937,Winkler Hermann,for,PPE,95759
5782,Winkler Iuliu,for,PPE,95759
5189,Záborská,for,PPE,95759
6749,Zammit Dimech,for,PPE,95759
6344,Zdechovský,for,PPE,95759
6532,Zdrojewski,for,PPE,95759
5935,Zeller,for,PPE,95759
6734,Zovko,for,PPE,95759
6094,Zver,for,PPE,95759
5420,Zwiefka,for,PPE,95759
6651,Aguilera García,for,S&D,95759
6567,Anderson Lucy,for,S&D,95759
6279,Andrieu,for,S&D,95759
6687,Androulakis,for,S&D,95759
6553,Arena,for,S&D,95759
5426,Assis,for,S&D,95759
5411,Ayala Sender,for,S&D,95759
6378,Balas,for,S&D,95759
5866,Balčytis,for,S&D,95759
6611,Bayet,for,S&D,95759
6505,Benifei,for,S&D,95759
5173,Beňová,for,S&D,95759
3972,Berès,for,S&D,95759
6456,Bettini,for,S&D,95759
6650,Blanco López,for,S&D,95759
5867,Blinkevičiūtė,for,S&D,95759
6449,Bonafè,for,S&D,95759
6264,Borzan,for,S&D,95759
5768,Boştinaru,for,S&D,95759
6572,Brannen,for,S&D,95759
5465,Bresso,for,S&D,95759
6421,Briano,for,S&D,95759
4690,Bullmann,for,S&D,95759
6647,Cabezón Ruiz,for,S&D,95759
6489,Caputo,for,S&D,95759
5835,Childers,for,S&D,95759
6499,Chinnici,for,S&D,95759
6083,Cofferati,for,S&D,95759
4628,Corbett,for,S&D,95759
6085,Costa,for,S&D,95759
6051,Cozzolino,for,S&D,95759
6616,Cristea,for,S&D,95759
6589,Dalli,for,S&D,95759
6570,Dance,for,S&D,95759
6458,Danti,for,S&D,95759
6062,De Castro,for,S&D,95759
6410,Delvaux,for,S&D,95759
6437,De Monte,for,S&D,95759
6763,Detjen,for,S&D,95759
6420,Drăghici,for,S&D,95759
6014,Ertug,for,S&D,95759
6080,Fajon,for,S&D,95759
6652,Fernández,for,S&D,95759
6770,Ferrandino,for,S&D,95759
6012,Fleckenstein,for,S&D,95759
6620,Freund,for,S&D,95759
6424,Frunzulică,for,S&D,95759
6769,Gabelic,for,S&D,95759
5417,García Pérez,for,S&D,95759
6130,Gardiazabal Rubial,for,S&D,95759
6454,Gasbarra,for,S&D,95759
3827,Gebhardt,for,S&D,95759
6005,Geier,for,S&D,95759
6485,Gentile,for,S&D,95759
5495,Geringer de Oedenberg,for,S&D,95759
5497,Gierek,for,S&D,95759
4937,Gill Neena,for,S&D,95759
6502,Giuffrida,for,S&D,95759
6772,Gloanec Maurin,for,S&D,95759
5425,Gomes,for,S&D,95759
6419,Grapini,for,S&D,95759
6720,Graswander-Hainz,for,S&D,95759
6580,Griffin,for,S&D,95759
6063,Gualtieri,for,S&D,95759
5941,Guerrero Salom,for,S&D,95759
6107,Guillaume,for,S&D,95759
6603,Guteland,for,S&D,95759
6212,Gutiérrez Prieto,for,S&D,95759
5261,Hedh,for,S&D,95759
6479,Hoffmann,for,S&D,95759
4994,Honeyball,for,S&D,95759
6745,Howarth,for,S&D,95759
5870,Jaakonsaari,for,S&D,95759
6161,Jáuregui Atondo,for,S&D,95759
6624,Jongerius,for,S&D,95759
6146,Kadenbach,for,S&D,95759
6009,Kammerevert,for,S&D,95759
3756,Kaufmann,for,S&D,95759
6326,Keller Jan,for,S&D,95759
6744,Khan,for,S&D,95759
6571,Kirton-Darling,for,S&D,95759
6739,Kohn,for,S&D,95759
6495,Kouroumbashev,for,S&D,95759
3761,Krehl,for,S&D,95759
6367,Kumpula-Natri,for,S&D,95759
6689,Kyrkos,for,S&D,95759
3823,Lange,for,S&D,95759
5094,Liberadzki,for,S&D,95759
6477,Lietz,for,S&D,95759
6648,López,for,S&D,95759
5984,López Aguilar,for,S&D,95759
5860,Ludvigsson,for,S&D,95759
4646,McAvan,for,S&D,95759
6380,Mamikins,for,S&D,95759
5314,Maňka,for,S&D,95759
6355,Manscour,for,S&D,95759
1133,Martin David,for,S&D,95759
6565,Martin Edouard,for,S&D,95759
6354,Maurel,for,S&D,95759
6322,Mavrides,for,S&D,95759
6737,Mayer Alex,for,S&D,95759
6476,Melior,for,S&D,95759
6296,Mizzi,for,S&D,95759
6351,Molnár,for,S&D,95759
4923,Moraes,for,S&D,95759
6422,Morgano,for,S&D,95759
6506,Mosca,for,S&D,95759
6618,Nekov,for,S&D,95759
6016,Neuser,for,S&D,95759
6418,Nica,for,S&D,95759
6352,Niedermüller,for,S&D,95759
6473,Noichl,for,S&D,95759
6156,Padar,for,S&D,95759
6756,Palmer,for,S&D,95759
5483,Panzeri,for,S&D,95759
6487,Paolucci,for,S&D,95759
6103,Pargneaux,for,S&D,95759
5648,Paşcu,for,S&D,95759
6707,Pavel,for,S&D,95759
5296,Peillon,for,S&D,95759
6484,Picierno,for,S&D,95759
6261,Picula,for,S&D,95759
6625,Piri,for,S&D,95759
6493,Pirinski,for,S&D,95759
5894,Poc,for,S&D,95759
6330,Poche,for,S&D,95759
6753,Popa,for,S&D,95759
6609,Post,for,S&D,95759
6526,Preuß,for,S&D,95759
6136,Regner,for,S&D,95759
6316,Revault d'Allonnes Bonnefoy,for,S&D,95759
6677,Rodrigues Liliana,for,S&D,95759
6371,Rodrigues Maria João,for,S&D,95759
5813,Rodust,for,S&D,95759
6357,Rozière,for,S&D,95759
6415,Sant,for,S&D,95759
5013,dos Santos,for,S&D,95759
6036,Sassoli,for,S&D,95759
5713,Schaldemose,for,S&D,95759
6438,Schlein,for,S&D,95759
6475,Schuster,for,S&D,95759
5897,Sehnalová,for,S&D,95759
6375,Serrão Santos,for,S&D,95759
6381,Silva Pereira,for,S&D,95759
6566,Simon Siôn,for,S&D,95759
6093,Sippel,for,S&D,95759
5844,Smolková,for,S&D,95759
6490,Stanishev,for,S&D,95759
6334,Szanyi,for,S&D,95759
6019,Tănăsescu,for,S&D,95759
6623,Tang,for,S&D,95759
6427,Țapardel,for,S&D,95759
5624,Tarabella,for,S&D,95759
6282,Thomas,for,S&D,95759
5459,Toia,for,S&D,95759
5859,Ulvskog,for,S&D,95759
4757,Valenciano,for,S&D,95759
4990,Van Brempt,for,S&D,95759
6086,Vaughan,for,S&D,95759
6425,Viotti,for,S&D,95759
6582,Ward,for,S&D,95759
6478,von Weizsäcker,for,S&D,95759
6463,Werner,for,S&D,95759
6011,Westphal,for,S&D,95759
6735,Wölken,for,S&D,95759
5845,Zala,for,S&D,95759
6434,Zanonato,for,S&D,95759
5957,Zemke,for,S&D,95759
6764,Zoană,for,S&D,95759
6714,Zoffoli,for,S&D,95759
6373,Zorrinho,for,S&D,95759
6431,Affronte,for,Verts/ALE,95759
5291,Auken,for,Verts/ALE,95759
5918,Bové,for,Verts/ALE,95759
6455,Buchner,for,Verts/ALE,95759
5913,Bütikofer,for,Verts/ALE,95759
5358,Cramer,for,Verts/ALE,95759
6730,Dalunde,for,Verts/ALE,95759
6040,Delli,for,Verts/ALE,95759
6324,Durand,for,Verts/ALE,95759
5899,Eickhout,for,Verts/ALE,95759
4954,Evans,for,Verts/ALE,95759
6775,Franz,for,Verts/ALE,95759
5904,Giegold,for,Verts/ALE,95759
5353,Harms,for,Verts/ALE,95759
5926,Häusling,for,Verts/ALE,95759
6486,Heubuch,for,Verts/ALE,95759
4655,Hudghton,for,Verts/ALE,95759
5914,Jadot,for,Verts/ALE,95759
6350,Jávor,for,Verts/ALE,95759
6054,Joly,for,Verts/ALE,95759
5908,Keller Ska,for,Verts/ALE,95759
4935,Lambert,for,Verts/ALE,95759
5838,Lamberts,for,Verts/ALE,95759
5902,Lochbihler,for,Verts/ALE,95759
6732,Marcellesi,for,Verts/ALE,95759
6349,Meszerics,for,Verts/ALE,95759
6776,Metz,for,Verts/ALE,95759
6251,Miranda,for,Verts/ALE,95759
6767,Mitrofanovs,for,Verts/ALE,95759
6453,Reda,for,Verts/ALE,95759
6552,Reimon,for,Verts/ALE,95759
6529,Reintke,for,Verts/ALE,95759
5917,Rivasi,for,Verts/ALE,95759
6694,Ropė,for,Verts/ALE,95759
5987,Sargentini,for,Verts/ALE,95759
6560,Scott Cato,for,Verts/ALE,95759
5571,Smith,for,Verts/ALE,95759
6738,Solé,for,Verts/ALE,95759
6612,Šoltes,for,Verts/ALE,95759
4983,Staes,for,Verts/ALE,95759
6168,Tarand,for,Verts/ALE,95759
6204,Taylor,for,Verts/ALE,95759
6549,Terricabras,for,Verts/ALE,95759
5360,Trüpel,for,Verts/ALE,95759
6591,Urtasun,for,Verts/ALE,95759
6605,Valero,for,Verts/ALE,95759
6551,Vana,for,Verts/ALE,95759
6757,Waitz,for,Verts/ALE,95759
6097,van Baalen,against,ALDE,95759
6622,Huitema,against,ALDE,95759
6760,Nagtegaal,against,ALDE,95759
6509,Barekov,against,ECR,95759
6574,Bashir,against,ECR,95759
4911,Belder,against,ECR,95759
6081,Campbell Bannerman,against,ECR,95759
5981,van Dalen,against,ECR,95759
6712,Dalton,against,ECR,95759
6291,Demesmaeker,against,ECR,95759
6516,Dohrmann,against,ECR,95759
6511,Dzhambazki,against,ECR,95759
4880,Fitto,against,ECR,95759
6743,Flack,against,ECR,95759
4957,Foster,against,ECR,95759
6112,Fox,against,ECR,95759
6452,Gericke,against,ECR,95759
6358,Halla-aho,against,ECR,95759
4959,Hannan,against,ECR,95759
6460,Henkel,against,ECR,95759
5630,Kamall,against,ECR,95759
5563,Karim,against,ECR,95759
6461,Kölmel,against,ECR,95759
6704,Loones,against,ECR,95759
6457,Lucke,against,ECR,95759
6608,Lundgren,against,ECR,95759
6234,McIntyre,against,ECR,95759
6667,Marias,against,ECR,95759
6742,Matthews,against,ECR,95759
6752,Mobarik,against,ECR,95759
1230,Nicholson,against,ECR,95759
5974,Poręba,against,ECR,95759
6736,Procter,against,ECR,95759
6718,Ruohonen-Lerner,against,ECR,95759
6428,Sernagiotto,against,ECR,95759
6545,Škripek,against,ECR,95759
6464,Starbatty,against,ECR,95759
6682,Stevens,against,ECR,95759
6546,Sulík,against,ECR,95759
6088,Swinburne,against,ECR,95759
4925,Tannock,against,ECR,95759
6300,Tomašić,against,ECR,95759
5892,Tošenovský,against,ECR,95759
6466,Trebesius,against,ECR,95759
6711,Van Bossuyt,against,ECR,95759
4917,Van Orden,against,ECR,95759
6607,Winberg,against,ECR,95759
5052,Zahradil,against,ECR,95759
5598,Zīle,against,ECR,95759
6540,Žitňanská,against,ECR,95759
6468,Adinolfi,against,EFDD,95759
6445,Agea,against,EFDD,95759
6066,Agnew,against,EFDD,95759
6480,Aiuto,against,EFDD,95759
6559,Aker,against,EFDD,95759
6577,Arnott,against,EFDD,95759
6411,Beghin,against,EFDD,95759
6748,Bullock,against,EFDD,95759
6446,Castaldo,against,EFDD,95759
6586,Coburn,against,EFDD,95759
6573,Collins,against,EFDD,95759
6494,Corrao,against,EFDD,95759
6472,D'Amato,against,EFDD,95759
6113,(The Earl of) Dartmouth,against,EFDD,95759
6384,D'Ornano,against,EFDD,95759
6569,Etheridge,against,EFDD,95759
6413,Evi,against,EFDD,95759
4929,Farage,against,EFDD,95759
6470,Ferrara,against,EFDD,95759
6558,Finch,against,EFDD,95759
6584,Gill Nathan,against,EFDD,95759
6450,Goddyn,against,EFDD,95759
6575,Hookem,against,EFDD,95759
6524,Iwaszkiewicz,against,EFDD,95759
6759,Meuthen,against,EFDD,95759
6497,Moi,against,EFDD,95759
6557,O'Flynn,against,EFDD,95759
6563,Parker,against,EFDD,95759
6754,Payne,against,EFDD,95759
6482,Pedicini,against,EFDD,95759
6474,Philippot,against,EFDD,95759
6564,Reid,against,EFDD,95759
6568,Seymour,against,EFDD,95759
6412,Valli,against,EFDD,95759
6695,Zullo,against,EFDD,95759
6593,Annemans,against,ENF,95759
6382,Arnautu,against,ENF,95759
6394,Bay,against,ENF,95759
6405,Bilde,against,ENF,95759
6179,Bizzotto,against,ENF,95759
5010,Borghezio,against,ENF,95759
6387,Boutonnet,against,ENF,95759
6391,Briois,against,ENF,95759
6731,Ciocca,against,ENF,95759
6765,Colombier,against,ENF,95759
6741,Elissen,against,ENF,95759
6630,de Graaff,against,ENF,95759
6404,Jalkh,against,ENF,95759
6751,Jamet,against,ENF,95759
6629,Kappel,against,ENF,95759
6372,Lebreton,against,ENF,95759
6746,Lechevalier,against,ENF,95759
6699,Loiseau,against,ENF,95759
6385,Martin Dominique,against,ENF,95759
6627,Mayer Georg,against,ENF,95759
6399,Mélin,against,ENF,95759
6123,Obermayr,against,ENF,95759
6467,Pretzell,against,ENF,95759
6389,Schaffhauser,against,ENF,95759
6134,Scottà,against,ENF,95759
6634,Stuger,against,ENF,95759
6392,Troszczynski,against,ENF,95759
6610,Vilimsky,against,ENF,95759
6414,Zanni,against,ENF,95759
6228,Zijlstra,against,ENF,95759
6541,Żółtek,against,ENF,95759
6604,Björk,against,GUE/NGL,95759
6313,Kari,against,GUE/NGL,95759
6430,Borrelli,against,NI,95759
6106,Dodds,against,NI,95759
6669,Epitideios,against,NI,95759
6668,Fountoulis,against,NI,95759
1380,Gollnisch,against,NI,95759
6556,James,against,NI,95759
6403,Montel,against,NI,95759
6676,Papadakis Konstantinos,against,NI,95759
6768,Sośnierz,against,NI,95759
6670,Synadinos,against,NI,95759
6469,Voigt,against,NI,95759
6585,Woolfe,against,NI,95759
6673,Zarianopoulos,against,NI,95759
1507,Böge,against,PPE,95759
5861,Corazza Bildt,against,PPE,95759
5256,Fjellner,against,PPE,95759
5254,Hökmark,against,PPE,95759
6465,Martusciello,against,PPE,95759
6459,Köster,against,S&D,95759
6374,Bergeron,abstention,EFDD,95759
6395,Monot,abstention,EFDD,95759
6628,Hazekamp,abstention,GUE/NGL,95759
6606,Andersson,abstention,Verts/ALE,95759
6703,Engström,abstention,Verts/ALE,95759
4535,Hautala,abstention,Verts/ALE,95759
