mepid,mep,result,group,identifier
6545,Škripek,for,ECR,52130
6464,Starbatty,for,ECR,52130
6682,Stevens,for,ECR,52130
6546,Sulík,for,ECR,52130
6088,Swinburne,for,ECR,52130
4925,Tannock,for,ECR,52130
5878,Tomaševski,for,ECR,52130
6300,Tomašić,for,ECR,52130
5892,Tošenovský,for,ECR,52130
6466,Trebesius,for,ECR,52130
6711,Van Bossuyt,for,ECR,52130
4917,Van Orden,for,ECR,52130
6513,Vistisen,for,ECR,52130
6515,Wiśniewska,for,ECR,52130
5108,Wojciechowski,for,ECR,52130
5052,Zahradil,for,ECR,52130
5598,Zīle,for,ECR,52130
6540,Žitňanská,for,ECR,52130
6402,Mazuronis,for,EFDD,52130
5875,Paksas,for,EFDD,52130
6660,Chrysogonos,for,GUE/NGL,52130
6369,Kyllönen,for,GUE/NGL,52130
6451,Aliot,for,NI,52130
6382,Arnautu,for,NI,52130
6394,Bay,for,NI,52130
6405,Bilde,for,NI,52130
6387,Boutonnet,for,NI,52130
6391,Briois,for,NI,52130
6386,Chauprade,for,NI,52130
6384,D'Ornano,for,NI,52130
6401,Ferrand,for,NI,52130
6450,Goddyn,for,NI,52130
1380,Gollnisch,for,NI,52130
6404,Jalkh,for,NI,52130
6629,Kappel,for,NI,52130
6372,Lebreton,for,NI,52130
5332,Le Pen Marine,for,NI,52130
6699,Loiseau,for,NI,52130
6385,Martin Dominique,for,NI,52130
6627,Mayer,for,NI,52130
6399,Mélin,for,NI,52130
6395,Monot,for,NI,52130
6403,Montel,for,NI,52130
6123,Obermayr,for,NI,52130
6474,Philippot,for,NI,52130
6389,Schaffhauser,for,NI,52130
6392,Troszczynski,for,NI,52130
6610,Vilimsky,for,NI,52130
6602,Adaktusson,for,PPE,52130
1340,Alliot-Marie,for,PPE,52130
6594,Arimont,for,PPE,52130
4742,Ayuso,for,PPE,52130
6191,Bach,for,PPE,52130
6135,Balz,for,PPE,52130
6216,Becker,for,PPE,52130
5377,Belet,for,PPE,52130
6343,Bocskor,for,PPE,52130
1507,Böge,for,PPE,52130
6613,Bogovič,for,PPE,52130
6535,Boni,for,PPE,52130
1278,Brok,for,PPE,52130
6617,Buda,for,PPE,52130
5729,Bușoi,for,PPE,52130
5388,Buzek,for,PPE,52130
6021,Cadec,for,PPE,52130
5252,Casa,for,PPE,52130
5341,Caspary,for,PPE,52130
5508,del Castillo Vera,for,PPE,52130
5554,Cesa,for,PPE,52130
5236,Christoforou,for,PPE,52130
6492,Cicu,for,PPE,52130
6406,Cirio,for,PPE,52130
6600,Clune,for,PPE,52130
3800,Coelho,for,PPE,52130
6273,Collin-Langen,for,PPE,52130
5948,Comi,for,PPE,52130
6587,Comodini Cachia,for,PPE,52130
5861,Corazza Bildt,for,PPE,52130
6548,Csáky,for,PPE,52130
5921,Danjean,for,PPE,52130
6194,Dantin,for,PPE,52130
6172,Dati,for,PPE,52130
6364,Delahaye,for,PPE,52130
6345,Deli,for,PPE,52130
5350,Deß,for,PPE,52130
5515,Díaz de Mera García Consuegra,for,PPE,52130
5960,Dorfmann,for,PPE,52130
5348,Ehler,for,PPE,52130
6047,Engel,for,PPE,52130
6342,Erdős,for,PPE,52130
5983,Estaràs Ferragut,for,PPE,52130
3833,Ferber,for,PPE,52130
6068,Fernandes,for,PPE,52130
5903,Fisas Ayxelà,for,PPE,52130
4880,Fitto,for,PPE,52130
5256,Fjellner,for,PPE,52130
1508,Florenz,for,PPE,52130
4659,Gahler,for,PPE,52130
5280,Gál,for,PPE,52130
6202,Gáll-Pelcz,for,PPE,52130
6615,Gambús,for,PPE,52130
5803,Gardini,for,PPE,52130
6441,Gieseke,for,PPE,52130
6632,González Pons,for,PPE,52130
5511,de Grandes Pascual,for,PPE,52130
5342,Gräßle,for,PPE,52130
4032,Grossetête,for,PPE,52130
5109,Grzyb,for,PPE,52130
5138,Gyürk,for,PPE,52130
6596,Hayes,for,PPE,52130
5018,Herranz García,for,PPE,52130
6534,Hetman,for,PPE,52130
5953,Hohlmeier,for,PPE,52130
5254,Hökmark,for,PPE,52130
6346,Hölvényi,for,PPE,52130
4987,Hortefeux,for,PPE,52130
5952,Hübner,for,PPE,52130
5516,Iturgaiz,for,PPE,52130
5945,Jahr,for,PPE,52130
5954,Jazłowiecka,for,PPE,52130
5978,Jiménez-Becerril Barrio,for,PPE,52130
6360,Joulaud,for,PPE,52130
6055,Juvin,for,PPE,52130
5944,Kalinowski,for,PPE,52130
6095,Kalniete,for,PPE,52130
4669,Karas,for,PPE,52130
6070,Kariņš,for,PPE,52130
6666,Kefalogiannis,for,PPE,52130
5542,Kelam,for,PPE,52130
5855,Kelly,for,PPE,52130
3759,Koch,for,PPE,52130
6001,Kósa,for,PPE,52130
6053,Köstinger,for,PPE,52130
6196,Kovatchev,for,PPE,52130
6527,Kozłowska-Rajewicz,for,PPE,52130
5403,Kudrycka,for,PPE,52130
5940,Kuhn,for,PPE,52130
5840,Kukan,for,PPE,52130
6662,Kyrtsos,for,PPE,52130
1350,Lamassoure,for,PPE,52130
6393,Landsbergis,for,PPE,52130
5727,de Lange,for,PPE,52130
3856,Langen,for,PPE,52130
5988,La Via,for,PPE,52130
6363,Lavrilleux,for,PPE,52130
6200,Le Grip,for,PPE,52130
5105,Lewandowski,for,PPE,52130
3855,Liese,for,PPE,52130
6442,Lins,for,PPE,52130
5938,Lope Fontagné,for,PPE,52130
5517,López-Istúriz White,for,PPE,52130
5964,Łukacijewska,for,PPE,52130
6440,McAllister,for,PPE,52130
5245,McGuinness,for,PPE,52130
5996,Macovei,for,PPE,52130
6303,Maletić,for,PPE,52130
6245,Malinov,for,PPE,52130
5774,Mănescu,for,PPE,52130
3845,Mann,for,PPE,52130
5646,Marinescu,for,PPE,52130
6465,Martusciello,for,PPE,52130
5985,Matera,for,PPE,52130
6096,Mato,for,PPE,52130
6121,Melo,for,PPE,52130
6297,Metsola,for,PPE,52130
5308,Mikolášik,for,PPE,52130
5518,Millán Mon,for,PPE,52130
6366,Monteiro de Aguiar,for,PPE,52130
6368,Morano,for,PPE,52130
5732,Morin-Chartier,for,PPE,52130
6436,Mureșan,for,PPE,52130
5547,Mussolini,for,PPE,52130
6544,Nagy,for,PPE,52130
4712,Niebler,for,PPE,52130
6332,Niedermayer,for,PPE,52130
5295,van Nistelrooij,for,PPE,52130
6709,Novakov,for,PPE,52130
5407,Olbrycht,for,PPE,52130
6377,Pabriks,for,PPE,52130
5702,Patriciello,for,PPE,52130
6483,Paunova,for,PPE,52130
5033,Peterle,for,PPE,52130
6383,Petir,for,PPE,52130
5346,Pieper,for,PPE,52130
6537,Pitera,for,PPE,52130
6268,Plenković,for,PPE,52130
6519,Plura,for,PPE,52130
6491,Pogliese,for,PPE,52130
6335,Polčák,for,PPE,52130
6092,Ponga,for,PPE,52130
6010,Preda,for,PPE,52130
6224,Proust,for,PPE,52130
1487,Quisthoudt-Rowohl,for,PPE,52130
6488,Radev,for,PPE,52130
6072,Rangel,for,PPE,52130
5347,Reul,for,PPE,52130
6365,Ribeiro,for,PPE,52130
6684,Rolin,for,PPE,52130
5512,Rosati,for,PPE,52130
6362,Ruas,for,PPE,52130
4596,Rübig,for,PPE,52130
4768,Saïfi,for,PPE,52130
6698,Salini,for,PPE,52130
6370,Sander,for,PPE,52130
6619,Schmidt,for,PPE,52130
5265,Schöpflin,for,PPE,52130
6636,Schreijer-Pierik,for,PPE,52130
6443,Schulze,for,PPE,52130
5345,Schwab,for,PPE,52130
6428,Sernagiotto,for,PPE,52130
5111,Siekierski,for,PPE,52130
5781,Sógor,for,PPE,52130
6341,Šojdrová,for,PPE,52130
4705,Sommer,for,PPE,52130
6547,Štefanec,for,PPE,52130
6333,Štětina,for,PPE,52130
6302,Stier,for,PPE,52130
5778,Stolojan,for,PPE,52130
6301,Šuica,for,PPE,52130
6680,Šulin,for,PPE,52130
6672,Svoboda,for,PPE,52130
5143,Szájer,for,PPE,52130
6528,Szejnfeld,for,PPE,52130
4482,Tajani,for,PPE,52130
5207,Theocharous,for,PPE,52130
5949,Thun und Hohenstein,for,PPE,52130
6681,Tomc,for,PPE,52130
6398,Toti,for,PPE,52130
6717,Țurcanu,for,PPE,52130
6007,Ungureanu,for,PPE,52130
5734,Urutchev,for,PPE,52130
5600,Vaidere,for,PPE,52130
6638,Valcárcel Siso,for,PPE,52130
5714,Vălean,for,PPE,52130
6706,Vandenkendelaere,for,PPE,52130
5930,Verheyen,for,PPE,52130
6356,Virkkunen,for,PPE,52130
5934,Voss,for,PPE,52130
5947,Wałęsa,for,PPE,52130
5351,Weber Manfred,for,PPE,52130
6542,Wenta,for,PPE,52130
5937,Winkler Hermann,for,PPE,52130
5782,Winkler Iuliu,for,PPE,52130
5189,Záborská,for,PPE,52130
6665,Zagorakis,for,PPE,52130
5936,Zalba Bidegain,for,PPE,52130
6344,Zdechovský,for,PPE,52130
6532,Zdrojewski,for,PPE,52130
5935,Zeller,for,PPE,52130
6094,Zver,for,PPE,52130
5420,Zwiefka,for,PPE,52130
6651,Aguilera García,for,S&D,52130
6567,Anderson Lucy,for,S&D,52130
6279,Andrieu,for,S&D,52130
6687,Androulakis,for,S&D,52130
6553,Arena,for,S&D,52130
5426,Assis,for,S&D,52130
5411,Ayala Sender,for,S&D,52130
6378,Balas,for,S&D,52130
5866,Balčytis,for,S&D,52130
6611,Bayet,for,S&D,52130
6505,Benifei,for,S&D,52130
3972,Berès,for,S&D,52130
6456,Bettini,for,S&D,52130
6650,Blanco López,for,S&D,52130
5867,Blinkevičiūtė,for,S&D,52130
6449,Bonafè,for,S&D,52130
6264,Borzan,for,S&D,52130
5768,Boștinaru,for,S&D,52130
6572,Brannen,for,S&D,52130
5465,Bresso,for,S&D,52130
6421,Briano,for,S&D,52130
4690,Bullmann,for,S&D,52130
6647,Cabezón Ruiz,for,S&D,52130
6489,Caputo,for,S&D,52130
5835,Childers,for,S&D,52130
6499,Chinnici,for,S&D,52130
5284,Christensen,for,S&D,52130
6083,Cofferati,for,S&D,52130
4628,Corbett,for,S&D,52130
6085,Costa,for,S&D,52130
6051,Cozzolino,for,S&D,52130
6616,Cristea,for,S&D,52130
6589,Dalli,for,S&D,52130
6570,Dance,for,S&D,52130
5829,Dăncilă,for,S&D,52130
6458,Danti,for,S&D,52130
6062,De Castro,for,S&D,52130
6410,Delvaux,for,S&D,52130
6437,De Monte,for,S&D,52130
5816,Denanot,for,S&D,52130
6588,Dodds Anneliese,for,S&D,52130
6420,Drăghici,for,S&D,52130
6014,Ertug,for,S&D,52130
6080,Fajon,for,S&D,52130
6652,Fernández,for,S&D,52130
5427,Ferreira Elisa,for,S&D,52130
5173,Flašíková Beňová,for,S&D,52130
6012,Fleckenstein,for,S&D,52130
6620,Freund,for,S&D,52130
6424,Frunzulică,for,S&D,52130
5417,García Pérez,for,S&D,52130
6130,Gardiazabal Rubial,for,S&D,52130
6454,Gasbarra,for,S&D,52130
3827,Gebhardt,for,S&D,52130
6005,Geier,for,S&D,52130
6485,Gentile,for,S&D,52130
5495,Geringer de Oedenberg,for,S&D,52130
5497,Gierek,for,S&D,52130
4937,Gill Neena,for,S&D,52130
6502,Giuffrida,for,S&D,52130
5425,Gomes,for,S&D,52130
6688,Grammatikakis,for,S&D,52130
6419,Grapini,for,S&D,52130
6580,Griffin,for,S&D,52130
5692,Groote,for,S&D,52130
6063,Gualtieri,for,S&D,52130
5941,Guerrero Salom,for,S&D,52130
6107,Guillaume,for,S&D,52130
6212,Gutiérrez Prieto,for,S&D,52130
5261,Hedh,for,S&D,52130
6479,Hoffmann,for,S&D,52130
4994,Honeyball,for,S&D,52130
4103,Howitt,for,S&D,52130
5738,Iotova,for,S&D,52130
5870,Jaakonsaari,for,S&D,52130
6161,Jáuregui Atondo,for,S&D,52130
6624,Jongerius,for,S&D,52130
6146,Kadenbach,for,S&D,52130
6686,Kaili,for,S&D,52130
6009,Kammerevert,for,S&D,52130
3756,Kaufmann,for,S&D,52130
6326,Keller Jan,for,S&D,52130
6581,Khan,for,S&D,52130
6571,Kirton-Darling,for,S&D,52130
6508,Kofod,for,S&D,52130
6459,Köster,for,S&D,52130
3761,Krehl,for,S&D,52130
6367,Kumpula-Natri,for,S&D,52130
6435,Kyenge,for,S&D,52130
6689,Kyrkos,for,S&D,52130
3823,Lange,for,S&D,52130
6329,Lauristin,for,S&D,52130
5371,Leichtfried,for,S&D,52130
4685,Leinen,for,S&D,52130
5094,Liberadzki,for,S&D,52130
6477,Lietz,for,S&D,52130
6648,López,for,S&D,52130
5860,Ludvigsson,for,S&D,52130
6521,Łybacka,for,S&D,52130
4646,McAvan,for,S&D,52130
6380,Mamikins,for,S&D,52130
5314,Maňka,for,S&D,52130
6355,Manscour,for,S&D,52130
1133,Martin David,for,S&D,52130
6565,Martin Edouard,for,S&D,52130
6354,Maurel,for,S&D,52130
6322,Mavrides,for,S&D,52130
6476,Melior,for,S&D,52130
6296,Mizzi,for,S&D,52130
6423,Moisă,for,S&D,52130
6351,Molnár,for,S&D,52130
6562,Moody,for,S&D,52130
4923,Moraes,for,S&D,52130
6422,Morgano,for,S&D,52130
6506,Mosca,for,S&D,52130
6691,Negrescu,for,S&D,52130
6618,Nekov,for,S&D,52130
6016,Neuser,for,S&D,52130
6418,Nica,for,S&D,52130
6352,Niedermüller,for,S&D,52130
6242,Nilsson,for,S&D,52130
6473,Noichl,for,S&D,52130
5483,Panzeri,for,S&D,52130
6487,Paolucci,for,S&D,52130
6323,Papadakis Demetris,for,S&D,52130
6103,Pargneaux,for,S&D,52130
6707,Pavel,for,S&D,52130
5296,Peillon,for,S&D,52130
6484,Picierno,for,S&D,52130
6261,Picula,for,S&D,52130
6625,Piri,for,S&D,52130
6493,Pirinski,for,S&D,52130
4851,Pittella,for,S&D,52130
5894,Poc,for,S&D,52130
6330,Poche,for,S&D,52130
6609,Post,for,S&D,52130
6526,Preuß,for,S&D,52130
6426,Rebega,for,S&D,52130
6136,Regner,for,S&D,52130
6677,Rodrigues Liliana,for,S&D,52130
6371,Rodrigues Maria João,for,S&D,52130
6649,Rodríguez-Piñero Fernández,for,S&D,52130
5813,Rodust,for,S&D,52130
6357,Rozière,for,S&D,52130
6415,Sant,for,S&D,52130
5653,Sârbu,for,S&D,52130
6036,Sassoli,for,S&D,52130
5713,Schaldemose,for,S&D,52130
6438,Schlein,for,S&D,52130
6475,Schuster,for,S&D,52130
5897,Sehnalová,for,S&D,52130
6375,Serrão Santos,for,S&D,52130
6381,Silva Pereira,for,S&D,52130
6008,Simon Peter,for,S&D,52130
6566,Simon Siôn,for,S&D,52130
6093,Sippel,for,S&D,52130
5844,Smolková,for,S&D,52130
6498,Soru,for,S&D,52130
6003,Steinruck,for,S&D,52130
4949,Stihler,for,S&D,52130
6334,Szanyi,for,S&D,52130
6019,Tănăsescu,for,S&D,52130
6623,Tang,for,S&D,52130
6427,Tapardel,for,S&D,52130
5624,Tarabella,for,S&D,52130
6282,Thomas,for,S&D,52130
5459,Toia,for,S&D,52130
6336,Ujhelyi,for,S&D,52130
5859,Ulvskog,for,S&D,52130
4757,Valenciano,for,S&D,52130
4990,Van Brempt,for,S&D,52130
6086,Vaughan,for,S&D,52130
6425,Viotti,for,S&D,52130
6582,Ward,for,S&D,52130
6235,Weidenholzer,for,S&D,52130
6478,von Weizsäcker,for,S&D,52130
6463,Werner,for,S&D,52130
5698,Willmott,for,S&D,52130
5845,Zala,for,S&D,52130
6434,Zanonato,for,S&D,52130
5957,Zemke,for,S&D,52130
6714,Zoffoli,for,S&D,52130
6373,Zorrinho,for,S&D,52130
6554,Eriksson,for,Verts/ALE,52130
4535,Hautala,for,Verts/ALE,52130
6667,Marias,against,ECR,52130
6467,Pretzell,against,ECR,52130
6462,von Storch,against,ECR,52130
6468,Adinolfi,against,EFDD,52130
6431,Affronte,against,EFDD,52130
6445,Agea,against,EFDD,52130
6480,Aiuto,against,EFDD,52130
6555,Atkinson,against,EFDD,52130
6411,Beghin,against,EFDD,52130
6374,Bergeron,against,EFDD,52130
6430,Borrelli,against,EFDD,52130
6583,Bours,against,EFDD,52130
6446,Castaldo,against,EFDD,52130
6494,Corrao,against,EFDD,52130
6472,D'Amato,against,EFDD,52130
6113,(The Earl of) Dartmouth,against,EFDD,52130
6413,Evi,against,EFDD,52130
6470,Ferrara,against,EFDD,52130
4920,Helmer,against,EFDD,52130
6608,Lundgren,against,EFDD,52130
6448,Mach,against,EFDD,52130
6497,Moi,against,EFDD,52130
6482,Pedicini,against,EFDD,52130
6568,Seymour,against,EFDD,52130
6447,Tamburrano,against,EFDD,52130
6412,Valli,against,EFDD,52130
6607,Winberg,against,EFDD,52130
6585,Woolfe,against,EFDD,52130
6414,Zanni,against,EFDD,52130
6695,Zullo,against,EFDD,52130
6654,Albiol Guzmán,against,GUE/NGL,52130
6280,Anderson Martina,against,GUE/NGL,52130
6604,Björk,against,GUE/NGL,52130
6595,Boylan,against,GUE/NGL,52130
6598,Carthy,against,GUE/NGL,52130
6701,Couso Permuy,against,GUE/NGL,52130
6496,De Masi,against,GUE/NGL,52130
6501,Eck,against,GUE/NGL,52130
5886,Ferreira João,against,GUE/NGL,52130
6693,Forenza,against,GUE/NGL,52130
472,Glezos,against,GUE/NGL,52130
6702,González Peñas,against,GUE/NGL,52130
6076,Hadjigeorgiou,against,GUE/NGL,52130
6628,Hazekamp,against,GUE/NGL,52130
6637,Iglesias,against,GUE/NGL,52130
6657,Juaristi Abaunz,against,GUE/NGL,52130
6313,Kari,against,GUE/NGL,52130
5039,Konečná,against,GUE/NGL,52130
6713,Kouloglou,against,GUE/NGL,52130
6675,Kuneva,against,GUE/NGL,52130
5909,Le Hyaric,against,GUE/NGL,52130
6653,López Bermejo,against,GUE/NGL,52130
6026,Lösing,against,GUE/NGL,52130
6692,Maltese,against,GUE/NGL,52130
5044,Maštálka,against,GUE/NGL,52130
5992,Matias,against,GUE/NGL,52130
5916,Mélenchon,against,GUE/NGL,52130
6310,Michels,against,GUE/NGL,52130
6643,Mineur,against,GUE/NGL,52130
6599,Ní Riada,against,GUE/NGL,52130
6250,Omarjee,against,GUE/NGL,52130
5596,Papadimoulis,against,GUE/NGL,52130
5046,Ransdorf,against,GUE/NGL,52130
6674,Sakorafa,against,GUE/NGL,52130
6641,Sánchez Caldentey,against,GUE/NGL,52130
5837,Scholz,against,GUE/NGL,52130
6655,Senra Rodríguez,against,GUE/NGL,52130
6444,Spinelli,against,GUE/NGL,52130
6321,Sylikiotis,against,GUE/NGL,52130
6716,Torres Martínez,against,GUE/NGL,52130
6715,Urbán Crespo,against,GUE/NGL,52130
6656,Vallina,against,GUE/NGL,52130
6030,Vergiat,against,GUE/NGL,52130
6678,Viegas,against,GUE/NGL,52130
5368,Zimmer,against,GUE/NGL,52130
6253,Zuber,against,GUE/NGL,52130
6048,Balczó,against,NI,52130
6669,Epitideios,against,NI,52130
6668,Fountoulis,against,NI,52130
6630,de Graaff,against,NI,52130
6635,Jansen,against,NI,52130
6203,Kovács,against,NI,52130
6633,Maeijer,against,NI,52130
6676,Papadakis Konstantinos,against,NI,52130
6634,Stuger,against,NI,52130
6670,Synadinos,against,NI,52130
6469,Voigt,against,NI,52130
6673,Zarianopoulos,against,NI,52130
5910,Albrecht,against,Verts/ALE,52130
6606,Andersson,against,Verts/ALE,52130
5291,Auken,against,Verts/ALE,52130
5918,Bové,against,Verts/ALE,52130
6455,Buchner,against,Verts/ALE,52130
5913,Bütikofer,against,Verts/ALE,52130
6605,Ceballos,against,Verts/ALE,52130
5358,Cramer,against,Verts/ALE,52130
6040,Delli,against,Verts/ALE,52130
6324,Durand,against,Verts/ALE,52130
5899,Eickhout,against,Verts/ALE,52130
6703,Engström,against,Verts/ALE,52130
4954,Evans,against,Verts/ALE,52130
5904,Giegold,against,Verts/ALE,52130
5353,Harms,against,Verts/ALE,52130
5926,Häusling,against,Verts/ALE,52130
6486,Heubuch,against,Verts/ALE,52130
4655,Hudghton,against,Verts/ALE,52130
6350,Jávor,against,Verts/ALE,52130
6054,Joly,against,Verts/ALE,52130
5908,Keller Ska,against,Verts/ALE,52130
5838,Lamberts,against,Verts/ALE,52130
5902,Lochbihler,against,Verts/ALE,52130
6149,Lunacek,against,Verts/ALE,52130
6550,Maragall,against,Verts/ALE,52130
6349,Meszerics,against,Verts/ALE,52130
6453,Reda,against,Verts/ALE,52130
6552,Reimon,against,Verts/ALE,52130
6529,Reintke,against,Verts/ALE,52130
5917,Rivasi,against,Verts/ALE,52130
6694,Ropė,against,Verts/ALE,52130
5987,Sargentini,against,Verts/ALE,52130
6560,Scott Cato,against,Verts/ALE,52130
6659,Sebastià,against,Verts/ALE,52130
6390,Škrlec,against,Verts/ALE,52130
5571,Smith,against,Verts/ALE,52130
6612,Šoltes,against,Verts/ALE,52130
4983,Staes,against,Verts/ALE,52130
6168,Tarand,against,Verts/ALE,52130
6549,Terricabras,against,Verts/ALE,52130
4847,Turmes,against,Verts/ALE,52130
6591,Urtasun,against,Verts/ALE,52130
6551,Vana,against,Verts/ALE,52130
5602,Ždanoka,against,Verts/ALE,52130
5490,Czarnecki,abstention,ECR,52130
6104,Ford,abstention,ECR,52130
5472,Fotyga,abstention,ECR,52130
6539,Gosiewska,abstention,ECR,52130
5963,Gróbarczyk,abstention,ECR,52130
6520,Jackiewicz,abstention,ECR,52130
6531,Jurek,abstention,ECR,52130
6525,Karski,abstention,ECR,52130
6530,Krasnodębski,abstention,ECR,52130
5507,Kuźmiuk,abstention,ECR,52130
5969,Legutko,abstention,ECR,52130
6536,Ożóg,abstention,ECR,52130
6512,Piecha,abstention,ECR,52130
5460,Piotrowski,abstention,ECR,52130
5974,Poręba,abstention,ECR,52130
5113,Ujazdowski,abstention,ECR,52130
6522,Złotowski,abstention,ECR,52130
6524,Iwaszkiewicz,abstention,EFDD,52130
6597,Flanagan,abstention,GUE/NGL,52130
6593,Annemans,abstention,NI,52130
6179,Bizzotto,abstention,NI,52130
5010,Borghezio,abstention,NI,52130
6507,Buonanno,abstention,NI,52130
6132,Fontana,abstention,NI,52130
6533,Marusik,abstention,NI,52130
5522,Salvini,abstention,NI,52130
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,52130
6066,Agnew,attended,manual,52130
5928,van de Camp,attended,manual,52130
5981,van Dalen,attended,manual,52130
6024,Ernst,attended,manual,52130
4929,Farage,attended,manual,52130
4959,Hannan,attended,manual,52130
6029,Ivan,attended,manual,52130
5914,Jadot,attended,manual,52130
4935,Lambert,attended,manual,52130
5984,López Aguilar,attended,manual,52130
5648,Paşcu,attended,manual,52130
5788,Pietikäinen,attended,manual,52130
6700,Pospíšil,attended,manual,52130
1335,Viviane Reding,attended,manual,52130
5416,Saryusz-Wolski,attended,manual,52130
3825,Schulz,attended,manual,52130
6663,Spyraki,attended,manual,52130
5783,Tőkés,attended,manual,52130
6518,Tørnæs,attended,manual,52130
5360,Trüpel,attended,manual,52130
4643,Wieland,attended,manual,52130
5885,Bendtsen,excused,manual,52130
0,Crowley,excused,manual,52130
6020,Mariya Gabriel,excused,manual,52130
6603,Guteland,excused,manual,52130
6023,Händel,excused,manual,52130
5849,Morvai,excused,manual,52130
6563,Parker,excused,manual,52130
6204,Taylor,excused,manual,52130
6664,Vozemberg,excused,manual,52130
6011,Westphal,excused,manual,52130
