mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,98591
6468,Adinolfi,for,EFDD,98591
6445,Agea,for,EFDD,98591
6066,Agnew,for,EFDD,98591
6480,Aiuto,for,EFDD,98591
6559,Aker,for,EFDD,98591
6577,Arnott,for,EFDD,98591
6411,Beghin,for,EFDD,98591
6374,Bergeron,for,EFDD,98591
6748,Bullock,for,EFDD,98591
6446,Castaldo,for,EFDD,98591
6386,Chauprade,for,EFDD,98591
6586,Coburn,for,EFDD,98591
6494,Corrao,for,EFDD,98591
6472,D'Amato,for,EFDD,98591
6384,D'Ornano,for,EFDD,98591
6569,Etheridge,for,EFDD,98591
6413,Evi,for,EFDD,98591
6558,Finch,for,EFDD,98591
6584,Gill Nathan,for,EFDD,98591
6450,Goddyn,for,EFDD,98591
6759,Meuthen,for,EFDD,98591
6395,Monot,for,EFDD,98591
5875,Paksas,for,EFDD,98591
6563,Parker,for,EFDD,98591
6754,Payne,for,EFDD,98591
6482,Pedicini,for,EFDD,98591
6474,Philippot,for,EFDD,98591
6564,Reid,for,EFDD,98591
6568,Seymour,for,EFDD,98591
6447,Tamburrano,for,EFDD,98591
6412,Valli,for,EFDD,98591
6695,Zullo,for,EFDD,98591
6593,Annemans,for,ENF,98591
6382,Arnautu,for,ENF,98591
6394,Bay,for,ENF,98591
6405,Bilde,for,ENF,98591
6179,Bizzotto,for,ENF,98591
5010,Borghezio,for,ENF,98591
6387,Boutonnet,for,ENF,98591
6391,Briois,for,ENF,98591
6731,Ciocca,for,ENF,98591
6765,Colombier,for,ENF,98591
6741,Elissen,for,ENF,98591
6751,Jamet,for,ENF,98591
6629,Kappel,for,ENF,98591
6771,Lancini,for,ENF,98591
6372,Lebreton,for,ENF,98591
6746,Lechevalier,for,ENF,98591
6699,Loiseau,for,ENF,98591
6385,Martin Dominique,for,ENF,98591
6627,Mayer Georg,for,ENF,98591
6123,Obermayr,for,ENF,98591
6467,Pretzell,for,ENF,98591
6389,Schaffhauser,for,ENF,98591
6134,Scottà,for,ENF,98591
6634,Stuger,for,ENF,98591
6392,Troszczynski,for,ENF,98591
6610,Vilimsky,for,ENF,98591
6414,Zanni,for,ENF,98591
6228,Zijlstra,for,ENF,98591
6674,Sakorafa,for,GUE/NGL,98591
6048,Balczó,for,NI,98591
6430,Borrelli,for,NI,98591
6590,Carver,for,NI,98591
6106,Dodds,for,NI,98591
6669,Epitideios,for,NI,98591
6668,Fountoulis,for,NI,98591
1380,Gollnisch,for,NI,98591
6556,James,for,NI,98591
6403,Montel,for,NI,98591
5416,Saryusz-Wolski,for,NI,98591
6670,Synadinos,for,NI,98591
6469,Voigt,for,NI,98591
5508,del Castillo Vera,for,PPE,98591
5256,Fjellner,for,PPE,98591
5803,Gardini,for,PPE,98591
6096,Mato,for,PPE,98591
5308,Mikolášik,for,PPE,98591
5407,Olbrycht,for,PPE,98591
6383,Petir,for,PPE,98591
6259,Sarvamaa,for,PPE,98591
5877,Saudargas,for,PPE,98591
6341,Šojdrová,for,PPE,98591
6547,Štefanec,for,PPE,98591
6672,Svoboda,for,PPE,98591
5189,Záborská,for,PPE,98591
6589,Dalli,for,S&D,98591
6322,Mavrides,for,S&D,98591
6373,Zorrinho,for,S&D,98591
5682,Ali,against,ALDE,98591
6407,Arthuis,against,ALDE,98591
6400,Auštrevičius,against,ALDE,98591
6110,Bearder,against,ALDE,98591
6646,Becerra Basterrechea,against,ALDE,98591
6089,Bilbao Barandica,against,ALDE,98591
6708,Calvet Chambon,against,ALDE,98591
5328,Cavada,against,ALDE,98591
6339,Charanzová,against,ALDE,98591
6601,Federley,against,ALDE,98591
1793,Goerens,against,ALDE,98591
5330,Griesbeck,against,ALDE,98591
6043,Hirsch,against,ALDE,98591
6622,Huitema,against,ALDE,98591
5681,Hyusmenova,against,ALDE,98591
5385,in 't Veld,against,ALDE,98591
5433,Jäätteenmäki,against,ALDE,98591
6388,Jakovčić,against,ALDE,98591
6338,Ježek,against,ALDE,98591
6766,Katainen,against,ALDE,98591
5364,Klinz,against,ALDE,98591
6504,Kyuchyuk,against,ALDE,98591
5889,Løkkegaard,against,ALDE,98591
6376,Marinho e Pinto,against,ALDE,98591
6402,Mazuronis,against,ALDE,98591
6041,Meissner,against,ALDE,98591
5857,Michel,against,ALDE,98591
6690,Mihaylova,against,ALDE,98591
6626,van Miltenburg,against,ALDE,98591
6631,Mlinar,against,ALDE,98591
6500,Müller,against,ALDE,98591
6760,Nagtegaal,against,ALDE,98591
6614,Nart,against,ALDE,98591
6705,Paet,against,ALDE,98591
6644,Pagazaurtundúa Ruiz,against,ALDE,98591
6510,Petersen,against,ALDE,98591
6728,Punset,against,ALDE,98591
4676,Ries,against,ALDE,98591
6056,Riquet,against,ALDE,98591
6154,Rochefort,against,ALDE,98591
5890,Rohde,against,ALDE,98591
6100,Schaake,against,ALDE,98591
6722,Selimovic,against,ALDE,98591
6337,Telička,against,ALDE,98591
6331,Toom,against,ALDE,98591
6281,Torvalds,against,ALDE,98591
6181,Tremosa i Balcells,against,ALDE,98591
5879,Uspaskich,against,ALDE,98591
6151,Vajgl,against,ALDE,98591
6710,Vautmans,against,ALDE,98591
6774,Vehkaperä,against,ALDE,98591
6159,Verhofstadt,against,ALDE,98591
5770,Weber Renate,against,ALDE,98591
6729,Wierinck,against,ALDE,98591
6291,Demesmaeker,against,ECR,98591
5996,Macovei,against,ECR,98591
6782,Packet,against,ECR,98591
6426,Rebega,against,ECR,98591
6682,Stevens,against,ECR,98591
6711,Van Bossuyt,against,ECR,98591
6654,Albiol Guzmán,against,GUE/NGL,98591
6280,Anderson Martina,against,GUE/NGL,98591
6723,Benito Ziluaga,against,GUE/NGL,98591
6604,Björk,against,GUE/NGL,98591
6598,Carthy,against,GUE/NGL,98591
5237,Chountis,against,GUE/NGL,98591
6660,Chrysogonos,against,GUE/NGL,98591
6701,Couso Permuy,against,GUE/NGL,98591
6501,Eck,against,GUE/NGL,98591
6024,Ernst,against,GUE/NGL,98591
6597,Flanagan,against,GUE/NGL,98591
6693,Forenza,against,GUE/NGL,98591
6702,González Peñas,against,GUE/NGL,98591
6076,Hadjigeorgiou,against,GUE/NGL,98591
6023,Händel,against,GUE/NGL,98591
6628,Hazekamp,against,GUE/NGL,98591
6313,Kari,against,GUE/NGL,98591
5450,Kohlíček,against,GUE/NGL,98591
5039,Konečná,against,GUE/NGL,98591
6713,Kouloglou,against,GUE/NGL,98591
6369,Kyllönen,against,GUE/NGL,98591
5909,Le Hyaric,against,GUE/NGL,98591
6653,López Bermejo,against,GUE/NGL,98591
6026,Lösing,against,GUE/NGL,98591
5044,Maštálka,against,GUE/NGL,98591
5992,Matias,against,GUE/NGL,98591
6354,Maurel,against,GUE/NGL,98591
6599,Ní Riada,against,GUE/NGL,98591
6250,Omarjee,against,GUE/NGL,98591
5596,Papadimoulis,against,GUE/NGL,98591
6758,Schirdewan,against,GUE/NGL,98591
5837,Scholz,against,GUE/NGL,98591
6655,Senra Rodríguez,against,GUE/NGL,98591
6444,Spinelli,against,GUE/NGL,98591
6715,Urbán Crespo,against,GUE/NGL,98591
6656,Vallina,against,GUE/NGL,98591
6030,Vergiat,against,GUE/NGL,98591
6747,Vieu,against,GUE/NGL,98591
6514,Karlsson,against,NI,98591
6471,Sonneborn,against,NI,98591
6755,Ademov,against,PPE,98591
1340,Alliot-Marie,against,PPE,98591
5395,Andrikienė,against,PPE,98591
6594,Arimont,against,PPE,98591
5262,Ashworth,against,PPE,98591
6191,Bach,against,PPE,98591
6216,Becker,against,PPE,98591
5885,Bendtsen,against,PPE,98591
6343,Bocskor,against,PPE,98591
6535,Boni,against,PPE,98591
1278,Brok,against,PPE,98591
6617,Buda,against,PPE,98591
6021,Cadec,against,PPE,98591
5928,van de Camp,against,PPE,98591
5252,Casa,against,PPE,98591
5341,Caspary,against,PPE,98591
5236,Christoforou,against,PPE,98591
6492,Cicu,against,PPE,98591
6600,Clune,against,PPE,98591
3800,Coelho,against,PPE,98591
6548,Csáky,against,PPE,98591
5921,Danjean,against,PPE,98591
6194,Dantin,against,PPE,98591
6364,Delahaye,against,PPE,98591
6345,Deli,against,PPE,98591
5350,Deß,against,PPE,98591
5998,Deutsch,against,PPE,98591
5515,Díaz de Mera García Consuegra,against,PPE,98591
6762,Didier,against,PPE,98591
5960,Dorfmann,against,PPE,98591
5348,Ehler,against,PPE,98591
6047,Engel,against,PPE,98591
6342,Erdős,against,PPE,98591
6068,Fernandes,against,PPE,98591
4659,Gahler,against,PPE,98591
6615,Gambús,against,PPE,98591
6780,Gehrold,against,PPE,98591
6441,Gieseke,against,PPE,98591
6632,González Pons,against,PPE,98591
5511,de Grandes Pascual,against,PPE,98591
5342,Gräßle,against,PPE,98591
4032,Grossetête,against,PPE,98591
5109,Grzyb,against,PPE,98591
5138,Gyürk,against,PPE,98591
6777,Hansen,against,PPE,98591
6596,Hayes,against,PPE,98591
5018,Herranz García,against,PPE,98591
6534,Hetman,against,PPE,98591
5953,Hohlmeier,against,PPE,98591
5254,Hökmark,against,PPE,98591
4987,Hortefeux,against,PPE,98591
5952,Hübner,against,PPE,98591
5516,Iturgaiz,against,PPE,98591
5945,Jahr,against,PPE,98591
5954,Jazłowiecka,against,PPE,98591
5978,Jiménez-Becerril Barrio,against,PPE,98591
6360,Joulaud,against,PPE,98591
6055,Juvin,against,PPE,98591
4669,Karas,against,PPE,98591
5542,Kelam,against,PPE,98591
5855,Kelly,against,PPE,98591
3759,Koch,against,PPE,98591
6001,Kósa,against,PPE,98591
6196,Kovatchev,against,PPE,98591
6527,Kozłowska-Rajewicz,against,PPE,98591
5403,Kudrycka,against,PPE,98591
5940,Kuhn,against,PPE,98591
5840,Kukan,against,PPE,98591
1350,Lamassoure,against,PPE,98591
5727,de Lange,against,PPE,98591
3856,Langen,against,PPE,98591
6363,Lavrilleux,against,PPE,98591
6592,Lenaers,against,PPE,98591
5809,Leontini,against,PPE,98591
6442,Lins,against,PPE,98591
5938,Lope Fontagné,against,PPE,98591
5517,López-Istúriz White,against,PPE,98591
5964,Łukacijewska,against,PPE,98591
6440,McAllister,against,PPE,98591
6303,Maletić,against,PPE,98591
6245,Malinov,against,PPE,98591
6761,Mandl,against,PPE,98591
5774,Mănescu,against,PPE,98591
3845,Mann,against,PPE,98591
5646,Marinescu,against,PPE,98591
6465,Martusciello,against,PPE,98591
5985,Matera,against,PPE,98591
6483,Maydell,against,PPE,98591
6297,Metsola,against,PPE,98591
6423,Moisă,against,PPE,98591
6368,Morano,against,PPE,98591
5732,Morin-Chartier,against,PPE,98591
6436,Mureşan,against,PPE,98591
6544,Nagy,against,PPE,98591
4712,Niebler,against,PPE,98591
6332,Niedermayer,against,PPE,98591
5295,van Nistelrooij,against,PPE,98591
6709,Novakov,against,PPE,98591
5033,Peterle,against,PPE,98591
5788,Pietikäinen,against,PPE,98591
6537,Pitera,against,PPE,98591
6519,Plura,against,PPE,98591
6335,Polčák,against,PPE,98591
6092,Ponga,against,PPE,98591
6700,Pospíšil,against,PPE,98591
6010,Preda,against,PPE,98591
6224,Proust,against,PPE,98591
1487,Quisthoudt-Rowohl,against,PPE,98591
6488,Radev,against,PPE,98591
6750,Radtke,against,PPE,98591
6072,Rangel,against,PPE,98591
6365,Ribeiro,against,PPE,98591
6684,Rolin,against,PPE,98591
5512,Rosati,against,PPE,98591
6362,Ruas,against,PPE,98591
4596,Rübig,against,PPE,98591
4768,Saïfi,against,PPE,98591
3991,Salafranca Sánchez-Neyra,against,PPE,98591
6370,Sander,against,PPE,98591
6619,Schmidt,against,PPE,98591
5265,Schöpflin,against,PPE,98591
6636,Schreijer-Pierik,against,PPE,98591
6443,Schulze,against,PPE,98591
5345,Schwab,against,PPE,98591
6781,Sellström,against,PPE,98591
5781,Sógor,against,PPE,98591
6663,Spyraki,against,PPE,98591
6333,Štětina,against,PPE,98591
5778,Stolojan,against,PPE,98591
6301,Šuica,against,PPE,98591
6680,Šulin,against,PPE,98591
5143,Szájer,against,PPE,98591
6528,Szejnfeld,against,PPE,98591
5783,Tőkés,against,PPE,98591
6681,Tomc,against,PPE,98591
6007,Ungureanu,against,PPE,98591
5734,Urutchev,against,PPE,98591
5600,Vaidere,against,PPE,98591
6638,Valcárcel Siso,against,PPE,98591
6706,Vandenkendelaere,against,PPE,98591
5930,Verheyen,against,PPE,98591
6356,Virkkunen,against,PPE,98591
6664,Vozemberg-Vrionidi,against,PPE,98591
5947,Wałęsa,against,PPE,98591
4643,Wieland,against,PPE,98591
5782,Winkler Iuliu,against,PPE,98591
6749,Zammit Dimech,against,PPE,98591
6344,Zdechovský,against,PPE,98591
6532,Zdrojewski,against,PPE,98591
5935,Zeller,against,PPE,98591
6734,Zovko,against,PPE,98591
6094,Zver,against,PPE,98591
6651,Aguilera García,against,S&D,98591
6567,Anderson Lucy,against,S&D,98591
6279,Andrieu,against,S&D,98591
6687,Androulakis,against,S&D,98591
6553,Arena,against,S&D,98591
5426,Assis,against,S&D,98591
5411,Ayala Sender,against,S&D,98591
6378,Balas,against,S&D,98591
6611,Bayet,against,S&D,98591
6505,Benifei,against,S&D,98591
5173,Beňová,against,S&D,98591
6456,Bettini,against,S&D,98591
6650,Blanco López,against,S&D,98591
5867,Blinkevičiūtė,against,S&D,98591
6449,Bonafè,against,S&D,98591
6264,Borzan,against,S&D,98591
5768,Boştinaru,against,S&D,98591
6572,Brannen,against,S&D,98591
5465,Bresso,against,S&D,98591
6421,Briano,against,S&D,98591
4690,Bullmann,against,S&D,98591
6647,Cabezón Ruiz,against,S&D,98591
6489,Caputo,against,S&D,98591
6499,Chinnici,against,S&D,98591
6083,Cofferati,against,S&D,98591
4628,Corbett,against,S&D,98591
6085,Costa,against,S&D,98591
6051,Cozzolino,against,S&D,98591
6616,Cristea,against,S&D,98591
6570,Dance,against,S&D,98591
6458,Danti,against,S&D,98591
6062,De Castro,against,S&D,98591
6410,Delvaux,against,S&D,98591
6437,De Monte,against,S&D,98591
6763,Detjen,against,S&D,98591
6014,Ertug,against,S&D,98591
6080,Fajon,against,S&D,98591
6652,Fernández,against,S&D,98591
6770,Ferrandino,against,S&D,98591
6012,Fleckenstein,against,S&D,98591
6620,Freund,against,S&D,98591
6424,Frunzulică,against,S&D,98591
5417,García Pérez,against,S&D,98591
6130,Gardiazabal Rubial,against,S&D,98591
3827,Gebhardt,against,S&D,98591
6005,Geier,against,S&D,98591
6485,Gentile,against,S&D,98591
5495,Geringer de Oedenberg,against,S&D,98591
5497,Gierek,against,S&D,98591
4937,Gill Neena,against,S&D,98591
6502,Giuffrida,against,S&D,98591
6772,Gloanec Maurin,against,S&D,98591
5425,Gomes,against,S&D,98591
6688,Grammatikakis,against,S&D,98591
6419,Grapini,against,S&D,98591
6720,Graswander-Hainz,against,S&D,98591
6580,Griffin,against,S&D,98591
6063,Gualtieri,against,S&D,98591
6107,Guillaume,against,S&D,98591
6212,Gutiérrez Prieto,against,S&D,98591
4994,Honeyball,against,S&D,98591
6745,Howarth,against,S&D,98591
5870,Jaakonsaari,against,S&D,98591
6161,Jáuregui Atondo,against,S&D,98591
6624,Jongerius,against,S&D,98591
6146,Kadenbach,against,S&D,98591
6686,Kaili,against,S&D,98591
6009,Kammerevert,against,S&D,98591
6326,Keller Jan,against,S&D,98591
6744,Khan,against,S&D,98591
6571,Kirton-Darling,against,S&D,98591
6739,Kohn,against,S&D,98591
6459,Köster,against,S&D,98591
6495,Kouroumbashev,against,S&D,98591
3761,Krehl,against,S&D,98591
6367,Kumpula-Natri,against,S&D,98591
6689,Kyrkos,against,S&D,98591
3823,Lange,against,S&D,98591
6477,Lietz,against,S&D,98591
6648,López,against,S&D,98591
5984,López Aguilar,against,S&D,98591
4646,McAvan,against,S&D,98591
6380,Mamikins,against,S&D,98591
5314,Maňka,against,S&D,98591
6355,Manscour,against,S&D,98591
6565,Martin Edouard,against,S&D,98591
6737,Mayer Alex,against,S&D,98591
6476,Melior,against,S&D,98591
6296,Mizzi,against,S&D,98591
6351,Molnár,against,S&D,98591
6562,Moody,against,S&D,98591
4923,Moraes,against,S&D,98591
6506,Mosca,against,S&D,98591
6618,Nekov,against,S&D,98591
6016,Neuser,against,S&D,98591
6418,Nica,against,S&D,98591
6352,Niedermüller,against,S&D,98591
6473,Noichl,against,S&D,98591
6156,Padar,against,S&D,98591
6756,Palmer,against,S&D,98591
5483,Panzeri,against,S&D,98591
6487,Paolucci,against,S&D,98591
6323,Papadakis Demetris,against,S&D,98591
6103,Pargneaux,against,S&D,98591
6707,Pavel,against,S&D,98591
5296,Peillon,against,S&D,98591
6484,Picierno,against,S&D,98591
6261,Picula,against,S&D,98591
5894,Poc,against,S&D,98591
6330,Poche,against,S&D,98591
6753,Popa,against,S&D,98591
6609,Post,against,S&D,98591
6526,Preuß,against,S&D,98591
6136,Regner,against,S&D,98591
6316,Revault d'Allonnes Bonnefoy,against,S&D,98591
6677,Rodrigues Liliana,against,S&D,98591
6371,Rodrigues Maria João,against,S&D,98591
6649,Rodríguez-Piñero Fernández,against,S&D,98591
5813,Rodust,against,S&D,98591
6357,Rozière,against,S&D,98591
5013,dos Santos,against,S&D,98591
5653,Sârbu,against,S&D,98591
6438,Schlein,against,S&D,98591
6475,Schuster,against,S&D,98591
6375,Serrão Santos,against,S&D,98591
6381,Silva Pereira,against,S&D,98591
6008,Simon Peter,against,S&D,98591
6566,Simon Siôn,against,S&D,98591
5844,Smolková,against,S&D,98591
4949,Stihler,against,S&D,98591
6334,Szanyi,against,S&D,98591
6019,Tănăsescu,against,S&D,98591
6623,Tang,against,S&D,98591
5624,Tarabella,against,S&D,98591
6282,Thomas,against,S&D,98591
5459,Toia,against,S&D,98591
6336,Ujhelyi,against,S&D,98591
4990,Van Brempt,against,S&D,98591
6086,Vaughan,against,S&D,98591
6425,Viotti,against,S&D,98591
6582,Ward,against,S&D,98591
6235,Weidenholzer,against,S&D,98591
6478,von Weizsäcker,against,S&D,98591
6463,Werner,against,S&D,98591
6011,Westphal,against,S&D,98591
6735,Wölken,against,S&D,98591
6434,Zanonato,against,S&D,98591
5957,Zemke,against,S&D,98591
6764,Zoană,against,S&D,98591
6606,Andersson,against,Verts/ALE,98591
5291,Auken,against,Verts/ALE,98591
5918,Bové,against,Verts/ALE,98591
6455,Buchner,against,Verts/ALE,98591
5913,Bütikofer,against,Verts/ALE,98591
5358,Cramer,against,Verts/ALE,98591
6730,Dalunde,against,Verts/ALE,98591
6040,Delli,against,Verts/ALE,98591
6324,Durand,against,Verts/ALE,98591
4954,Evans,against,Verts/ALE,98591
6775,Franz,against,Verts/ALE,98591
5904,Giegold,against,Verts/ALE,98591
5926,Häusling,against,Verts/ALE,98591
6486,Heubuch,against,Verts/ALE,98591
6350,Jávor,against,Verts/ALE,98591
6054,Joly,against,Verts/ALE,98591
5908,Keller Ska,against,Verts/ALE,98591
4935,Lambert,against,Verts/ALE,98591
5838,Lamberts,against,Verts/ALE,98591
5902,Lochbihler,against,Verts/ALE,98591
6349,Meszerics,against,Verts/ALE,98591
6776,Metz,against,Verts/ALE,98591
6251,Miranda,against,Verts/ALE,98591
6767,Mitrofanovs,against,Verts/ALE,98591
6453,Reda,against,Verts/ALE,98591
6529,Reintke,against,Verts/ALE,98591
5917,Rivasi,against,Verts/ALE,98591
6694,Ropė,against,Verts/ALE,98591
5987,Sargentini,against,Verts/ALE,98591
6560,Scott Cato,against,Verts/ALE,98591
6390,Škrlec,against,Verts/ALE,98591
5571,Smith,against,Verts/ALE,98591
6738,Solé,against,Verts/ALE,98591
4983,Staes,against,Verts/ALE,98591
6204,Taylor,against,Verts/ALE,98591
6549,Terricabras,against,Verts/ALE,98591
5360,Trüpel,against,Verts/ALE,98591
6605,Valero,against,Verts/ALE,98591
6551,Vana,against,Verts/ALE,98591
6757,Waitz,against,Verts/ALE,98591
6379,Grigule-Pēterse,abstention,ALDE,98591
5246,Harkin,abstention,ALDE,98591
5207,Theocharous,abstention,ECR,98591
6573,Collins,abstention,EFDD,98591
6524,Iwaszkiewicz,abstention,EFDD,98591
6497,Moi,abstention,EFDD,98591
6533,Marusik,abstention,ENF,98591
5886,Ferreira,abstention,GUE/NGL,98591
6678,Viegas,abstention,GUE/NGL,98591
6676,Papadakis Konstantinos,abstention,NI,98591
6768,Sośnierz,abstention,NI,98591
5113,Ujazdowski,abstention,NI,98591
6673,Zarianopoulos,abstention,NI,98591
1507,Böge,abstention,PPE,98591
6613,Bogovič,abstention,PPE,98591
5346,Pieper,abstention,PPE,98591
6698,Salini,abstention,PPE,98591
6665,Zagorakis,abstention,PPE,98591
5284,Christensen,abstention,S&D,98591
6769,Gabelic,abstention,S&D,98591
6508,Kofod,abstention,S&D,98591
5860,Ludvigsson,abstention,S&D,98591
6493,Pirinski,abstention,S&D,98591
6415,Sant,abstention,S&D,98591
5713,Schaldemose,abstention,S&D,98591
5897,Sehnalová,abstention,S&D,98591
5859,Ulvskog,abstention,S&D,98591
6168,Tarand,abstention,Verts/ALE,98591
6431,Affronte,attended,manual,98591
4742,Ayuso,attended,manual,98591
6097,van Baalen,attended,manual,98591
6509,Barekov,attended,manual,98591
5377,Belet,attended,manual,98591
3972,Berès,attended,manual,98591
5729,Buşoi,attended,manual,98591
5388,Buzek,attended,manual,98591
5554,Cesa,attended,manual,98591
6406,Cirio,attended,manual,98591
6273,Collin-Langen,attended,manual,98591
6172,Dati,attended,manual,98591
6340,Dlabajová,attended,manual,98591
6420,Drăghici,attended,manual,98591
5983,Estaràs Ferragut,attended,manual,98591
4929,Farage,attended,manual,98591
4880,Fitto,attended,manual,98591
6743,Flack,attended,manual,98591
1508,Florenz,attended,manual,98591
6112,Fox,attended,manual,98591
5280,Gál,attended,manual,98591
6454,Gasbarra,attended,manual,98591
6779,Gräzin,attended,manual,98591
5941,Guerrero Salom,attended,manual,98591
6397,Guoga,attended,manual,98591
6358,Halla-aho,attended,manual,98591
5353,Harms,attended,manual,98591
4535,Hautala,attended,manual,98591
6479,Hoffmann,attended,manual,98591
6346,Hölvényi,attended,manual,98591
4655,Hudghton,attended,manual,98591
5271,Járóka,attended,manual,98591
5922,de Jong,attended,manual,98591
5944,Kalinowski,attended,manual,98591
3756,Kaufmann,attended,manual,98591
6666,Kefalogiannis,attended,manual,98591
6203,Béla Kovács,attended,manual,98591
6435,Kyenge,attended,manual,98591
6662,Kyrtsos,attended,manual,98591
5988,La Via,attended,manual,98591
5105,Lewandowski,attended,manual,98591
5094,Liberadzki,attended,manual,98591
6521,Łybacka,attended,manual,98591
5245,McGuinness,attended,manual,98591
1133,David Martin,attended,manual,98591
6399,Mélin,attended,manual,98591
6121,Melo,attended,manual,98591
5518,Millán Mon,attended,manual,98591
6422,Morgano,attended,manual,98591
5547,Mussolini,attended,manual,98591
5997,Nicolai,attended,manual,98591
5977,Nuttall,attended,manual,98591
5648,Paşcu,attended,manual,98591
5702,Patriciello,attended,manual,98591
6727,Pimenta Lopes,attended,manual,98591
6625,Piri,attended,manual,98591
6266,Radoš,attended,manual,98591
6552,Reimon,attended,manual,98591
6246,Šadurskis,attended,manual,98591
6036,Sassoli,attended,manual,98591
6093,Sippel,attended,manual,98591
4705,Sommer,attended,manual,98591
5418,Sonik,attended,manual,98591
6490,Stanishev,attended,manual,98591
6321,Sylikiotis,attended,manual,98591
4482,Tajani,attended,manual,98591
6427,Țapardel,attended,manual,98591
5949,Thun und Hohenstein,attended,manual,98591
6717,Ţurcanu,attended,manual,98591
4757,Valenciano,attended,manual,98591
5934,Voss,attended,manual,98591
5937,Hermann Winkler,attended,manual,98591
6714,Zoffoli,attended,manual,98591
5420,Zwiefka,attended,manual,98591
0,Crowley,excused,manual,98591
6366,Monteiro de Aguiar,excused,manual,98591
6716,Torres Martínez,excused,manual,98591
