mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,93551
6388,Jakovčić,against,ALDE,93551
6338,Ježek,against,ALDE,93551
6766,Katainen,against,ALDE,93551
5364,Klinz,against,ALDE,93551
5889,Løkkegaard,against,ALDE,93551
6376,Marinho e Pinto,against,ALDE,93551
6402,Mazuronis,against,ALDE,93551
6041,Meissner,against,ALDE,93551
6690,Mihaylova,against,ALDE,93551
6626,van Miltenburg,against,ALDE,93551
6631,Mlinar,against,ALDE,93551
6500,Müller,against,ALDE,93551
6760,Nagtegaal,against,ALDE,93551
6614,Nart,against,ALDE,93551
5997,Nicolai,against,ALDE,93551
6705,Paet,against,ALDE,93551
6644,Pagazaurtundúa Ruiz,against,ALDE,93551
6510,Petersen,against,ALDE,93551
6728,Punset,against,ALDE,93551
6266,Radoš,against,ALDE,93551
4676,Ries,against,ALDE,93551
6056,Riquet,against,ALDE,93551
6154,Rochefort,against,ALDE,93551
5890,Rohde,against,ALDE,93551
6100,Schaake,against,ALDE,93551
6722,Selimovic,against,ALDE,93551
6337,Telička,against,ALDE,93551
6331,Toom,against,ALDE,93551
6281,Torvalds,against,ALDE,93551
6181,Tremosa i Balcells,against,ALDE,93551
5879,Uspaskich,against,ALDE,93551
6151,Vajgl,against,ALDE,93551
6710,Vautmans,against,ALDE,93551
6774,Vehkaperä,against,ALDE,93551
6159,Verhofstadt,against,ALDE,93551
5770,Weber Renate,against,ALDE,93551
6729,Wierinck,against,ALDE,93551
5864,Wikström,against,ALDE,93551
6509,Barekov,against,ECR,93551
6574,Bashir,against,ECR,93551
4911,Belder,against,ECR,93551
6081,Campbell Bannerman,against,ECR,93551
5490,Czarnecki,against,ECR,93551
6719,Czesak,against,ECR,93551
5981,van Dalen,against,ECR,93551
6712,Dalton,against,ECR,93551
6291,Demesmaeker,against,ECR,93551
4960,Deva,against,ECR,93551
6511,Dzhambazki,against,ECR,93551
4880,Fitto,against,ECR,93551
6743,Flack,against,ECR,93551
4957,Foster,against,ECR,93551
5472,Fotyga,against,ECR,93551
6112,Fox,against,ECR,93551
6452,Gericke,against,ECR,93551
6539,Gosiewska,against,ECR,93551
6358,Halla-aho,against,ECR,93551
4959,Hannan,against,ECR,93551
6460,Henkel,against,ECR,93551
6725,Hoc,against,ECR,93551
6531,Jurek,against,ECR,93551
5630,Kamall,against,ECR,93551
5563,Karim,against,ECR,93551
6525,Karski,against,ECR,93551
6726,Kłosowski,against,ECR,93551
6461,Kölmel,against,ECR,93551
6530,Krasnodębski,against,ECR,93551
5453,Krupa,against,ECR,93551
5507,Kuźmiuk,against,ECR,93551
5969,Legutko,against,ECR,93551
6704,Loones,against,ECR,93551
6457,Lucke,against,ECR,93551
6087,McClarkin,against,ECR,93551
6234,McIntyre,against,ECR,93551
5996,Macovei,against,ECR,93551
6667,Marias,against,ECR,93551
6742,Matthews,against,ECR,93551
6752,Mobarik,against,ECR,93551
1230,Nicholson,against,ECR,93551
6536,Ożóg,against,ECR,93551
6512,Piecha,against,ECR,93551
5460,Piotrowski,against,ECR,93551
5974,Poręba,against,ECR,93551
6736,Procter,against,ECR,93551
6426,Rebega,against,ECR,93551
6718,Ruohonen-Lerner,against,ECR,93551
6428,Sernagiotto,against,ECR,93551
6545,Škripek,against,ECR,93551
6682,Stevens,against,ECR,93551
6546,Sulík,against,ECR,93551
6088,Swinburne,against,ECR,93551
4925,Tannock,against,ECR,93551
5207,Theocharous,against,ECR,93551
5878,Tomaševski,against,ECR,93551
6300,Tomašić,against,ECR,93551
5892,Tošenovský,against,ECR,93551
6466,Trebesius,against,ECR,93551
6711,Van Bossuyt,against,ECR,93551
4917,Van Orden,against,ECR,93551
6607,Winberg,against,ECR,93551
6515,Wiśniewska,against,ECR,93551
5052,Zahradil,against,ECR,93551
5598,Zīle,against,ECR,93551
6540,Žitňanská,against,ECR,93551
6522,Złotowski,against,ECR,93551
6468,Adinolfi,against,EFDD,93551
6480,Aiuto,against,EFDD,93551
6411,Beghin,against,EFDD,93551
6446,Castaldo,against,EFDD,93551
6494,Corrao,against,EFDD,93551
6472,D'Amato,against,EFDD,93551
6413,Evi,against,EFDD,93551
6470,Ferrara,against,EFDD,93551
6497,Moi,against,EFDD,93551
6482,Pedicini,against,EFDD,93551
6447,Tamburrano,against,EFDD,93551
6412,Valli,against,EFDD,93551
6695,Zullo,against,EFDD,93551
6382,Arnautu,against,ENF,93551
6405,Bilde,against,ENF,93551
6179,Bizzotto,against,ENF,93551
5010,Borghezio,against,ENF,93551
6387,Boutonnet,against,ENF,93551
6391,Briois,against,ENF,93551
6731,Ciocca,against,ENF,93551
6765,Colombier,against,ENF,93551
6450,Goddyn,against,ENF,93551
6404,Jalkh,against,ENF,93551
6751,Jamet,against,ENF,93551
6771,Lancini,against,ENF,93551
6372,Lebreton,against,ENF,93551
6746,Lechevalier,against,ENF,93551
6699,Loiseau,against,ENF,93551
6385,Martin Dominique,against,ENF,93551
6399,Mélin,against,ENF,93551
6389,Schaffhauser,against,ENF,93551
6134,Scottà,against,ENF,93551
6392,Troszczynski,against,ENF,93551
6414,Zanni,against,ENF,93551
6654,Albiol Guzmán,against,GUE/NGL,93551
6280,Anderson Martina,against,GUE/NGL,93551
6723,Benito Ziluaga,against,GUE/NGL,93551
6604,Björk,against,GUE/NGL,93551
6598,Carthy,against,GUE/NGL,93551
5237,Chountis,against,GUE/NGL,93551
6660,Chrysogonos,against,GUE/NGL,93551
6701,Couso Permuy,against,GUE/NGL,93551
6501,Eck,against,GUE/NGL,93551
6024,Ernst,against,GUE/NGL,93551
5886,Ferreira,against,GUE/NGL,93551
6597,Flanagan,against,GUE/NGL,93551
6693,Forenza,against,GUE/NGL,93551
6702,González Peñas,against,GUE/NGL,93551
6076,Hadjigeorgiou,against,GUE/NGL,93551
6628,Hazekamp,against,GUE/NGL,93551
5922,de Jong,against,GUE/NGL,93551
6313,Kari,against,GUE/NGL,93551
5039,Konečná,against,GUE/NGL,93551
6713,Kouloglou,against,GUE/NGL,93551
6675,Kuneva,against,GUE/NGL,93551
6369,Kyllönen,against,GUE/NGL,93551
5909,Le Hyaric,against,GUE/NGL,93551
6653,López Bermejo,against,GUE/NGL,93551
6026,Lösing,against,GUE/NGL,93551
5044,Maštálka,against,GUE/NGL,93551
5992,Matias,against,GUE/NGL,93551
6310,Michels,against,GUE/NGL,93551
6643,Mineur,against,GUE/NGL,93551
6599,Ní Riada,against,GUE/NGL,93551
5596,Papadimoulis,against,GUE/NGL,93551
6727,Pimenta Lopes,against,GUE/NGL,93551
6674,Sakorafa,against,GUE/NGL,93551
6641,Sánchez Caldentey,against,GUE/NGL,93551
6758,Schirdewan,against,GUE/NGL,93551
5837,Scholz,against,GUE/NGL,93551
6655,Senra Rodríguez,against,GUE/NGL,93551
6444,Spinelli,against,GUE/NGL,93551
6321,Sylikiotis,against,GUE/NGL,93551
6715,Urbán Crespo,against,GUE/NGL,93551
6656,Vallina,against,GUE/NGL,93551
6678,Viegas,against,GUE/NGL,93551
5368,Zimmer,against,GUE/NGL,93551
6048,Balczó,against,NI,93551
6430,Borrelli,against,NI,93551
6106,Dodds,against,NI,93551
6669,Epitideios,against,NI,93551
6668,Fountoulis,against,NI,93551
6203,Kovács,against,NI,93551
5416,Saryusz-Wolski,against,NI,93551
6471,Sonneborn,against,NI,93551
6670,Synadinos,against,NI,93551
5113,Ujazdowski,against,NI,93551
6585,Woolfe,against,NI,93551
6602,Adaktusson,against,PPE,93551
1340,Alliot-Marie,against,PPE,93551
5395,Andrikienė,against,PPE,93551
6594,Arimont,against,PPE,93551
5262,Ashworth,against,PPE,93551
4742,Ayuso,against,PPE,93551
6191,Bach,against,PPE,93551
6216,Becker,against,PPE,93551
5377,Belet,against,PPE,93551
5885,Bendtsen,against,PPE,93551
6343,Bocskor,against,PPE,93551
1507,Böge,against,PPE,93551
6613,Bogovič,against,PPE,93551
6535,Boni,against,PPE,93551
1278,Brok,against,PPE,93551
6617,Buda,against,PPE,93551
5729,Buşoi,against,PPE,93551
5388,Buzek,against,PPE,93551
6021,Cadec,against,PPE,93551
5928,van de Camp,against,PPE,93551
5252,Casa,against,PPE,93551
5341,Caspary,against,PPE,93551
5508,del Castillo Vera,against,PPE,93551
5554,Cesa,against,PPE,93551
5236,Christoforou,against,PPE,93551
6492,Cicu,against,PPE,93551
6406,Cirio,against,PPE,93551
6600,Clune,against,PPE,93551
3800,Coelho,against,PPE,93551
6273,Collin-Langen,against,PPE,93551
5948,Comi,against,PPE,93551
5861,Corazza Bildt,against,PPE,93551
6548,Csáky,against,PPE,93551
5921,Danjean,against,PPE,93551
6194,Dantin,against,PPE,93551
6172,Dati,against,PPE,93551
6364,Delahaye,against,PPE,93551
6345,Deli,against,PPE,93551
5350,Deß,against,PPE,93551
5998,Deutsch,against,PPE,93551
5515,Díaz de Mera García Consuegra,against,PPE,93551
5960,Dorfmann,against,PPE,93551
5348,Ehler,against,PPE,93551
6047,Engel,against,PPE,93551
6342,Erdős,against,PPE,93551
5983,Estaràs Ferragut,against,PPE,93551
6679,Faria,against,PPE,93551
3833,Ferber,against,PPE,93551
6068,Fernandes,against,PPE,93551
5903,Fisas Ayxelà,against,PPE,93551
5256,Fjellner,against,PPE,93551
1508,Florenz,against,PPE,93551
4659,Gahler,against,PPE,93551
5280,Gál,against,PPE,93551
5803,Gardini,against,PPE,93551
6441,Gieseke,against,PPE,93551
6111,Girling,against,PPE,93551
6632,González Pons,against,PPE,93551
5511,de Grandes Pascual,against,PPE,93551
5342,Gräßle,against,PPE,93551
4032,Grossetête,against,PPE,93551
6397,Guoga,against,PPE,93551
5138,Gyürk,against,PPE,93551
6777,Hansen,against,PPE,93551
6596,Hayes,against,PPE,93551
5018,Herranz García,against,PPE,93551
6534,Hetman,against,PPE,93551
5953,Hohlmeier,against,PPE,93551
5254,Hökmark,against,PPE,93551
6346,Hölvényi,against,PPE,93551
4987,Hortefeux,against,PPE,93551
5952,Hübner,against,PPE,93551
5516,Iturgaiz,against,PPE,93551
5945,Jahr,against,PPE,93551
5271,Járóka,against,PPE,93551
5954,Jazłowiecka,against,PPE,93551
5978,Jiménez-Becerril Barrio,against,PPE,93551
6360,Joulaud,against,PPE,93551
6055,Juvin,against,PPE,93551
5944,Kalinowski,against,PPE,93551
6095,Kalniete,against,PPE,93551
4669,Karas,against,PPE,93551
6070,Kariņš,against,PPE,93551
6666,Kefalogiannis,against,PPE,93551
5542,Kelam,against,PPE,93551
5855,Kelly,against,PPE,93551
3759,Koch,against,PPE,93551
6001,Kósa,against,PPE,93551
6196,Kovatchev,against,PPE,93551
6527,Kozłowska-Rajewicz,against,PPE,93551
5403,Kudrycka,against,PPE,93551
5940,Kuhn,against,PPE,93551
5840,Kukan,against,PPE,93551
6662,Kyrtsos,against,PPE,93551
1350,Lamassoure,against,PPE,93551
5727,de Lange,against,PPE,93551
3856,Langen,against,PPE,93551
5988,La Via,against,PPE,93551
6363,Lavrilleux,against,PPE,93551
6592,Lenaers,against,PPE,93551
5809,Leontini,against,PPE,93551
5105,Lewandowski,against,PPE,93551
3855,Liese,against,PPE,93551
6442,Lins,against,PPE,93551
5938,Lope Fontagné,against,PPE,93551
5517,López-Istúriz White,against,PPE,93551
5964,Łukacijewska,against,PPE,93551
6440,McAllister,against,PPE,93551
5245,McGuinness,against,PPE,93551
6303,Maletić,against,PPE,93551
6245,Malinov,against,PPE,93551
6761,Mandl,against,PPE,93551
5774,Mănescu,against,PPE,93551
3845,Mann,against,PPE,93551
5646,Marinescu,against,PPE,93551
6465,Martusciello,against,PPE,93551
5985,Matera,against,PPE,93551
6096,Mato,against,PPE,93551
6721,Maullu,against,PPE,93551
6483,Maydell,against,PPE,93551
6121,Melo,against,PPE,93551
6297,Metsola,against,PPE,93551
5308,Mikolášik,against,PPE,93551
5518,Millán Mon,against,PPE,93551
6368,Morano,against,PPE,93551
5732,Morin-Chartier,against,PPE,93551
6436,Mureşan,against,PPE,93551
5547,Mussolini,against,PPE,93551
6544,Nagy,against,PPE,93551
4712,Niebler,against,PPE,93551
6332,Niedermayer,against,PPE,93551
5295,van Nistelrooij,against,PPE,93551
6709,Novakov,against,PPE,93551
5407,Olbrycht,against,PPE,93551
6377,Pabriks,against,PPE,93551
5702,Patriciello,against,PPE,93551
5033,Peterle,against,PPE,93551
6383,Petir,against,PPE,93551
5346,Pieper,against,PPE,93551
6537,Pitera,against,PPE,93551
6519,Plura,against,PPE,93551
6335,Polčák,against,PPE,93551
6700,Pospíšil,against,PPE,93551
6010,Preda,against,PPE,93551
6224,Proust,against,PPE,93551
1487,Quisthoudt-Rowohl,against,PPE,93551
6488,Radev,against,PPE,93551
6750,Radtke,against,PPE,93551
6072,Rangel,against,PPE,93551
6684,Rolin,against,PPE,93551
5512,Rosati,against,PPE,93551
6362,Ruas,against,PPE,93551
4596,Rübig,against,PPE,93551
4768,Saïfi,against,PPE,93551
3991,Salafranca Sánchez-Neyra,against,PPE,93551
6698,Salini,against,PPE,93551
6370,Sander,against,PPE,93551
6259,Sarvamaa,against,PPE,93551
5877,Saudargas,against,PPE,93551
6619,Schmidt,against,PPE,93551
5265,Schöpflin,against,PPE,93551
6636,Schreijer-Pierik,against,PPE,93551
6443,Schulze,against,PPE,93551
5345,Schwab,against,PPE,93551
5111,Siekierski,against,PPE,93551
5781,Sógor,against,PPE,93551
6341,Šojdrová,against,PPE,93551
4705,Sommer,against,PPE,93551
6663,Spyraki,against,PPE,93551
6547,Štefanec,against,PPE,93551
6333,Štětina,against,PPE,93551
5778,Stolojan,against,PPE,93551
6301,Šuica,against,PPE,93551
6680,Šulin,against,PPE,93551
6672,Svoboda,against,PPE,93551
5143,Szájer,against,PPE,93551
6528,Szejnfeld,against,PPE,93551
5949,Thun und Hohenstein,against,PPE,93551
5783,Tőkés,against,PPE,93551
6681,Tomc,against,PPE,93551
6717,Ţurcanu,against,PPE,93551
6007,Ungureanu,against,PPE,93551
5734,Urutchev,against,PPE,93551
6638,Valcárcel Siso,against,PPE,93551
5714,Vălean,against,PPE,93551
6706,Vandenkendelaere,against,PPE,93551
5930,Verheyen,against,PPE,93551
6356,Virkkunen,against,PPE,93551
5934,Voss,against,PPE,93551
5947,Wałęsa,against,PPE,93551
5351,Weber Manfred,against,PPE,93551
6542,Wenta,against,PPE,93551
4643,Wieland,against,PPE,93551
5937,Winkler Hermann,against,PPE,93551
5782,Winkler Iuliu,against,PPE,93551
5189,Záborská,against,PPE,93551
6665,Zagorakis,against,PPE,93551
6749,Zammit Dimech,against,PPE,93551
6344,Zdechovský,against,PPE,93551
6532,Zdrojewski,against,PPE,93551
5935,Zeller,against,PPE,93551
6734,Zovko,against,PPE,93551
6094,Zver,against,PPE,93551
5420,Zwiefka,against,PPE,93551
6651,Aguilera García,against,S&D,93551
6567,Anderson Lucy,against,S&D,93551
6279,Andrieu,against,S&D,93551
6687,Androulakis,against,S&D,93551
6553,Arena,against,S&D,93551
5426,Assis,against,S&D,93551
5411,Ayala Sender,against,S&D,93551
6378,Balas,against,S&D,93551
6611,Bayet,against,S&D,93551
6505,Benifei,against,S&D,93551
5173,Beňová,against,S&D,93551
3972,Berès,against,S&D,93551
6456,Bettini,against,S&D,93551
6650,Blanco López,against,S&D,93551
5867,Blinkevičiūtė,against,S&D,93551
6449,Bonafè,against,S&D,93551
6264,Borzan,against,S&D,93551
6572,Brannen,against,S&D,93551
5465,Bresso,against,S&D,93551
6421,Briano,against,S&D,93551
4690,Bullmann,against,S&D,93551
6647,Cabezón Ruiz,against,S&D,93551
6489,Caputo,against,S&D,93551
5835,Childers,against,S&D,93551
6499,Chinnici,against,S&D,93551
5284,Christensen,against,S&D,93551
4628,Corbett,against,S&D,93551
6085,Costa,against,S&D,93551
6616,Cristea,against,S&D,93551
6589,Dalli,against,S&D,93551
6570,Dance,against,S&D,93551
6458,Danti,against,S&D,93551
6062,De Castro,against,S&D,93551
6410,Delvaux,against,S&D,93551
6437,De Monte,against,S&D,93551
6763,Detjen,against,S&D,93551
6014,Ertug,against,S&D,93551
6080,Fajon,against,S&D,93551
6652,Fernández,against,S&D,93551
6770,Ferrandino,against,S&D,93551
6012,Fleckenstein,against,S&D,93551
6620,Freund,against,S&D,93551
6424,Frunzulică,against,S&D,93551
6769,Gabelic,against,S&D,93551
5417,García Pérez,against,S&D,93551
6130,Gardiazabal Rubial,against,S&D,93551
6454,Gasbarra,against,S&D,93551
3827,Gebhardt,against,S&D,93551
6005,Geier,against,S&D,93551
6485,Gentile,against,S&D,93551
5495,Geringer de Oedenberg,against,S&D,93551
5497,Gierek,against,S&D,93551
4937,Gill Neena,against,S&D,93551
6502,Giuffrida,against,S&D,93551
6772,Gloanec Maurin,against,S&D,93551
5425,Gomes,against,S&D,93551
6688,Grammatikakis,against,S&D,93551
6419,Grapini,against,S&D,93551
6720,Graswander-Hainz,against,S&D,93551
6580,Griffin,against,S&D,93551
6063,Gualtieri,against,S&D,93551
5941,Guerrero Salom,against,S&D,93551
6107,Guillaume,against,S&D,93551
6603,Guteland,against,S&D,93551
6212,Gutiérrez Prieto,against,S&D,93551
5261,Hedh,against,S&D,93551
6479,Hoffmann,against,S&D,93551
4994,Honeyball,against,S&D,93551
6745,Howarth,against,S&D,93551
6029,Ivan,against,S&D,93551
5870,Jaakonsaari,against,S&D,93551
6161,Jáuregui Atondo,against,S&D,93551
6146,Kadenbach,against,S&D,93551
6686,Kaili,against,S&D,93551
6009,Kammerevert,against,S&D,93551
3756,Kaufmann,against,S&D,93551
6326,Keller Jan,against,S&D,93551
6744,Khan,against,S&D,93551
6571,Kirton-Darling,against,S&D,93551
6508,Kofod,against,S&D,93551
6459,Köster,against,S&D,93551
6495,Kouroumbashev,against,S&D,93551
3761,Krehl,against,S&D,93551
6367,Kumpula-Natri,against,S&D,93551
6435,Kyenge,against,S&D,93551
6689,Kyrkos,against,S&D,93551
3823,Lange,against,S&D,93551
4685,Leinen,against,S&D,93551
5094,Liberadzki,against,S&D,93551
6477,Lietz,against,S&D,93551
6648,López,against,S&D,93551
5984,López Aguilar,against,S&D,93551
5860,Ludvigsson,against,S&D,93551
6521,Łybacka,against,S&D,93551
4646,McAvan,against,S&D,93551
6380,Mamikins,against,S&D,93551
5314,Maňka,against,S&D,93551
6355,Manscour,against,S&D,93551
1133,Martin David,against,S&D,93551
6565,Martin Edouard,against,S&D,93551
6354,Maurel,against,S&D,93551
6322,Mavrides,against,S&D,93551
6737,Mayer Alex,against,S&D,93551
6476,Melior,against,S&D,93551
6296,Mizzi,against,S&D,93551
6351,Molnár,against,S&D,93551
6562,Moody,against,S&D,93551
4923,Moraes,against,S&D,93551
6422,Morgano,against,S&D,93551
6618,Nekov,against,S&D,93551
6016,Neuser,against,S&D,93551
6418,Nica,against,S&D,93551
6352,Niedermüller,against,S&D,93551
6473,Noichl,against,S&D,93551
6156,Padar,against,S&D,93551
6756,Palmer,against,S&D,93551
5483,Panzeri,against,S&D,93551
6487,Paolucci,against,S&D,93551
6323,Papadakis Demetris,against,S&D,93551
6103,Pargneaux,against,S&D,93551
5648,Paşcu,against,S&D,93551
6707,Pavel,against,S&D,93551
5296,Peillon,against,S&D,93551
6261,Picula,against,S&D,93551
6625,Piri,against,S&D,93551
5894,Poc,against,S&D,93551
6330,Poche,against,S&D,93551
6753,Popa,against,S&D,93551
6609,Post,against,S&D,93551
6526,Preuß,against,S&D,93551
6136,Regner,against,S&D,93551
6316,Revault d'Allonnes Bonnefoy,against,S&D,93551
6677,Rodrigues Liliana,against,S&D,93551
6371,Rodrigues Maria João,against,S&D,93551
6649,Rodríguez-Piñero Fernández,against,S&D,93551
5813,Rodust,against,S&D,93551
6357,Rozière,against,S&D,93551
6415,Sant,against,S&D,93551
5013,dos Santos,against,S&D,93551
5653,Sârbu,against,S&D,93551
6036,Sassoli,against,S&D,93551
5713,Schaldemose,against,S&D,93551
6438,Schlein,against,S&D,93551
6475,Schuster,against,S&D,93551
5897,Sehnalová,against,S&D,93551
6375,Serrão Santos,against,S&D,93551
6381,Silva Pereira,against,S&D,93551
6008,Simon Peter,against,S&D,93551
6566,Simon Siôn,against,S&D,93551
6093,Sippel,against,S&D,93551
5844,Smolková,against,S&D,93551
6490,Stanishev,against,S&D,93551
4949,Stihler,against,S&D,93551
6334,Szanyi,against,S&D,93551
6019,Tănăsescu,against,S&D,93551
6623,Tang,against,S&D,93551
6427,Țapardel,against,S&D,93551
5624,Tarabella,against,S&D,93551
6282,Thomas,against,S&D,93551
5459,Toia,against,S&D,93551
6336,Ujhelyi,against,S&D,93551
5859,Ulvskog,against,S&D,93551
4757,Valenciano,against,S&D,93551
4990,Van Brempt,against,S&D,93551
6086,Vaughan,against,S&D,93551
6425,Viotti,against,S&D,93551
6582,Ward,against,S&D,93551
6235,Weidenholzer,against,S&D,93551
6478,von Weizsäcker,against,S&D,93551
6463,Werner,against,S&D,93551
6011,Westphal,against,S&D,93551
6735,Wölken,against,S&D,93551
5845,Zala,against,S&D,93551
6434,Zanonato,against,S&D,93551
5957,Zemke,against,S&D,93551
6714,Zoffoli,against,S&D,93551
6431,Affronte,against,Verts/ALE,93551
6606,Andersson,against,Verts/ALE,93551
5291,Auken,against,Verts/ALE,93551
5918,Bové,against,Verts/ALE,93551
6455,Buchner,against,Verts/ALE,93551
5913,Bütikofer,against,Verts/ALE,93551
5358,Cramer,against,Verts/ALE,93551
6730,Dalunde,against,Verts/ALE,93551
6040,Delli,against,Verts/ALE,93551
6324,Durand,against,Verts/ALE,93551
6703,Engström,against,Verts/ALE,93551
4954,Evans,against,Verts/ALE,93551
6775,Franz,against,Verts/ALE,93551
5904,Giegold,against,Verts/ALE,93551
5353,Harms,against,Verts/ALE,93551
5926,Häusling,against,Verts/ALE,93551
4535,Hautala,against,Verts/ALE,93551
6486,Heubuch,against,Verts/ALE,93551
4655,Hudghton,against,Verts/ALE,93551
5914,Jadot,against,Verts/ALE,93551
6350,Jávor,against,Verts/ALE,93551
6054,Joly,against,Verts/ALE,93551
5908,Keller Ska,against,Verts/ALE,93551
4935,Lambert,against,Verts/ALE,93551
5838,Lamberts,against,Verts/ALE,93551
5902,Lochbihler,against,Verts/ALE,93551
6732,Marcellesi,against,Verts/ALE,93551
6349,Meszerics,against,Verts/ALE,93551
6776,Metz,against,Verts/ALE,93551
6251,Miranda,against,Verts/ALE,93551
6767,Mitrofanovs,against,Verts/ALE,93551
6453,Reda,against,Verts/ALE,93551
6552,Reimon,against,Verts/ALE,93551
6529,Reintke,against,Verts/ALE,93551
5917,Rivasi,against,Verts/ALE,93551
6694,Ropė,against,Verts/ALE,93551
5987,Sargentini,against,Verts/ALE,93551
6560,Scott Cato,against,Verts/ALE,93551
6390,Škrlec,against,Verts/ALE,93551
5571,Smith,against,Verts/ALE,93551
6738,Solé,against,Verts/ALE,93551
6612,Šoltes,against,Verts/ALE,93551
4983,Staes,against,Verts/ALE,93551
6168,Tarand,against,Verts/ALE,93551
6204,Taylor,against,Verts/ALE,93551
5360,Trüpel,against,Verts/ALE,93551
6591,Urtasun,against,Verts/ALE,93551
6605,Valero,against,Verts/ALE,93551
6551,Vana,against,Verts/ALE,93551
6757,Waitz,against,Verts/ALE,93551
6516,Dohrmann,abstention,ECR,93551
5851,Messerschmidt,abstention,ECR,93551
6513,Vistisen,abstention,ECR,93551
6403,Montel,abstention,EFDD,93551
5849,Morvai,abstention,NI,93551
6676,Papadakis Konstantinos,abstention,NI,93551
6755,Ademov,attended,manual,93551
6445,Agea,attended,manual,93551
6593,Annemans,attended,manual,93551
6394,Bay,attended,manual,93551
6374,Bergeron,attended,manual,93551
6583,Bours,attended,manual,93551
6762,Didier,attended,manual,93551
5109,Grzyb,attended,manual,93551
6504,Kyuchyuk,attended,manual,93551
6740,Lalonde,attended,manual,93551
6608,Lundgren,attended,manual,93551
6395,Monot,attended,manual,93551
5977,Nuttall,attended,manual,93551
6250,Omarjee,attended,manual,93551
4482,Tajani,attended,manual,93551
6549,Terricabras,attended,manual,93551
5600,Vaidere,attended,manual,93551
6747,Vieu,attended,manual,93551
6764,Zoană,attended,manual,93551
6555,Atkinson,excused,manual,93551
0,Crowley,excused,manual,93551
6558,Finch,excused,manual,93551
6023,Händel,excused,manual,93551
6366,Monteiro de Aguiar,excused,manual,93551
6716,Torres Martínez,excused,manual,93551
