mepid,mep,result,group,identifier
6323,Papadakis Demetris,against,S&D,2017-11-15_25.
6103,Pargneaux,against,S&D,2017-11-15_25.
6707,Pavel,against,S&D,2017-11-15_25.
5296,Peillon,against,S&D,2017-11-15_25.
6484,Picierno,against,S&D,2017-11-15_25.
6261,Picula,against,S&D,2017-11-15_25.
6493,Pirinski,against,S&D,2017-11-15_25.
4851,Pittella,against,S&D,2017-11-15_25.
5894,Poc,against,S&D,2017-11-15_25.
6330,Poche,against,S&D,2017-11-15_25.
6609,Post,against,S&D,2017-11-15_25.
6526,Preuß,against,S&D,2017-11-15_25.
6136,Regner,against,S&D,2017-11-15_25.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_25.
6677,Rodrigues Liliana,against,S&D,2017-11-15_25.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_25.
5813,Rodust,against,S&D,2017-11-15_25.
6415,Sant,against,S&D,2017-11-15_25.
5013,dos Santos,against,S&D,2017-11-15_25.
5653,Sârbu,against,S&D,2017-11-15_25.
6036,Sassoli,against,S&D,2017-11-15_25.
5713,Schaldemose,against,S&D,2017-11-15_25.
6438,Schlein,against,S&D,2017-11-15_25.
6475,Schuster,against,S&D,2017-11-15_25.
5897,Sehnalová,against,S&D,2017-11-15_25.
6375,Serrão Santos,against,S&D,2017-11-15_25.
6381,Silva Pereira,against,S&D,2017-11-15_25.
6008,Simon Peter,against,S&D,2017-11-15_25.
6566,Simon Siôn,against,S&D,2017-11-15_25.
6093,Sippel,against,S&D,2017-11-15_25.
5844,Smolková,against,S&D,2017-11-15_25.
6498,Soru,against,S&D,2017-11-15_25.
6490,Stanishev,against,S&D,2017-11-15_25.
4949,Stihler,against,S&D,2017-11-15_25.
6334,Szanyi,against,S&D,2017-11-15_25.
6019,Tănăsescu,against,S&D,2017-11-15_25.
6623,Tang,against,S&D,2017-11-15_25.
6427,Țapardel,against,S&D,2017-11-15_25.
5624,Tarabella,against,S&D,2017-11-15_25.
6282,Thomas,against,S&D,2017-11-15_25.
5459,Toia,against,S&D,2017-11-15_25.
6336,Ujhelyi,against,S&D,2017-11-15_25.
4757,Valenciano,against,S&D,2017-11-15_25.
6086,Vaughan,against,S&D,2017-11-15_25.
6425,Viotti,against,S&D,2017-11-15_25.
6582,Ward,against,S&D,2017-11-15_25.
6235,Weidenholzer,against,S&D,2017-11-15_25.
6478,von Weizsäcker,against,S&D,2017-11-15_25.
6463,Werner,against,S&D,2017-11-15_25.
6735,Wölken,against,S&D,2017-11-15_25.
5845,Zala,against,S&D,2017-11-15_25.
6434,Zanonato,against,S&D,2017-11-15_25.
5957,Zemke,against,S&D,2017-11-15_25.
6714,Zoffoli,against,S&D,2017-11-15_25.
6373,Zorrinho,against,S&D,2017-11-15_25.
5910,Albrecht,against,Verts/ALE,2017-11-15_25.
6606,Andersson,against,Verts/ALE,2017-11-15_25.
5291,Auken,against,Verts/ALE,2017-11-15_25.
5918,Bové,against,Verts/ALE,2017-11-15_25.
6455,Buchner,against,Verts/ALE,2017-11-15_25.
6730,Dalunde,against,Verts/ALE,2017-11-15_25.
6040,Delli,against,Verts/ALE,2017-11-15_25.
6324,Durand,against,Verts/ALE,2017-11-15_25.
5899,Eickhout,against,Verts/ALE,2017-11-15_25.
6703,Engström,against,Verts/ALE,2017-11-15_25.
4954,Evans,against,Verts/ALE,2017-11-15_25.
5904,Giegold,against,Verts/ALE,2017-11-15_25.
5926,Häusling,against,Verts/ALE,2017-11-15_25.
4535,Hautala,against,Verts/ALE,2017-11-15_25.
6486,Heubuch,against,Verts/ALE,2017-11-15_25.
4655,Hudghton,against,Verts/ALE,2017-11-15_25.
6054,Joly,against,Verts/ALE,2017-11-15_25.
5908,Keller Ska,against,Verts/ALE,2017-11-15_25.
4935,Lambert,against,Verts/ALE,2017-11-15_25.
5902,Lochbihler,against,Verts/ALE,2017-11-15_25.
6732,Marcellesi,against,Verts/ALE,2017-11-15_25.
6349,Meszerics,against,Verts/ALE,2017-11-15_25.
6453,Reda,against,Verts/ALE,2017-11-15_25.
6552,Reimon,against,Verts/ALE,2017-11-15_25.
6529,Reintke,against,Verts/ALE,2017-11-15_25.
6694,Ropė,against,Verts/ALE,2017-11-15_25.
5987,Sargentini,against,Verts/ALE,2017-11-15_25.
6560,Scott Cato,against,Verts/ALE,2017-11-15_25.
6390,Škrlec,against,Verts/ALE,2017-11-15_25.
5571,Smith,against,Verts/ALE,2017-11-15_25.
6738,Solé,against,Verts/ALE,2017-11-15_25.
6612,Šoltes,against,Verts/ALE,2017-11-15_25.
4983,Staes,against,Verts/ALE,2017-11-15_25.
6168,Tarand,against,Verts/ALE,2017-11-15_25.
6204,Taylor,against,Verts/ALE,2017-11-15_25.
6549,Terricabras,against,Verts/ALE,2017-11-15_25.
5360,Trüpel,against,Verts/ALE,2017-11-15_25.
4847,Turmes,against,Verts/ALE,2017-11-15_25.
6591,Urtasun,against,Verts/ALE,2017-11-15_25.
6605,Valero,against,Verts/ALE,2017-11-15_25.
6551,Vana,against,Verts/ALE,2017-11-15_25.
6757,Waitz,against,Verts/ALE,2017-11-15_25.
5602,Ždanoka,against,Verts/ALE,2017-11-15_25.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_25.
4550,Väyrynen,abstention,ALDE,2017-11-15_25.
6452,Gericke,abstention,ECR,2017-11-15_25.
6461,Kölmel,abstention,ECR,2017-11-15_25.
6466,Trebesius,abstention,ECR,2017-11-15_25.
5113,Ujazdowski,abstention,ECR,2017-11-15_25.
6468,Adinolfi,abstention,EFDD,2017-11-15_25.
6445,Agea,abstention,EFDD,2017-11-15_25.
6480,Aiuto,abstention,EFDD,2017-11-15_25.
6411,Beghin,abstention,EFDD,2017-11-15_25.
6446,Castaldo,abstention,EFDD,2017-11-15_25.
6586,Coburn,abstention,EFDD,2017-11-15_25.
6472,D'Amato,abstention,EFDD,2017-11-15_25.
6413,Evi,abstention,EFDD,2017-11-15_25.
6470,Ferrara,abstention,EFDD,2017-11-15_25.
6558,Finch,abstention,EFDD,2017-11-15_25.
6584,Gill Nathan,abstention,EFDD,2017-11-15_25.
6497,Moi,abstention,EFDD,2017-11-15_25.
6557,O'Flynn,abstention,EFDD,2017-11-15_25.
6754,Payne,abstention,EFDD,2017-11-15_25.
6482,Pedicini,abstention,EFDD,2017-11-15_25.
6447,Tamburrano,abstention,EFDD,2017-11-15_25.
6412,Valli,abstention,EFDD,2017-11-15_25.
6695,Zullo,abstention,EFDD,2017-11-15_25.
6555,Atkinson,abstention,ENF,2017-11-15_25.
6048,Balczó,abstention,NI,2017-11-15_25.
6386,Chauprade,abstention,NI,2017-11-15_25.
6594,Arimont,attended,manual,2017-11-15_25.
5426,Assis,attended,manual,2017-11-15_25.
6509,Barekov,attended,manual,2017-11-15_25.
UNDEFINE,Beňová,attended,manual,2017-11-15_25.
6430,Borrelli,attended,manual,2017-11-15_25.
6731,Ciocca,attended,manual,2017-11-15_25.
4761,Cornillet,attended,manual,2017-11-15_25.
5358,Cramer,attended,manual,2017-11-15_25.
5829,Dăncilă,attended,manual,2017-11-15_25.
6014,Ertug,attended,manual,2017-11-15_25.
4929,Farage,attended,manual,2017-11-15_25.
6401,Ferrand,attended,manual,2017-11-15_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_25.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_25.
5914,Jadot,attended,manual,2017-11-15_25.
6350,Jávor,attended,manual,2017-11-15_25.
6744,Khan,attended,manual,2017-11-15_25.
5364,Klinz,attended,manual,2017-11-15_25.
5840,Kukan,attended,manual,2017-11-15_25.
6121,Melo,attended,manual,2017-11-15_25.
6418,Nica,attended,manual,2017-11-15_25.
6242,Nilsson,attended,manual,2017-11-15_25.
6756,Palmer,attended,manual,2017-11-15_25.
6676,Konstantinos Papadakis,attended,manual,2017-11-15_25.
5648,Paşcu,attended,manual,2017-11-15_25.
6753,Popa,attended,manual,2017-11-15_25.
,Maria João Rodrigues,attended,manual,2017-11-15_25.
6464,Starbatty,attended,manual,2017-11-15_25.
4482,Tajani,attended,manual,2017-11-15_25.
5859,Ulvskog,attended,manual,2017-11-15_25.
5937,Hermann Winkler,attended,manual,2017-11-15_25.
6673,Zarianopoulos,attended,manual,2017-11-15_25.
6540,Jana Žitňanská,attended,manual,2017-11-15_25.
0,Crowley,excused,manual,2017-11-15_25.
6023,Händel,excused,manual,2017-11-15_25.
1529,Le Pen,excused,manual,2017-11-15_25.
6483,Maydell,excused,manual,2017-11-15_25.
6506,Mosca,excused,manual,2017-11-15_25.
6728,Punset,excused,manual,2017-11-15_25.
5917,Rivasi,excused,manual,2017-11-15_25.
6011,Westphal,excused,manual,2017-11-15_25.
4643,Wieland,excused,manual,2017-11-15_25.
6541,Żółtek,excused,manual,2017-11-15_25.
