mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,PPE,122620,4659
5280,Gál,for,PPE,122620,5280
3980,García-Margallo y Marfil,for,PPE,122620,3980
6441,Gieseke,for,PPE,122620,6441
7253,Glavak,for,PPE,122620,7253
6632,González Pons,for,PPE,122620,6632
6002,Győri,for,PPE,122620,6002
5138,Gyürk,for,PPE,122620,5138
6907,Halicki,for,PPE,122620,6907
6777,Hansen,for,PPE,122620,6777
7035,Hava,for,PPE,122620,7035
6811,Herbst,for,PPE,122620,6811
6534,Hetman,for,PPE,122620,6534
6318,Hidvéghi,for,PPE,122620,6318
5953,Hohlmeier,for,PPE,122620,5953
6346,Hölvényi,for,PPE,122620,6346
5952,Hübner,for,PPE,122620,5952
5945,Jahr,for,PPE,122620,5945
5271,Járóka,for,PPE,122620,5271
6910,Jarubas,for,PPE,122620,6910
7223,Juknevičienė,for,PPE,122620,7223
5944,Kalinowski,for,PPE,122620,5944
6095,Kalniete,for,PPE,122620,6095
7222,Kanev,for,PPE,122620,7222
4669,Karas,for,PPE,122620,4669
6666,Kefalogiannis,for,PPE,122620,6666
5855,Kelly,for,PPE,122620,5855
6805,Kokalari,for,PPE,122620,6805
6918,Kopacz,for,PPE,122620,6918
6196,Kovatchev,for,PPE,122620,6196
7226,Kubilius,for,PPE,122620,7226
7080,Kympouropoulos,for,PPE,122620,7080
6662,Kyrtsos,for,PPE,122620,6662
5727,de Lange,for,PPE,122620,5727
6793,Lega,for,PPE,122620,6793
6592,Lenaers,for,PPE,122620,6592
5105,Lewandowski,for,PPE,122620,5105
7264,Lexmann,for,PPE,122620,7264
3855,Liese,for,PPE,122620,3855
6442,Lins,for,PPE,122620,6442
7161,López Gil,for,PPE,122620,7161
5517,López-Istúriz White,for,PPE,122620,5517
5964,Łukacijewska,for,PPE,122620,5964
6855,Lutgen,for,PPE,122620,6855
6440,McAllister,for,PPE,122620,6440
7218,Maldeikienė,for,PPE,122620,7218
4964,Manders,for,PPE,122620,4964
6761,Mandl,for,PPE,122620,6761
5646,Marinescu,for,PPE,122620,5646
6465,Martusciello,for,PPE,122620,6465
6096,Mato,for,PPE,122620,6096
6483,Maydell,for,PPE,122620,6483
7224,Mažylis,for,PPE,122620,7224
7051,Meimarakis,for,PPE,122620,7051
6121,Melo,for,PPE,122620,6121
6297,Metsola,for,PPE,122620,6297
7209,Milazzo,for,PPE,122620,7209
5518,Millán Mon,for,PPE,122620,5518
6366,Monteiro de Aguiar,for,PPE,122620,6366
7099,Montserrat,for,PPE,122620,7099
6825,Mortler,for,PPE,122620,6825
7036,Motreanu,for,PPE,122620,7036
6436,Mureşan,for,PPE,122620,6436
4712,Niebler,for,PPE,122620,4712
6332,Niedermayer,for,PPE,122620,6332
7255,Nistor,for,PPE,122620,7255
5413,Novak,for,PPE,122620,5413
6709,Novakov,for,PPE,122620,6709
5407,Olbrycht,for,PPE,122620,5407
5702,Patriciello,for,PPE,122620,5702
6819,Peeters,for,PPE,122620,6819
7120,Pereira Lídia,for,PPE,122620,7120
5346,Pieper,for,PPE,122620,5346
5788,Pietikäinen,for,PPE,122620,5788
6335,Polčák,for,PPE,122620,6335
6803,Polfjärd,for,PPE,122620,6803
7149,Pollák,for,PPE,122620,7149
6700,Pospíšil,for,PPE,122620,6700
6488,Radev,for,PPE,122620,6488
6750,Radtke,for,PPE,122620,6750
6072,Rangel,for,PPE,122620,6072
6812,Ressler,for,PPE,122620,6812
7266,Sagartz,for,PPE,122620,7266
6698,Salini,for,PPE,122620,6698
7045,Schmiedtbauer,for,PPE,122620,7045
6636,Schreijer-Pierik,for,PPE,122620,6636
6443,Schulze,for,PPE,122620,6443
5345,Schwab,for,PPE,122620,5345
6941,Sikorski,for,PPE,122620,6941
6824,Simon,for,PPE,122620,6824
6341,Šojdrová,for,PPE,122620,6341
6816,Sokol,for,PPE,122620,6816
6663,Spyraki,for,PPE,122620,6663
6547,Štefanec,for,PPE,122620,6547
5143,Szájer,for,PPE,122620,5143
4482,Tajani,for,PPE,122620,4482
7277,Terras,for,PPE,122620,7277
7056,Thaler,for,PPE,122620,7056
5949,Thun und Hohenstein,for,PPE,122620,5949
6801,Tobé,for,PPE,122620,6801
7061,Tomac,for,PPE,122620,7061
6681,Tomc,for,PPE,122620,6681
6965,Tóth,for,PPE,122620,6965
7241,Trócsányi,for,PPE,122620,7241
5600,Vaidere,for,PPE,122620,5600
5930,Verheyen,for,PPE,122620,5930
7062,Vincze,for,PPE,122620,7062
5934,Voss,for,PPE,122620,5934
6664,Vozemberg-Vrionidi,for,PPE,122620,6664
7233,Walsh,for,PPE,122620,7233
6827,Walsmann,for,PPE,122620,6827
6804,Warborn,for,PPE,122620,6804
5351,Weber,for,PPE,122620,5351
6908,Weiss,for,PPE,122620,6908
4643,Wieland,for,PPE,122620,4643
7153,Wiezik,for,PPE,122620,7153
5782,Winkler,for,PPE,122620,5782
7041,Winzig,for,PPE,122620,7041
6820,Wiseler-Lima,for,PPE,122620,6820
6665,Zagorakis,for,PPE,122620,6665
6997,Zarzalejos,for,PPE,122620,6997
6344,Zdechovský,for,PPE,122620,6344
7012,Zoido Álvarez,for,PPE,122620,7012
6734,Zovko,for,PPE,122620,6734
6094,Zver,for,PPE,122620,6094
6327,Ansip,for,Renew,122620,6327
6835,Beer,for,Renew,122620,6835
6978,Cseh,for,Renew,122620,6978
6987,Donáth,for,Renew,122620,6987
6324,Durand,for,Renew,122620,6324
6840,Glück,for,Renew,122620,6840
6849,Grošelj,for,Renew,122620,6849
6841,Hahn Svenja,for,Renew,122620,6841
7154,Hojsík,for,Renew,122620,7154
6842,Körner,for,Renew,122620,6842
6957,Melchior,for,Renew,122620,6957
6614,Nart,for,Renew,122620,6614
6830,Oetjen,for,Renew,122620,6830
6705,Paet,for,Renew,122620,6705
7152,Šimečka,for,Renew,122620,7152
6802,Agius Saliba,for,S&D,122620,6802
6651,Aguilera,for,S&D,122620,6651
7167,Ameriks,for,S&D,122620,7167
6279,Andrieu,for,S&D,122620,6279
6687,Androulakis,for,S&D,122620,6687
7254,Angel,for,S&D,122620,7254
6977,Ara-Kovács,for,S&D,122620,6977
6553,Arena,for,S&D,122620,6553
7040,Avram,for,S&D,122620,7040
6888,Balt,for,S&D,122620,6888
6831,Barley,for,S&D,122620,6831
7193,Bartolo,for,S&D,122620,7193
6889,Belka,for,S&D,122620,6889
7047,Benea,for,S&D,122620,7047
6505,Benifei,for,S&D,122620,6505
5173,Beňová,for,S&D,122620,5173
6796,Bergkvist,for,S&D,122620,6796
6891,Biedroń,for,S&D,122620,6891
6833,Bischoff,for,S&D,122620,6833
5867,Blinkevičiūtė,for,S&D,122620,5867
6449,Bonafè,for,S&D,122620,6449
6264,Borzan,for,S&D,122620,6264
6843,Brglez,for,S&D,122620,6843
4690,Bullmann,for,S&D,122620,4690
6838,Burkhardt,for,S&D,122620,6838
7008,Calenda,for,S&D,122620,7008
7252,Carvalhais,for,S&D,122620,7252
7030,Cerdas,for,S&D,122620,7030
7166,Chahim,for,S&D,122620,7166
6499,Chinnici,for,S&D,122620,6499
6901,Cimoszewicz,for,S&D,122620,6901
7046,Ciuhodaru,for,S&D,122620,7046
7145,Číž,for,S&D,122620,7145
6051,Cozzolino,for,S&D,122620,6051
6794,Cutajar,for,S&D,122620,6794
6806,Danielsson,for,S&D,122620,6806
6062,De Castro,for,S&D,122620,6062
6969,Dobrev,for,S&D,122620,6969
7248,Durá Ferrandis,for,S&D,122620,7248
6014,Ertug,for,S&D,122620,6014
6080,Fajon,for,S&D,122620,6080
6652,Fernández,for,S&D,122620,6652
6770,Ferrandino,for,S&D,122620,6770
6791,Fritzon,for,S&D,122620,6791
7090,Gálvez Muñoz,for,S&D,122620,7090
7105,García Del Blanco,for,S&D,122620,7105
7125,García Muñoz,for,S&D,122620,7125
5417,García Pérez,for,S&D,122620,5417
6130,Gardiazabal Rubial,for,S&D,122620,6130
3827,Gebhardt,for,S&D,122620,3827
6005,Geier,for,S&D,122620,6005
7082,Glucksmann,for,S&D,122620,7082
7111,González,for,S&D,122620,7111
7106,González Casares,for,S&D,122620,7106
6419,Grapini,for,S&D,122620,6419
7009,Gualmini,for,S&D,122620,7009
6107,Guillaume,for,S&D,122620,6107
6603,Guteland,for,S&D,122620,6603
7146,Hajšel,for,S&D,122620,7146
7070,Heide,for,S&D,122620,7070
7122,Homs Ginel,for,S&D,122620,7122
7229,Hristov,for,S&D,122620,7229
6792,Incir,for,S&D,122620,6792
6263,Jerković,for,S&D,122620,6263
6624,Jongerius,for,S&D,122620,6624
6686,Kaili,for,S&D,122620,6686
6884,Kaljurand,for,S&D,122620,6884
6009,Kammerevert,for,S&D,122620,6009
6916,Kohut,for,S&D,122620,6916
6459,Köster,for,S&D,122620,6459
3761,Krehl,for,S&D,122620,3761
6367,Kumpula-Natri,for,S&D,122620,6367
7085,Lalucq,for,S&D,122620,7085
7086,Larrouturou,for,S&D,122620,7086
7024,Leitão-Marques,for,S&D,122620,7024
5094,Liberadzki,for,S&D,122620,5094
6648,López,for,S&D,122620,6648
5984,López Aguilar,for,S&D,122620,5984
7109,Luena,for,S&D,122620,7109
7107,Maestre Martín De Almagro,for,S&D,122620,7107
6984,Majorino,for,S&D,122620,6984
7117,Maldonado López,for,S&D,122620,7117
7042,Manda,for,S&D,122620,7042
7027,Marques Margarida,for,S&D,122620,7027
7023,Marques Pedro,for,S&D,122620,7023
6839,Matić,for,S&D,122620,6839
6322,Mavrides,for,S&D,122620,6322
7272,Mebarek,for,S&D,122620,7272
6890,Mikser,for,S&D,122620,6890
6933,Miller,for,S&D,122620,6933
6351,Molnár,for,S&D,122620,6351
5466,Moreno Sánchez,for,S&D,122620,5466
6433,Moretti,for,S&D,122620,6433
6691,Negrescu,for,S&D,122620,6691
6016,Neuser,for,S&D,122620,6016
6418,Nica,for,S&D,122620,6418
6473,Noichl,for,S&D,122620,6473
7221,Olekas,for,S&D,122620,7221
6323,Papadakis Demetris,for,S&D,122620,6323
7228,Penkova,for,S&D,122620,7228
6484,Picierno,for,S&D,122620,6484
6625,Piri,for,S&D,122620,6625
6982,Pisapia,for,S&D,122620,6982
7114,Pizarro,for,S&D,122620,7114
5731,Plumb,for,S&D,122620,5731
6136,Regner,for,S&D,122620,6136
7186,Roberti,for,S&D,122620,7186
6649,Rodríguez-Piñero,for,S&D,122620,6649
6974,Rónai,for,S&D,122620,6974
7269,Ros Sempere,for,S&D,122620,7269
7128,Ruiz Devesa,for,S&D,122620,7128
7110,Sánchez Amor,for,S&D,122620,7110
6415,Sant,for,S&D,122620,6415
7039,Santos,for,S&D,122620,7039
7059,Schieder,for,S&D,122620,7059
6475,Schuster,for,S&D,122620,6475
7065,Sidl,for,S&D,122620,7065
6381,Silva Pereira,for,S&D,122620,6381
6093,Sippel,for,S&D,122620,6093
7176,Smeriglio,for,S&D,122620,7176
6490,Stanishev,for,S&D,122620,6490
6623,Tang,for,S&D,122620,6623
5624,Tarabella,for,S&D,122620,5624
7140,Tax,for,S&D,122620,7140
6983,Tinagli,for,S&D,122620,6983
5459,Toia,for,S&D,122620,5459
7247,Tudose,for,S&D,122620,7247
6336,Ujhelyi,for,S&D,122620,6336
7195,Ušakovs,for,S&D,122620,7195
4990,Van Brempt,for,S&D,122620,4990
7227,Vitanov,for,S&D,122620,7227
7066,Vollath,for,S&D,122620,7066
6735,Wölken,for,S&D,122620,6735
7249,Wolters,for,S&D,122620,7249
7225,Yoncheva,for,S&D,122620,7225
6373,Zorrinho,for,S&D,122620,6373
7263,Alametsä,for,Verts/ALE,122620,7263
5924,Alfonsi,for,Verts/ALE,122620,5924
6845,Andresen,for,Verts/ALE,122620,6845
5291,Auken,for,Verts/ALE,122620,5291
6905,Biteau,for,Verts/ALE,122620,6905
6846,Bloss,for,Verts/ALE,122620,6846
6837,Boeselager,for,Verts/ALE,122620,6837
6829,Breyer,for,Verts/ALE,122620,6829
6867,Bricmont,for,Verts/ALE,122620,6867
5913,Bütikofer,for,Verts/ALE,122620,5913
6964,Carême,for,Verts/ALE,122620,6964
6847,Cavazzini,for,Verts/ALE,122620,6847
6897,Cormand,for,Verts/ALE,122620,6897
7043,Cuffe,for,Verts/ALE,122620,7043
6730,Dalunde,for,Verts/ALE,122620,6730
6924,Delbos-Corfield,for,Verts/ALE,122620,6924
6040,Delli,for,Verts/ALE,122620,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122620,6850
5899,Eickhout,for,Verts/ALE,122620,5899
6775,Franz,for,Verts/ALE,122620,6775
6851,Freund,for,Verts/ALE,122620,6851
6853,Geese,for,Verts/ALE,122620,6853
5904,Giegold,for,Verts/ALE,122620,5904
6942,Gregorová,for,Verts/ALE,122620,6942
7274,Gruffat,for,Verts/ALE,122620,7274
7034,Guerreiro,for,Verts/ALE,122620,7034
6854,Hahn Henrike,for,Verts/ALE,122620,6854
5926,Häusling,for,Verts/ALE,122620,5926
4535,Hautala,for,Verts/ALE,122620,4535
6856,Herzberger-Fofana,for,Verts/ALE,122620,6856
6797,Holmgren,for,Verts/ALE,122620,6797
5914,Jadot,for,Verts/ALE,122620,5914
7220,Jakeliūnas,for,Verts/ALE,122620,7220
5908,Keller Ska,for,Verts/ALE,122620,5908
6939,Kolaja,for,Verts/ALE,122620,6939
6795,Kuhnke,for,Verts/ALE,122620,6795
6857,Lagodinsky,for,Verts/ALE,122620,6857
5838,Lamberts,for,Verts/ALE,122620,5838
6858,Langensiepen,for,Verts/ALE,122620,6858
6859,Marquardt,for,Verts/ALE,122620,6859
7281,Matthieu,for,Verts/ALE,122620,7281
6776,Metz,for,Verts/ALE,122620,6776
6861,Neumann,for,Verts/ALE,122620,6861
6862,Nienaß,for,Verts/ALE,122620,6862
7187,Niinistö,for,Verts/ALE,122620,7187
7240,O'Sullivan,for,Verts/ALE,122620,7240
6863,Paulus,for,Verts/ALE,122620,6863
6932,Peksa,for,Verts/ALE,122620,6932
6963,Peter-Hansen,for,Verts/ALE,122620,6963
6529,Reintke,for,Verts/ALE,122620,6529
7217,Riba i Giner,for,Verts/ALE,122620,7217
7280,Ripa,for,Verts/ALE,122620,7280
5917,Rivasi,for,Verts/ALE,122620,5917
6900,Roose,for,Verts/ALE,122620,6900
6694,Ropė,for,Verts/ALE,122620,6694
6893,Satouri,for,Verts/ALE,122620,6893
6822,Semsrott,for,Verts/ALE,122620,6822
6738,Solé,for,Verts/ALE,122620,6738
6943,Spurek,for,Verts/ALE,122620,6943
7156,Strik,for,Verts/ALE,122620,7156
6894,Toussaint,for,Verts/ALE,122620,6894
6591,Urtasun,for,Verts/ALE,122620,6591
6551,Vana,for,Verts/ALE,122620,6551
7237,Van Sparrentak,for,Verts/ALE,122620,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122620,6848
6757,Waitz,for,Verts/ALE,122620,6757
7064,Wiener,for,Verts/ALE,122620,7064
6904,Yenbou,for,Verts/ALE,122620,6904
5602,Ždanoka,for,Verts/ALE,122620,5602
4978,Berlato,against,ECR,122620,4978
5112,Bielan,against,ECR,122620,5112
6895,Brudziński,against,ECR,122620,6895
5490,Czarnecki,against,ECR,122620,5490
5982,Fidanza,against,ECR,122620,5982
6998,Fiocchi,against,ECR,122620,6998
4880,Fitto,against,ECR,122620,4880
5472,Fotyga,against,ECR,122620,5472
6909,Jaki,against,ECR,122620,6909
6911,Jurgiel,against,ECR,122620,6911
6525,Karski,against,ECR,122620,6525
6912,Kempa,against,ECR,122620,6912
6913,Kloc,against,ECR,122620,6913
6923,Kopcińska,against,ECR,122620,6923
6530,Krasnodębski,against,ECR,122620,6530
6925,Kruk,against,ECR,122620,6925
5507,Kuźmiuk,against,ECR,122620,5507
5969,Legutko,against,ECR,122620,5969
6608,Lundgren,against,ECR,122620,6608
6931,Mazurek,against,ECR,122620,6931
6934,Możdżanowska,against,ECR,122620,6934
5974,Poręba,against,ECR,122620,5974
7205,Procaccini,against,ECR,122620,7205
6937,Rafalska,against,ECR,122620,6937
6938,Rzońca,against,ECR,122620,6938
5416,Saryusz-Wolski,against,ECR,122620,5416
7210,Stancanelli,against,ECR,122620,7210
6798,Stegrud,against,ECR,122620,6798
6946,Szydło,against,ECR,122620,6946
7265,Tarczyński,against,ECR,122620,7265
6952,Tobiszowski,against,ECR,122620,6952
6956,Waszczykowski,against,ECR,122620,6956
6808,Weimers,against,ECR,122620,6808
6515,Wiśniewska,against,ECR,122620,6515
6962,Zalewska,against,ECR,122620,6962
6522,Złotowski,against,ECR,122620,6522
7089,Arvanitis,against,GUE/NGL,122620,7089
6926,Aubry,against,GUE/NGL,122620,6926
7072,Barrena Arza,against,GUE/NGL,122620,7072
6604,Björk,against,GUE/NGL,122620,6604
6914,Bompard,against,GUE/NGL,122620,6914
6873,Botenga,against,GUE/NGL,122620,6873
6922,Chaibi,against,GUE/NGL,122620,6922
6865,Demirel,against,GUE/NGL,122620,6865
6024,Ernst,against,GUE/NGL,122620,6024
5886,Ferreira,against,GUE/NGL,122620,5886
6815,Georgiou,against,GUE/NGL,122620,6815
7204,Georgoulis,against,GUE/NGL,122620,7204
7133,Gusmão,against,GUE/NGL,122620,7133
6628,Hazekamp,against,GUE/NGL,122620,6628
6814,Kizilyürek,against,GUE/NGL,122620,6814
7126,Kokkalis,against,GUE/NGL,122620,7126
5039,Konečná,against,GUE/NGL,122620,5039
6713,Kouloglou,against,GUE/NGL,122620,6713
7087,Kountoura,against,GUE/NGL,122620,7087
7279,MacManus,against,GUE/NGL,122620,7279
5992,Matias,against,GUE/NGL,122620,5992
6354,Maurel,against,GUE/NGL,122620,6354
6310,Michels,against,GUE/NGL,122620,6310
7190,Modig,against,GUE/NGL,122620,7190
6250,Omarjee,against,GUE/NGL,122620,6250
5596,Papadimoulis,against,GUE/NGL,122620,5596
6920,Pelletier,against,GUE/NGL,122620,6920
7213,Pineda,against,GUE/NGL,122620,7213
7069,Rego,against,GUE/NGL,122620,7069
7169,Rodríguez Palop,against,GUE/NGL,122620,7169
6758,Schirdewan,against,GUE/NGL,122620,6758
5837,Scholz,against,GUE/NGL,122620,5837
6715,Urbán Crespo,against,GUE/NGL,122620,6715
7212,Villanueva Ruiz,against,GUE/NGL,122620,7212
6961,Villumsen,against,GUE/NGL,122620,6961
7202,Wallace,against,GUE/NGL,122620,7202
6949,David,against,ID,122620,6949
6869,De Man,against,ID,122620,6869
6630,de Graaff,against,ID,122620,6630
6989,Hakkarainen,against,ID,122620,6989
6986,Huhtasaari,against,ID,122620,6986
6960,Kofod,against,ID,122620,6960
6468,Adinolfi Isabella,against,NI,122620,6468
6411,Beghin,against,NI,122620,6411
6832,Buschmann,against,NI,122620,6832
6446,Castaldo,against,NI,122620,6446
7258,Comín i Oliveres,against,NI,122620,7258
7180,Furore,against,NI,122620,7180
7179,Gemma,against,NI,122620,7179
7189,Giarrusso,against,NI,122620,7189
7116,Nikolaou-Alavanos,against,NI,122620,7116
6676,Papadakis Kostas,against,NI,122620,6676
7010,Pignedoli,against,NI,122620,7010
7276,Ponsatí Obiols,against,NI,122620,7276
7257,Puigdemont i Casamajó,against,NI,122620,7257
7148,Radačovský,against,NI,122620,7148
7177,Rondinelli,against,NI,122620,7177
7278,Rookmaker,against,NI,122620,7278
7147,Uhrík,against,NI,122620,7147
6695,Zullo,against,NI,122620,6695
6927,Bellamy,against,PPE,122620,6927
6929,Colin-Oesterlé,against,PPE,122620,6929
5921,Danjean,against,PPE,122620,5921
6762,Didier,against,PPE,122620,6762
6928,Evren,against,PPE,122620,6928
4987,Hortefeux,against,PPE,122620,4987
6368,Morano,against,PPE,122620,6368
6370,Sander,against,PPE,122620,6370
6259,Sarvamaa,against,PPE,122620,6259
6821,Schneider,against,PPE,122620,6821
6823,Seekatz,against,PPE,122620,6823
7230,Alieva-Veli,against,Renew,122620,7230
6799,Al-Sahlani,against,Renew,122620,6799
7260,Andrews,against,Renew,122620,7260
7053,Armand,against,Renew,122620,7053
6400,Auštrevičius,against,Renew,122620,6400
7165,Azmani,against,Renew,122620,7165
7163,Bauzá Díaz,against,Renew,122620,7163
6944,Bijoux,against,Renew,122620,6944
6089,Bilbao Barandica,against,Renew,122620,6089
7057,Botoş,against,Renew,122620,7057
6967,Boyer,against,Renew,122620,6967
6966,Brunet,against,Renew,122620,6966
6973,Cañas,against,Renew,122620,6973
5891,Canfin,against,Renew,122620,5891
6899,Chabaud,against,Renew,122620,6899
6339,Charanzová,against,Renew,122620,6339
6860,Chastel,against,Renew,122620,6860
6951,Christensen,against,Renew,122620,6951
7271,Cicurel,against,Renew,122620,7271
7021,Cioloş,against,Renew,122620,7021
6458,Danti,against,Renew,122620,6458
6898,Decerle,against,Renew,122620,6898
6340,Dlabajová,against,Renew,122620,6340
6828,Eroglu,against,Renew,122620,6828
6980,Farreng,against,Renew,122620,6980
6601,Federley,against,Renew,122620,6601
6818,Flego,against,Renew,122620,6818
6948,Gade,against,Renew,122620,6948
7022,Gamon,against,Renew,122620,7022
6947,Garicano,against,Renew,122620,6947
7050,Ghinea,against,Renew,122620,7050
1793,Goerens,against,Renew,122620,1793
7273,Gozi,against,Renew,122620,7273
7164,Groothuis,against,Renew,122620,7164
6950,Grudler,against,Renew,122620,6950
6936,Guetta,against,Renew,122620,6936
6959,Hayer,against,Renew,122620,6959
6919,Hlaváček,against,Renew,122620,6919
6622,Huitema,against,Renew,122620,6622
7014,Ijabs,against,Renew,122620,7014
5385,in  't Veld,against,Renew,122620,5385
6844,Joveva,against,Renew,122620,6844
6975,Karleskind,against,Renew,122620,6975
6800,Karlsbro,against,Renew,122620,6800
6766,Katainen,against,Renew,122620,6766
