mepid,mep,result,group,identifier
6669,Epitideios,for,NI,72392
6668,Fountoulis,for,NI,72392
6670,Synadinos,for,NI,72392
6673,Zarianopoulos,for,NI,72392
6602,Adaktusson,for,PPE,72392
1340,Alliot-Marie,for,PPE,72392
5395,Andrikienė,for,PPE,72392
6594,Arimont,for,PPE,72392
4742,Ayuso,for,PPE,72392
6191,Bach,for,PPE,72392
6135,Balz,for,PPE,72392
5377,Belet,for,PPE,72392
5885,Bendtsen,for,PPE,72392
1507,Böge,for,PPE,72392
6613,Bogovič,for,PPE,72392
6535,Boni,for,PPE,72392
1278,Brok,for,PPE,72392
6617,Buda,for,PPE,72392
5729,Buşoi,for,PPE,72392
5388,Buzek,for,PPE,72392
6021,Cadec,for,PPE,72392
5928,van de Camp,for,PPE,72392
5252,Casa,for,PPE,72392
5341,Caspary,for,PPE,72392
5508,del Castillo Vera,for,PPE,72392
5554,Cesa,for,PPE,72392
5236,Christoforou,for,PPE,72392
6492,Cicu,for,PPE,72392
6406,Cirio,for,PPE,72392
6600,Clune,for,PPE,72392
3800,Coelho,for,PPE,72392
6273,Collin-Langen,for,PPE,72392
5948,Comi,for,PPE,72392
6587,Comodini Cachia,for,PPE,72392
5861,Corazza Bildt,for,PPE,72392
5921,Danjean,for,PPE,72392
6194,Dantin,for,PPE,72392
6172,Dati,for,PPE,72392
6364,Delahaye,for,PPE,72392
5350,Deß,for,PPE,72392
5515,Díaz de Mera García Consuegra,for,PPE,72392
5960,Dorfmann,for,PPE,72392
5348,Ehler,for,PPE,72392
6047,Engel,for,PPE,72392
5983,Estaràs Ferragut,for,PPE,72392
3833,Ferber,for,PPE,72392
6068,Fernandes,for,PPE,72392
5903,Fisas Ayxelà,for,PPE,72392
5256,Fjellner,for,PPE,72392
6020,Gabriel,for,PPE,72392
4659,Gahler,for,PPE,72392
6615,Gambús,for,PPE,72392
5803,Gardini,for,PPE,72392
6441,Gieseke,for,PPE,72392
6632,González Pons,for,PPE,72392
5511,de Grandes Pascual,for,PPE,72392
5342,Gräßle,for,PPE,72392
4032,Grossetête,for,PPE,72392
6596,Hayes,for,PPE,72392
5018,Herranz García,for,PPE,72392
6534,Hetman,for,PPE,72392
5953,Hohlmeier,for,PPE,72392
5254,Hökmark,for,PPE,72392
4987,Hortefeux,for,PPE,72392
5952,Hübner,for,PPE,72392
5516,Iturgaiz,for,PPE,72392
5945,Jahr,for,PPE,72392
5954,Jazłowiecka,for,PPE,72392
5978,Jiménez-Becerril Barrio,for,PPE,72392
6360,Joulaud,for,PPE,72392
5944,Kalinowski,for,PPE,72392
6095,Kalniete,for,PPE,72392
4669,Karas,for,PPE,72392
6070,Kariņš,for,PPE,72392
6666,Kefalogiannis,for,PPE,72392
5542,Kelam,for,PPE,72392
5855,Kelly,for,PPE,72392
3759,Koch,for,PPE,72392
6053,Köstinger,for,PPE,72392
6196,Kovatchev,for,PPE,72392
5403,Kudrycka,for,PPE,72392
5940,Kuhn,for,PPE,72392
5840,Kukan,for,PPE,72392
6662,Kyrtsos,for,PPE,72392
1350,Lamassoure,for,PPE,72392
5727,de Lange,for,PPE,72392
3856,Langen,for,PPE,72392
5988,La Via,for,PPE,72392
6363,Lavrilleux,for,PPE,72392
6592,Lenaers,for,PPE,72392
5105,Lewandowski,for,PPE,72392
3855,Liese,for,PPE,72392
6442,Lins,for,PPE,72392
5517,López-Istúriz White,for,PPE,72392
5964,Łukacijewska,for,PPE,72392
6440,McAllister,for,PPE,72392
5245,McGuinness,for,PPE,72392
6303,Maletić,for,PPE,72392
6245,Malinov,for,PPE,72392
5774,Mănescu,for,PPE,72392
3845,Mann,for,PPE,72392
5646,Marinescu,for,PPE,72392
6465,Martusciello,for,PPE,72392
6096,Mato,for,PPE,72392
6721,Maullu,for,PPE,72392
6121,Melo,for,PPE,72392
6297,Metsola,for,PPE,72392
5518,Millán Mon,for,PPE,72392
6366,Monteiro de Aguiar,for,PPE,72392
6368,Morano,for,PPE,72392
5732,Morin-Chartier,for,PPE,72392
6436,Mureşan,for,PPE,72392
6361,Muselier,for,PPE,72392
5547,Mussolini,for,PPE,72392
6544,Nagy,for,PPE,72392
4712,Niebler,for,PPE,72392
6332,Niedermayer,for,PPE,72392
5295,van Nistelrooij,for,PPE,72392
6709,Novakov,for,PPE,72392
5407,Olbrycht,for,PPE,72392
6377,Pabriks,for,PPE,72392
5702,Patriciello,for,PPE,72392
6483,Paunova,for,PPE,72392
5033,Peterle,for,PPE,72392
6383,Petir,for,PPE,72392
5346,Pieper,for,PPE,72392
6537,Pitera,for,PPE,72392
6268,Plenković,for,PPE,72392
6519,Plura,for,PPE,72392
6491,Pogliese,for,PPE,72392
6335,Polčák,for,PPE,72392
6092,Ponga,for,PPE,72392
6700,Pospíšil,for,PPE,72392
6010,Preda,for,PPE,72392
6488,Radev,for,PPE,72392
6072,Rangel,for,PPE,72392
1335,Reding,for,PPE,72392
5347,Reul,for,PPE,72392
6365,Ribeiro,for,PPE,72392
6684,Rolin,for,PPE,72392
5512,Rosati,for,PPE,72392
6362,Ruas,for,PPE,72392
4596,Rübig,for,PPE,72392
4768,Saïfi,for,PPE,72392
6698,Salini,for,PPE,72392
6370,Sander,for,PPE,72392
6259,Sarvamaa,for,PPE,72392
5877,Saudargas,for,PPE,72392
6619,Schmidt,for,PPE,72392
6636,Schreijer-Pierik,for,PPE,72392
6443,Schulze,for,PPE,72392
5345,Schwab,for,PPE,72392
5111,Siekierski,for,PPE,72392
6663,Spyraki,for,PPE,72392
6547,Štefanec,for,PPE,72392
6302,Stier,for,PPE,72392
5778,Stolojan,for,PPE,72392
6301,Šuica,for,PPE,72392
6680,Šulin,for,PPE,72392
6528,Szejnfeld,for,PPE,72392
4482,Tajani,for,PPE,72392
5949,Thun und Hohenstein,for,PPE,72392
6681,Tomc,for,PPE,72392
6717,Ţurcanu,for,PPE,72392
5734,Urutchev,for,PPE,72392
5600,Vaidere,for,PPE,72392
6638,Valcárcel Siso,for,PPE,72392
5714,Vălean,for,PPE,72392
6706,Vandenkendelaere,for,PPE,72392
5930,Verheyen,for,PPE,72392
6356,Virkkunen,for,PPE,72392
5934,Voss,for,PPE,72392
6664,Vozemberg-Vrionidi,for,PPE,72392
5947,Wałęsa,for,PPE,72392
5351,Weber Manfred,for,PPE,72392
6542,Wenta,for,PPE,72392
4643,Wieland,for,PPE,72392
5937,Winkler Hermann,for,PPE,72392
5782,Winkler Iuliu,for,PPE,72392
5936,Zalba Bidegain,for,PPE,72392
6532,Zdrojewski,for,PPE,72392
5935,Zeller,for,PPE,72392
6094,Zver,for,PPE,72392
5420,Zwiefka,for,PPE,72392
6651,Aguilera García,for,S&D,72392
6567,Anderson Lucy,for,S&D,72392
6279,Andrieu,for,S&D,72392
6687,Androulakis,for,S&D,72392
6553,Arena,for,S&D,72392
5426,Assis,for,S&D,72392
5411,Ayala Sender,for,S&D,72392
6378,Balas,for,S&D,72392
5866,Balčytis,for,S&D,72392
6611,Bayet,for,S&D,72392
6505,Benifei,for,S&D,72392
3972,Berès,for,S&D,72392
6456,Bettini,for,S&D,72392
6650,Blanco López,for,S&D,72392
5867,Blinkevičiūtė,for,S&D,72392
6449,Bonafè,for,S&D,72392
6264,Borzan,for,S&D,72392
5768,Boştinaru,for,S&D,72392
6572,Brannen,for,S&D,72392
5465,Bresso,for,S&D,72392
6421,Briano,for,S&D,72392
4690,Bullmann,for,S&D,72392
6647,Cabezón Ruiz,for,S&D,72392
6489,Caputo,for,S&D,72392
5835,Childers,for,S&D,72392
6499,Chinnici,for,S&D,72392
5284,Christensen,for,S&D,72392
6083,Cofferati,for,S&D,72392
4628,Corbett,for,S&D,72392
6085,Costa,for,S&D,72392
6051,Cozzolino,for,S&D,72392
6616,Cristea,for,S&D,72392
6589,Dalli,for,S&D,72392
6570,Dance,for,S&D,72392
5829,Dăncilă,for,S&D,72392
6458,Danti,for,S&D,72392
6062,De Castro,for,S&D,72392
6410,Delvaux,for,S&D,72392
6437,De Monte,for,S&D,72392
5816,Denanot,for,S&D,72392
6588,Dodds Anneliese,for,S&D,72392
6420,Drăghici,for,S&D,72392
6014,Ertug,for,S&D,72392
6080,Fajon,for,S&D,72392
6652,Fernández,for,S&D,72392
5173,Flašíková Beňová,for,S&D,72392
6012,Fleckenstein,for,S&D,72392
6620,Freund,for,S&D,72392
6424,Frunzulică,for,S&D,72392
5417,García Pérez,for,S&D,72392
6130,Gardiazabal Rubial,for,S&D,72392
6454,Gasbarra,for,S&D,72392
3827,Gebhardt,for,S&D,72392
6005,Geier,for,S&D,72392
6485,Gentile,for,S&D,72392
5495,Geringer de Oedenberg,for,S&D,72392
5497,Gierek,for,S&D,72392
4937,Gill Neena,for,S&D,72392
6502,Giuffrida,for,S&D,72392
5425,Gomes,for,S&D,72392
6688,Grammatikakis,for,S&D,72392
6419,Grapini,for,S&D,72392
6580,Griffin,for,S&D,72392
5692,Groote,for,S&D,72392
6063,Gualtieri,for,S&D,72392
6107,Guillaume,for,S&D,72392
6603,Guteland,for,S&D,72392
6212,Gutiérrez Prieto,for,S&D,72392
5261,Hedh,for,S&D,72392
6479,Hoffmann,for,S&D,72392
4994,Honeyball,for,S&D,72392
4103,Howitt,for,S&D,72392
5738,Iotova,for,S&D,72392
6029,Ivan,for,S&D,72392
5870,Jaakonsaari,for,S&D,72392
6161,Jáuregui Atondo,for,S&D,72392
6624,Jongerius,for,S&D,72392
6146,Kadenbach,for,S&D,72392
6686,Kaili,for,S&D,72392
6009,Kammerevert,for,S&D,72392
3756,Kaufmann,for,S&D,72392
6326,Keller Jan,for,S&D,72392
6581,Khan,for,S&D,72392
6571,Kirton-Darling,for,S&D,72392
6459,Köster,for,S&D,72392
3761,Krehl,for,S&D,72392
6367,Kumpula-Natri,for,S&D,72392
6435,Kyenge,for,S&D,72392
6689,Kyrkos,for,S&D,72392
3823,Lange,for,S&D,72392
6329,Lauristin,for,S&D,72392
4685,Leinen,for,S&D,72392
5094,Liberadzki,for,S&D,72392
6477,Lietz,for,S&D,72392
6648,López,for,S&D,72392
5984,López Aguilar,for,S&D,72392
5860,Ludvigsson,for,S&D,72392
6521,Łybacka,for,S&D,72392
4646,McAvan,for,S&D,72392
6380,Mamikins,for,S&D,72392
5314,Maňka,for,S&D,72392
1133,Martin David,for,S&D,72392
6354,Maurel,for,S&D,72392
6322,Mavrides,for,S&D,72392
6476,Melior,for,S&D,72392
6423,Moisă,for,S&D,72392
6351,Molnár,for,S&D,72392
6562,Moody,for,S&D,72392
4923,Moraes,for,S&D,72392
6506,Mosca,for,S&D,72392
6691,Negrescu,for,S&D,72392
6618,Nekov,for,S&D,72392
6016,Neuser,for,S&D,72392
6418,Nica,for,S&D,72392
6352,Niedermüller,for,S&D,72392
6242,Nilsson,for,S&D,72392
6473,Noichl,for,S&D,72392
5483,Panzeri,for,S&D,72392
6487,Paolucci,for,S&D,72392
6323,Papadakis Demetris,for,S&D,72392
6103,Pargneaux,for,S&D,72392
6707,Pavel,for,S&D,72392
5296,Peillon,for,S&D,72392
6484,Picierno,for,S&D,72392
6261,Picula,for,S&D,72392
6625,Piri,for,S&D,72392
6493,Pirinski,for,S&D,72392
4851,Pittella,for,S&D,72392
5894,Poc,for,S&D,72392
6330,Poche,for,S&D,72392
6609,Post,for,S&D,72392
6526,Preuß,for,S&D,72392
6136,Regner,for,S&D,72392
6316,Revault D'Allonnes Bonnefoy,for,S&D,72392
6677,Rodrigues Liliana,for,S&D,72392
6371,Rodrigues Maria João,for,S&D,72392
6649,Rodríguez-Piñero Fernández,for,S&D,72392
5813,Rodust,for,S&D,72392
6357,Rozière,for,S&D,72392
6415,Sant,for,S&D,72392
5013,dos Santos,for,S&D,72392
5653,Sârbu,for,S&D,72392
6036,Sassoli,for,S&D,72392
5713,Schaldemose,for,S&D,72392
6438,Schlein,for,S&D,72392
6475,Schuster,for,S&D,72392
5897,Sehnalová,for,S&D,72392
6375,Serrão Santos,for,S&D,72392
6381,Silva Pereira,for,S&D,72392
6093,Sippel,for,S&D,72392
6490,Stanishev,for,S&D,72392
6003,Steinruck,for,S&D,72392
4949,Stihler,for,S&D,72392
6334,Szanyi,for,S&D,72392
6019,Tănăsescu,for,S&D,72392
6623,Tang,for,S&D,72392
6427,Țapardel,for,S&D,72392
5624,Tarabella,for,S&D,72392
6282,Thomas,for,S&D,72392
6336,Ujhelyi,for,S&D,72392
5859,Ulvskog,for,S&D,72392
4757,Valenciano,for,S&D,72392
4990,Van Brempt,for,S&D,72392
6086,Vaughan,for,S&D,72392
6425,Viotti,for,S&D,72392
6582,Ward,for,S&D,72392
6235,Weidenholzer,for,S&D,72392
6478,von Weizsäcker,for,S&D,72392
6463,Werner,for,S&D,72392
6011,Westphal,for,S&D,72392
5845,Zala,for,S&D,72392
6434,Zanonato,for,S&D,72392
5957,Zemke,for,S&D,72392
6373,Zorrinho,for,S&D,72392
5910,Albrecht,for,Verts/ALE,72392
6606,Andersson,for,Verts/ALE,72392
5291,Auken,for,Verts/ALE,72392
5918,Bové,for,Verts/ALE,72392
6455,Buchner,for,Verts/ALE,72392
5358,Cramer,for,Verts/ALE,72392
6730,Dalunde,for,Verts/ALE,72392
6040,Delli,for,Verts/ALE,72392
6324,Durand,for,Verts/ALE,72392
6703,Engström,for,Verts/ALE,72392
4954,Evans,for,Verts/ALE,72392
5904,Giegold,for,Verts/ALE,72392
5353,Harms,for,Verts/ALE,72392
5926,Häusling,for,Verts/ALE,72392
4535,Hautala,for,Verts/ALE,72392
6486,Heubuch,for,Verts/ALE,72392
4655,Hudghton,for,Verts/ALE,72392
5914,Jadot,for,Verts/ALE,72392
5908,Keller Ska,for,Verts/ALE,72392
4935,Lambert,for,Verts/ALE,72392
5838,Lamberts,for,Verts/ALE,72392
5902,Lochbihler,for,Verts/ALE,72392
6149,Lunacek,for,Verts/ALE,72392
6550,Maragall,for,Verts/ALE,72392
6453,Reda,for,Verts/ALE,72392
6552,Reimon,for,Verts/ALE,72392
6529,Reintke,for,Verts/ALE,72392
5917,Rivasi,for,Verts/ALE,72392
6694,Ropė,for,Verts/ALE,72392
5987,Sargentini,for,Verts/ALE,72392
6560,Scott Cato,for,Verts/ALE,72392
6659,Sebastià,for,Verts/ALE,72392
6390,Škrlec,for,Verts/ALE,72392
5571,Smith,for,Verts/ALE,72392
6612,Šoltes,for,Verts/ALE,72392
4983,Staes,for,Verts/ALE,72392
6168,Tarand,for,Verts/ALE,72392
6204,Taylor,for,Verts/ALE,72392
6549,Terricabras,for,Verts/ALE,72392
4847,Turmes,for,Verts/ALE,72392
6591,Urtasun,for,Verts/ALE,72392
6605,Valero,for,Verts/ALE,72392
6551,Vana,for,Verts/ALE,72392
5602,Ždanoka,for,Verts/ALE,72392
6509,Barekov,against,ECR,72392
4911,Belder,against,ECR,72392
5490,Czarnecki,against,ECR,72392
6719,Czesak,against,ECR,72392
5981,van Dalen,against,ECR,72392
6516,Dohrmann,against,ECR,72392
6511,Dzhambazki,against,ECR,72392
6104,Ford,against,ECR,72392
5472,Fotyga,against,ECR,72392
6112,Fox,against,ECR,72392
6452,Gericke,against,ECR,72392
6539,Gosiewska,against,ECR,72392
6358,Halla-aho,against,ECR,72392
4959,Hannan,against,ECR,72392
6460,Henkel,against,ECR,72392
6725,Hoc,against,ECR,72392
6531,Jurek,against,ECR,72392
5563,Karim,against,ECR,72392
6525,Karski,against,ECR,72392
6726,Kłosowski,against,ECR,72392
6461,Kölmel,against,ECR,72392
6530,Krasnodębski,against,ECR,72392
5453,Krupa,against,ECR,72392
5507,Kuźmiuk,against,ECR,72392
5969,Legutko,against,ECR,72392
6457,Lucke,against,ECR,72392
6087,McClarkin,against,ECR,72392
6667,Marias,against,ECR,72392
5851,Messerschmidt,against,ECR,72392
6536,Ożóg,against,ECR,72392
6512,Piecha,against,ECR,72392
5460,Piotrowski,against,ECR,72392
5974,Poręba,against,ECR,72392
6428,Sernagiotto,against,ECR,72392
6464,Starbatty,against,ECR,72392
4925,Tannock,against,ECR,72392
5878,Tomaševski,against,ECR,72392
6300,Tomašić,against,ECR,72392
6466,Trebesius,against,ECR,72392
5113,Ujazdowski,against,ECR,72392
6513,Vistisen,against,ECR,72392
6515,Wiśniewska,against,ECR,72392
6540,Žitňanská,against,ECR,72392
6522,Złotowski,against,ECR,72392
6066,Agnew,against,EFDD,72392
6577,Arnott,against,EFDD,72392
6590,Carver,against,EFDD,72392
6586,Coburn,against,EFDD,72392
4920,Helmer,against,EFDD,72392
6524,Iwaszkiewicz,against,EFDD,72392
6448,Mach,against,EFDD,72392
5977,Nuttall,against,EFDD,72392
6563,Parker,against,EFDD,72392
6462,von Storch,against,EFDD,72392
6585,Woolfe,against,EFDD,72392
6451,Aliot,against,ENF,72392
6593,Annemans,against,ENF,72392
6382,Arnautu,against,ENF,72392
6394,Bay,against,ENF,72392
6405,Bilde,against,ENF,72392
6387,Boutonnet,against,ENF,72392
6391,Briois,against,ENF,72392
6731,Ciocca,against,ENF,72392
6384,D'Ornano,against,ENF,72392
6401,Ferrand,against,ENF,72392
6132,Fontana,against,ENF,72392
6450,Goddyn,against,ENF,72392
6630,de Graaff,against,ENF,72392
6404,Jalkh,against,ENF,72392
6629,Kappel,against,ENF,72392
6372,Lebreton,against,ENF,72392
5332,Le Pen Marine,against,ENF,72392
6699,Loiseau,against,ENF,72392
6385,Martin Dominique,against,ENF,72392
6627,Mayer,against,ENF,72392
6399,Mélin,against,ENF,72392
6395,Monot,against,ENF,72392
6403,Montel,against,ENF,72392
6474,Philippot,against,ENF,72392
6467,Pretzell,against,ENF,72392
6426,Rebega,against,ENF,72392
5522,Salvini,against,ENF,72392
6389,Schaffhauser,against,ENF,72392
6634,Stuger,against,ENF,72392
6392,Troszczynski,against,ENF,72392
6610,Vilimsky,against,ENF,72392
6228,Zijlstra,against,ENF,72392
6541,Żółtek,against,ENF,72392
6048,Balczó,against,NI,72392
6386,Chauprade,against,NI,72392
6106,Dodds Diane,against,NI,72392
1380,Gollnisch,against,NI,72392
6517,Korwin-Mikke,against,NI,72392
6203,Kovács,against,NI,72392
1529,Le Pen Jean-Marie,against,NI,72392
6471,Sonneborn,against,NI,72392
6343,Bocskor,against,PPE,72392
6345,Deli,against,PPE,72392
5998,Deutsch,against,PPE,72392
6342,Erdős,against,PPE,72392
1508,Florenz,against,PPE,72392
5280,Gál,against,PPE,72392
6202,Gáll-Pelcz,against,PPE,72392
6001,Kósa,against,PPE,72392
5265,Schöpflin,against,PPE,72392
5781,Sógor,against,PPE,72392
6341,Šojdrová,against,PPE,72392
6672,Svoboda,against,PPE,72392
5143,Szájer,against,PPE,72392
5783,Tőkés,against,PPE,72392
6665,Zagorakis,against,PPE,72392
6344,Zdechovský,against,PPE,72392
6296,Mizzi,against,S&D,72392
6379,Grigule,abstention,ALDE,72392
5262,Ashworth,abstention,ECR,72392
6081,Campbell Bannerman,abstention,ECR,72392
6561,Lewer,abstention,ECR,72392
6234,McIntyre,abstention,ECR,72392
5996,Macovei,abstention,ECR,72392
1230,Nicholson,abstention,ECR,72392
6545,Škripek,abstention,ECR,72392
6546,Sulík,abstention,ECR,72392
5892,Tošenovský,abstention,ECR,72392
4917,Van Orden,abstention,ECR,72392
5052,Zahradil,abstention,ECR,72392
5598,Zīle,abstention,ECR,72392
6559,Aker,abstention,EFDD,72392
6113,(The Earl of) Dartmouth,abstention,EFDD,72392
4929,Farage,abstention,EFDD,72392
6556,James,abstention,EFDD,72392
6557,O'Flynn,abstention,EFDD,72392
6568,Seymour,abstention,EFDD,72392
6555,Atkinson,abstention,ENF,72392
6179,Bizzotto,abstention,ENF,72392
5010,Borghezio,abstention,ENF,72392
5922,de Jong,abstention,GUE/NGL,72392
6643,Mineur,abstention,GUE/NGL,72392
6469,Voigt,abstention,NI,72392
6548,Csáky,abstention,PPE,72392
6333,Štětina,abstention,PPE,72392
6007,Ungureanu,abstention,PPE,72392
5189,Záborská,abstention,PPE,72392
6566,Simon Siôn,abstention,S&D,72392
5844,Smolková,abstention,S&D,72392
6714,Zoffoli,abstention,S&D,72392
6480,Aiuto,attended,manual,72392
6574,Bashir,attended,manual,72392
5567,Batten,attended,manual,72392
6216,Becker,attended,manual,72392
6583,Bours,attended,manual,72392
4960,Deva,attended,manual,72392
5899,Eickhout,attended,manual,72392
6569,Etheridge,attended,manual,72392
6558,Finch,attended,manual,72392
4880,Fitto,attended,manual,72392
5109,Grzyb,attended,manual,72392
6346,Hölvényi,attended,manual,72392
6575,Hookem,attended,manual,72392
6054,Joly,attended,manual,72392
6355,Manscour,attended,manual,72392
6349,Meszerics,attended,manual,72392
5308,Mikolášik,attended,manual,72392
6422,Morgano,attended,manual,72392
6123,Obermayr,attended,manual,72392
5648,Paşcu,attended,manual,72392
6510,Petersen,attended,manual,72392
6224,Proust,attended,manual,72392
6266,Radoš,attended,manual,72392
6564,Reid,attended,manual,72392
5416,Saryusz-Wolski,attended,manual,72392
3825,Schulz,attended,manual,72392
6042,Theurer,attended,manual,72392
5459,Toia,attended,manual,72392
5360,Trüpel,attended,manual,72392
6573,Collins,excused,manual,72392
0,Crowley,excused,manual,72392
6508,Kofod,excused,manual,72392
5938,Lope Fontagné,excused,manual,72392
6633,Maeijer,excused,manual,72392
5985,Matera,excused,manual,72392
5849,Morvai,excused,manual,72392
1487,Quisthoudt-Rowohl,excused,manual,72392
6154,Rochefort,excused,manual,72392
4705,Sommer,excused,manual,72392
