mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,52455
5952,Hübner,for,PPE,52455
5516,Iturgaiz,for,PPE,52455
5945,Jahr,for,PPE,52455
5954,Jazłowiecka,for,PPE,52455
5978,Jiménez-Becerril Barrio,for,PPE,52455
6360,Joulaud,for,PPE,52455
6055,Juvin,for,PPE,52455
5944,Kalinowski,for,PPE,52455
6095,Kalniete,for,PPE,52455
4669,Karas,for,PPE,52455
6070,Kariņš,for,PPE,52455
5542,Kelam,for,PPE,52455
5855,Kelly,for,PPE,52455
6001,Kósa,for,PPE,52455
6053,Köstinger,for,PPE,52455
6196,Kovatchev,for,PPE,52455
6527,Kozłowska-Rajewicz,for,PPE,52455
5403,Kudrycka,for,PPE,52455
5940,Kuhn,for,PPE,52455
5840,Kukan,for,PPE,52455
6662,Kyrtsos,for,PPE,52455
1350,Lamassoure,for,PPE,52455
6393,Landsbergis,for,PPE,52455
5727,de Lange,for,PPE,52455
3856,Langen,for,PPE,52455
5988,La Via,for,PPE,52455
6363,Lavrilleux,for,PPE,52455
6200,Le Grip,for,PPE,52455
6592,Lenaers,for,PPE,52455
5105,Lewandowski,for,PPE,52455
3855,Liese,for,PPE,52455
6442,Lins,for,PPE,52455
5938,Lope Fontagné,for,PPE,52455
5517,López-Istúriz White,for,PPE,52455
5964,Łukacijewska,for,PPE,52455
6440,McAllister,for,PPE,52455
5245,McGuinness,for,PPE,52455
5996,Macovei,for,PPE,52455
6303,Maletić,for,PPE,52455
6245,Malinov,for,PPE,52455
5774,Mănescu,for,PPE,52455
3845,Mann,for,PPE,52455
5646,Marinescu,for,PPE,52455
6465,Martusciello,for,PPE,52455
5985,Matera,for,PPE,52455
6096,Mato,for,PPE,52455
6297,Metsola,for,PPE,52455
5518,Millán Mon,for,PPE,52455
6366,Monteiro de Aguiar,for,PPE,52455
6368,Morano,for,PPE,52455
5732,Morin-Chartier,for,PPE,52455
6436,Mureșan,for,PPE,52455
5547,Mussolini,for,PPE,52455
6544,Nagy,for,PPE,52455
4712,Niebler,for,PPE,52455
6332,Niedermayer,for,PPE,52455
5295,van Nistelrooij,for,PPE,52455
6709,Novakov,for,PPE,52455
5407,Olbrycht,for,PPE,52455
6377,Pabriks,for,PPE,52455
5702,Patriciello,for,PPE,52455
6483,Paunova,for,PPE,52455
5033,Peterle,for,PPE,52455
6383,Petir,for,PPE,52455
5788,Pietikäinen,for,PPE,52455
6537,Pitera,for,PPE,52455
6268,Plenković,for,PPE,52455
6519,Plura,for,PPE,52455
6491,Pogliese,for,PPE,52455
6335,Polčák,for,PPE,52455
6092,Ponga,for,PPE,52455
6700,Pospíšil,for,PPE,52455
6010,Preda,for,PPE,52455
6224,Proust,for,PPE,52455
1487,Quisthoudt-Rowohl,for,PPE,52455
6488,Radev,for,PPE,52455
6072,Rangel,for,PPE,52455
1335,Reding,for,PPE,52455
5347,Reul,for,PPE,52455
6365,Ribeiro,for,PPE,52455
6684,Rolin,for,PPE,52455
5512,Rosati,for,PPE,52455
6362,Ruas,for,PPE,52455
4596,Rübig,for,PPE,52455
4768,Saïfi,for,PPE,52455
6698,Salini,for,PPE,52455
6370,Sander,for,PPE,52455
6259,Sarvamaa,for,PPE,52455
5416,Saryusz-Wolski,for,PPE,52455
5877,Saudargas,for,PPE,52455
6619,Schmidt,for,PPE,52455
5265,Schöpflin,for,PPE,52455
6636,Schreijer-Pierik,for,PPE,52455
6443,Schulze,for,PPE,52455
5345,Schwab,for,PPE,52455
6428,Sernagiotto,for,PPE,52455
5781,Sógor,for,PPE,52455
4705,Sommer,for,PPE,52455
6663,Spyraki,for,PPE,52455
6547,Štefanec,for,PPE,52455
6333,Štětina,for,PPE,52455
6302,Stier,for,PPE,52455
5778,Stolojan,for,PPE,52455
6301,Šuica,for,PPE,52455
6680,Šulin,for,PPE,52455
6672,Svoboda,for,PPE,52455
5143,Szájer,for,PPE,52455
6528,Szejnfeld,for,PPE,52455
5207,Theocharous,for,PPE,52455
5949,Thun und Hohenstein,for,PPE,52455
5783,Tőkés,for,PPE,52455
6681,Tomc,for,PPE,52455
6717,Țurcanu,for,PPE,52455
6007,Ungureanu,for,PPE,52455
5734,Urutchev,for,PPE,52455
5600,Vaidere,for,PPE,52455
6638,Valcárcel Siso,for,PPE,52455
5714,Vălean,for,PPE,52455
6706,Vandenkendelaere,for,PPE,52455
5930,Verheyen,for,PPE,52455
6356,Virkkunen,for,PPE,52455
5934,Voss,for,PPE,52455
5947,Wałęsa,for,PPE,52455
5351,Weber Manfred,for,PPE,52455
6542,Wenta,for,PPE,52455
4643,Wieland,for,PPE,52455
5782,Winkler Iuliu,for,PPE,52455
6665,Zagorakis,for,PPE,52455
5936,Zalba Bidegain,for,PPE,52455
6344,Zdechovský,for,PPE,52455
6532,Zdrojewski,for,PPE,52455
5935,Zeller,for,PPE,52455
6094,Zver,for,PPE,52455
5420,Zwiefka,for,PPE,52455
6651,Aguilera García,for,S&D,52455
6567,Anderson Lucy,for,S&D,52455
6279,Andrieu,for,S&D,52455
6687,Androulakis,for,S&D,52455
6553,Arena,for,S&D,52455
5426,Assis,for,S&D,52455
5411,Ayala Sender,for,S&D,52455
6378,Balas,for,S&D,52455
5866,Balčytis,for,S&D,52455
6611,Bayet,for,S&D,52455
6505,Benifei,for,S&D,52455
3972,Berès,for,S&D,52455
6456,Bettini,for,S&D,52455
6650,Blanco López,for,S&D,52455
5867,Blinkevičiūtė,for,S&D,52455
6449,Bonafè,for,S&D,52455
6264,Borzan,for,S&D,52455
5768,Boștinaru,for,S&D,52455
6572,Brannen,for,S&D,52455
5465,Bresso,for,S&D,52455
6421,Briano,for,S&D,52455
4690,Bullmann,for,S&D,52455
6647,Cabezón Ruiz,for,S&D,52455
6489,Caputo,for,S&D,52455
5835,Childers,for,S&D,52455
6499,Chinnici,for,S&D,52455
5284,Christensen,for,S&D,52455
6083,Cofferati,for,S&D,52455
4628,Corbett,for,S&D,52455
6085,Costa,for,S&D,52455
6051,Cozzolino,for,S&D,52455
6616,Cristea,for,S&D,52455
6589,Dalli,for,S&D,52455
6570,Dance,for,S&D,52455
5829,Dăncilă,for,S&D,52455
6458,Danti,for,S&D,52455
6062,De Castro,for,S&D,52455
6410,Delvaux,for,S&D,52455
6437,De Monte,for,S&D,52455
5816,Denanot,for,S&D,52455
6588,Dodds Anneliese,for,S&D,52455
6420,Drăghici,for,S&D,52455
6014,Ertug,for,S&D,52455
6080,Fajon,for,S&D,52455
6652,Fernández,for,S&D,52455
5427,Ferreira Elisa,for,S&D,52455
5173,Flašíková Beňová,for,S&D,52455
6012,Fleckenstein,for,S&D,52455
6620,Freund,for,S&D,52455
6424,Frunzulică,for,S&D,52455
5417,García Pérez,for,S&D,52455
6130,Gardiazabal Rubial,for,S&D,52455
6454,Gasbarra,for,S&D,52455
3827,Gebhardt,for,S&D,52455
6005,Geier,for,S&D,52455
6485,Gentile,for,S&D,52455
5495,Geringer de Oedenberg,for,S&D,52455
5497,Gierek,for,S&D,52455
4937,Gill Neena,for,S&D,52455
6502,Giuffrida,for,S&D,52455
5425,Gomes,for,S&D,52455
6688,Grammatikakis,for,S&D,52455
6419,Grapini,for,S&D,52455
6580,Griffin,for,S&D,52455
5692,Groote,for,S&D,52455
6063,Gualtieri,for,S&D,52455
5941,Guerrero Salom,for,S&D,52455
6107,Guillaume,for,S&D,52455
6212,Gutiérrez Prieto,for,S&D,52455
6479,Hoffmann,for,S&D,52455
4994,Honeyball,for,S&D,52455
4103,Howitt,for,S&D,52455
5738,Iotova,for,S&D,52455
6029,Ivan,for,S&D,52455
5870,Jaakonsaari,for,S&D,52455
6161,Jáuregui Atondo,for,S&D,52455
6624,Jongerius,for,S&D,52455
6146,Kadenbach,for,S&D,52455
6686,Kaili,for,S&D,52455
6009,Kammerevert,for,S&D,52455
3756,Kaufmann,for,S&D,52455
6326,Keller Jan,for,S&D,52455
6581,Khan,for,S&D,52455
6571,Kirton-Darling,for,S&D,52455
6508,Kofod,for,S&D,52455
6459,Köster,for,S&D,52455
3761,Krehl,for,S&D,52455
6367,Kumpula-Natri,for,S&D,52455
6435,Kyenge,for,S&D,52455
6689,Kyrkos,for,S&D,52455
3823,Lange,for,S&D,52455
6329,Lauristin,for,S&D,52455
5371,Leichtfried,for,S&D,52455
4685,Leinen,for,S&D,52455
5094,Liberadzki,for,S&D,52455
6477,Lietz,for,S&D,52455
6648,López,for,S&D,52455
5860,Ludvigsson,for,S&D,52455
6521,Łybacka,for,S&D,52455
6380,Mamikins,for,S&D,52455
5314,Maňka,for,S&D,52455
6355,Manscour,for,S&D,52455
1133,Martin David,for,S&D,52455
6565,Martin Edouard,for,S&D,52455
6354,Maurel,for,S&D,52455
6322,Mavrides,for,S&D,52455
6476,Melior,for,S&D,52455
6296,Mizzi,for,S&D,52455
6423,Moisă,for,S&D,52455
6351,Molnár,for,S&D,52455
6562,Moody,for,S&D,52455
4923,Moraes,for,S&D,52455
6422,Morgano,for,S&D,52455
6506,Mosca,for,S&D,52455
6691,Negrescu,for,S&D,52455
6618,Nekov,for,S&D,52455
6016,Neuser,for,S&D,52455
6418,Nica,for,S&D,52455
6352,Niedermüller,for,S&D,52455
6242,Nilsson,for,S&D,52455
6473,Noichl,for,S&D,52455
5483,Panzeri,for,S&D,52455
6487,Paolucci,for,S&D,52455
6323,Papadakis Demetris,for,S&D,52455
6103,Pargneaux,for,S&D,52455
5648,Pașcu,for,S&D,52455
6707,Pavel,for,S&D,52455
5296,Peillon,for,S&D,52455
6484,Picierno,for,S&D,52455
6261,Picula,for,S&D,52455
6625,Piri,for,S&D,52455
6493,Pirinski,for,S&D,52455
4851,Pittella,for,S&D,52455
5894,Poc,for,S&D,52455
6330,Poche,for,S&D,52455
6609,Post,for,S&D,52455
6526,Preuß,for,S&D,52455
6426,Rebega,for,S&D,52455
6136,Regner,for,S&D,52455
6316,Revault D'Allonnes Bonnefoy,for,S&D,52455
6677,Rodrigues Liliana,for,S&D,52455
6371,Rodrigues Maria João,for,S&D,52455
6649,Rodríguez-Piñero Fernández,for,S&D,52455
5813,Rodust,for,S&D,52455
6357,Rozière,for,S&D,52455
6415,Sant,for,S&D,52455
5653,Sârbu,for,S&D,52455
6036,Sassoli,for,S&D,52455
5713,Schaldemose,for,S&D,52455
6438,Schlein,for,S&D,52455
6475,Schuster,for,S&D,52455
5897,Sehnalová,for,S&D,52455
6375,Serrão Santos,for,S&D,52455
6381,Silva Pereira,for,S&D,52455
6008,Simon Peter,for,S&D,52455
6566,Simon Siôn,for,S&D,52455
6093,Sippel,for,S&D,52455
5844,Smolková,for,S&D,52455
6498,Soru,for,S&D,52455
6003,Steinruck,for,S&D,52455
4949,Stihler,for,S&D,52455
6334,Szanyi,for,S&D,52455
6019,Tănăsescu,for,S&D,52455
6623,Tang,for,S&D,52455
6427,Tapardel,for,S&D,52455
5624,Tarabella,for,S&D,52455
6282,Thomas,for,S&D,52455
5459,Toia,for,S&D,52455
5859,Ulvskog,for,S&D,52455
4757,Valenciano,for,S&D,52455
4990,Van Brempt,for,S&D,52455
6086,Vaughan,for,S&D,52455
6425,Viotti,for,S&D,52455
6582,Ward,for,S&D,52455
6235,Weidenholzer,for,S&D,52455
6478,von Weizsäcker,for,S&D,52455
6463,Werner,for,S&D,52455
5698,Willmott,for,S&D,52455
5845,Zala,for,S&D,52455
6434,Zanonato,for,S&D,52455
5957,Zemke,for,S&D,52455
6714,Zoffoli,for,S&D,52455
6373,Zorrinho,for,S&D,52455
5910,Albrecht,for,Verts/ALE,52455
6606,Andersson,for,Verts/ALE,52455
5291,Auken,for,Verts/ALE,52455
5918,Bové,for,Verts/ALE,52455
6455,Buchner,for,Verts/ALE,52455
5913,Bütikofer,for,Verts/ALE,52455
6605,Ceballos,for,Verts/ALE,52455
5358,Cramer,for,Verts/ALE,52455
6040,Delli,for,Verts/ALE,52455
6324,Durand,for,Verts/ALE,52455
5899,Eickhout,for,Verts/ALE,52455
6703,Engström,for,Verts/ALE,52455
6554,Eriksson,for,Verts/ALE,52455
4954,Evans,for,Verts/ALE,52455
5904,Giegold,for,Verts/ALE,52455
5353,Harms,for,Verts/ALE,52455
5926,Häusling,for,Verts/ALE,52455
6486,Heubuch,for,Verts/ALE,52455
4655,Hudghton,for,Verts/ALE,52455
5914,Jadot,for,Verts/ALE,52455
6350,Jávor,for,Verts/ALE,52455
6054,Joly,for,Verts/ALE,52455
5908,Keller Ska,for,Verts/ALE,52455
4935,Lambert,for,Verts/ALE,52455
5838,Lamberts,for,Verts/ALE,52455
6149,Lunacek,for,Verts/ALE,52455
6550,Maragall,for,Verts/ALE,52455
6349,Meszerics,for,Verts/ALE,52455
6453,Reda,for,Verts/ALE,52455
6552,Reimon,for,Verts/ALE,52455
6529,Reintke,for,Verts/ALE,52455
5917,Rivasi,for,Verts/ALE,52455
6694,Ropė,for,Verts/ALE,52455
5987,Sargentini,for,Verts/ALE,52455
6560,Scott Cato,for,Verts/ALE,52455
6659,Sebastià,for,Verts/ALE,52455
6390,Škrlec,for,Verts/ALE,52455
5571,Smith,for,Verts/ALE,52455
6612,Šoltes,for,Verts/ALE,52455
4983,Staes,for,Verts/ALE,52455
6168,Tarand,for,Verts/ALE,52455
6549,Terricabras,for,Verts/ALE,52455
5360,Trüpel,for,Verts/ALE,52455
4847,Turmes,for,Verts/ALE,52455
6591,Urtasun,for,Verts/ALE,52455
6551,Vana,for,Verts/ALE,52455
5602,Ždanoka,for,Verts/ALE,52455
5262,Ashworth,against,ECR,52455
6574,Bashir,against,ECR,52455
4911,Belder,against,ECR,52455
6081,Campbell Bannerman,against,ECR,52455
5981,van Dalen,against,ECR,52455
6712,Dalton,against,ECR,52455
6291,Demesmaeker,against,ECR,52455
4960,Deva,against,ECR,52455
6516,Dohrmann,against,ECR,52455
6538,Duda,against,ECR,52455
6579,Duncan,against,ECR,52455
6511,Dzhambazki,against,ECR,52455
6104,Ford,against,ECR,52455
4957,Foster,against,ECR,52455
5472,Fotyga,against,ECR,52455
6112,Fox,against,ECR,52455
6452,Gericke,against,ECR,52455
6111,Girling,against,ECR,52455
6539,Gosiewska,against,ECR,52455
5963,Gróbarczyk,against,ECR,52455
6358,Halla-aho,against,ECR,52455
6460,Henkel,against,ECR,52455
6520,Jackiewicz,against,ECR,52455
6531,Jurek,against,ECR,52455
5630,Kamall,against,ECR,52455
5563,Karim,against,ECR,52455
4946,Kirkhope,against,ECR,52455
6461,Kölmel,against,ECR,52455
6530,Krasnodębski,against,ECR,52455
5507,Kuźmiuk,against,ECR,52455
5969,Legutko,against,ECR,52455
6561,Lewer,against,ECR,52455
6704,Loones,against,ECR,52455
6457,Lucke,against,ECR,52455
6087,McClarkin,against,ECR,52455
6234,McIntyre,against,ECR,52455
6667,Marias,against,ECR,52455
5851,Messerschmidt,against,ECR,52455
1230,Nicholson,against,ECR,52455
6536,Ożóg,against,ECR,52455
6512,Piecha,against,ECR,52455
5460,Piotrowski,against,ECR,52455
6467,Pretzell,against,ECR,52455
6545,Škripek,against,ECR,52455
6464,Starbatty,against,ECR,52455
6682,Stevens,against,ECR,52455
6462,von Storch,against,ECR,52455
6546,Sulík,against,ECR,52455
6088,Swinburne,against,ECR,52455
4925,Tannock,against,ECR,52455
6300,Tomašić,against,ECR,52455
5892,Tošenovský,against,ECR,52455
6466,Trebesius,against,ECR,52455
5113,Ujazdowski,against,ECR,52455
6711,Van Bossuyt,against,ECR,52455
4917,Van Orden,against,ECR,52455
6513,Vistisen,against,ECR,52455
6515,Wiśniewska,against,ECR,52455
5052,Zahradil,against,ECR,52455
6540,Žitňanská,against,ECR,52455
6522,Złotowski,against,ECR,52455
6468,Adinolfi,against,EFDD,52455
6431,Affronte,against,EFDD,52455
6445,Agea,against,EFDD,52455
6480,Aiuto,against,EFDD,52455
6577,Arnott,against,EFDD,52455
6555,Atkinson,against,EFDD,52455
6411,Beghin,against,EFDD,52455
6374,Bergeron,against,EFDD,52455
6430,Borrelli,against,EFDD,52455
6583,Bours,against,EFDD,52455
6446,Castaldo,against,EFDD,52455
6494,Corrao,against,EFDD,52455
6472,D'Amato,against,EFDD,52455
6113,(The Earl of) Dartmouth,against,EFDD,52455
6413,Evi,against,EFDD,52455
4929,Farage,against,EFDD,52455
6470,Ferrara,against,EFDD,52455
6524,Iwaszkiewicz,against,EFDD,52455
6608,Lundgren,against,EFDD,52455
6448,Mach,against,EFDD,52455
6497,Moi,against,EFDD,52455
6482,Pedicini,against,EFDD,52455
6568,Seymour,against,EFDD,52455
6447,Tamburrano,against,EFDD,52455
6412,Valli,against,EFDD,52455
6607,Winberg,against,EFDD,52455
6585,Woolfe,against,EFDD,52455
6414,Zanni,against,EFDD,52455
6695,Zullo,against,EFDD,52455
5916,Mélenchon,against,GUE/NGL,52455
6451,Aliot,against,NI,52455
6593,Annemans,against,NI,52455
6382,Arnautu,against,NI,52455
6394,Bay,against,NI,52455
6405,Bilde,against,NI,52455
6179,Bizzotto,against,NI,52455
5010,Borghezio,against,NI,52455
6387,Boutonnet,against,NI,52455
6391,Briois,against,NI,52455
6507,Buonanno,against,NI,52455
6386,Chauprade,against,NI,52455
6384,D'Ornano,against,NI,52455
6669,Epitideios,against,NI,52455
6401,Ferrand,against,NI,52455
6132,Fontana,against,NI,52455
6668,Fountoulis,against,NI,52455
6450,Goddyn,against,NI,52455
1380,Gollnisch,against,NI,52455
6630,de Graaff,against,NI,52455
6404,Jalkh,against,NI,52455
6635,Jansen,against,NI,52455
6629,Kappel,against,NI,52455
6372,Lebreton,against,NI,52455
5332,Le Pen Marine,against,NI,52455
6699,Loiseau,against,NI,52455
6633,Maeijer,against,NI,52455
6385,Martin Dominique,against,NI,52455
6533,Marusik,against,NI,52455
6627,Mayer,against,NI,52455
6399,Mélin,against,NI,52455
6395,Monot,against,NI,52455
6403,Montel,against,NI,52455
6123,Obermayr,against,NI,52455
6474,Philippot,against,NI,52455
5522,Salvini,against,NI,52455
6389,Schaffhauser,against,NI,52455
6634,Stuger,against,NI,52455
6670,Synadinos,against,NI,52455
6392,Troszczynski,against,NI,52455
6610,Vilimsky,against,NI,52455
6469,Voigt,against,NI,52455
6541,Żółtek,against,NI,52455
5937,Winkler Hermann,against,PPE,52455
6313,Kari,abstention,GUE/NGL,52455
6676,Papadakis Konstantinos,abstention,NI,52455
6673,Zarianopoulos,abstention,NI,52455
5346,Pieper,abstention,PPE,52455
6341,Šojdrová,abstention,PPE,52455
5189,Záborská,abstention,PPE,52455
6066,Agnew,attended,manual,52455
5328,Cavada,attended,manual,52455
4535,Hautala,attended,manual,52455
5261,Hedh,attended,manual,52455
5254,Hökmark,attended,manual,52455
6556,James,attended,manual,52455
6514,Rikke Karlsson,attended,manual,52455
6666,Kefalogiannis,attended,manual,52455
3759,Koch,attended,manual,52455
5902,Lochbihler,attended,manual,52455
4646,McAvan,attended,manual,52455
5308,Mikolášik,attended,manual,52455
6361,Muselier,attended,manual,52455
6644,Pagazaurtundúa Ruiz,attended,manual,52455
5974,Poręba,attended,manual,52455
3825,Schulz,attended,manual,52455
4482,Tajani,attended,manual,52455
6398,Toti,attended,manual,52455
6336,Ujhelyi,attended,manual,52455
5108,Wojciechowski,attended,manual,52455
5598,Zīle,attended,manual,52455
5885,Bendtsen,excused,manual,52455
0,Crowley,excused,manual,52455
6020,Mariya Gabriel,excused,manual,52455
6603,Guteland,excused,manual,52455
6023,Händel,excused,manual,52455
5849,Morvai,excused,manual,52455
6563,Parker,excused,manual,52455
6204,Taylor,excused,manual,52455
6664,Vozemberg,excused,manual,52455
6011,Westphal,excused,manual,52455
