mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,65732
5109,Grzyb,for,PPE,65732
5138,Gyürk,for,PPE,65732
6596,Hayes,for,PPE,65732
5018,Herranz García,for,PPE,65732
6534,Hetman,for,PPE,65732
5953,Hohlmeier,for,PPE,65732
5254,Hökmark,for,PPE,65732
6346,Hölvényi,for,PPE,65732
5952,Hübner,for,PPE,65732
5516,Iturgaiz,for,PPE,65732
5945,Jahr,for,PPE,65732
5954,Jazłowiecka,for,PPE,65732
5978,Jiménez-Becerril Barrio,for,PPE,65732
6360,Joulaud,for,PPE,65732
5944,Kalinowski,for,PPE,65732
6095,Kalniete,for,PPE,65732
4669,Karas,for,PPE,65732
6070,Kariņš,for,PPE,65732
6666,Kefalogiannis,for,PPE,65732
5542,Kelam,for,PPE,65732
5855,Kelly,for,PPE,65732
3759,Koch,for,PPE,65732
6001,Kósa,for,PPE,65732
6053,Köstinger,for,PPE,65732
6196,Kovatchev,for,PPE,65732
6527,Kozłowska-Rajewicz,for,PPE,65732
5403,Kudrycka,for,PPE,65732
5840,Kukan,for,PPE,65732
6662,Kyrtsos,for,PPE,65732
1350,Lamassoure,for,PPE,65732
6393,Landsbergis,for,PPE,65732
5727,de Lange,for,PPE,65732
3856,Langen,for,PPE,65732
5988,La Via,for,PPE,65732
6363,Lavrilleux,for,PPE,65732
6200,Le Grip,for,PPE,65732
5105,Lewandowski,for,PPE,65732
3855,Liese,for,PPE,65732
6442,Lins,for,PPE,65732
5938,Lope Fontagné,for,PPE,65732
5517,López-Istúriz White,for,PPE,65732
5964,Łukacijewska,for,PPE,65732
6440,McAllister,for,PPE,65732
5245,McGuinness,for,PPE,65732
6303,Maletić,for,PPE,65732
6245,Malinov,for,PPE,65732
5774,Mănescu,for,PPE,65732
3845,Mann,for,PPE,65732
5646,Marinescu,for,PPE,65732
6465,Martusciello,for,PPE,65732
5985,Matera,for,PPE,65732
6096,Mato,for,PPE,65732
6121,Melo,for,PPE,65732
6297,Metsola,for,PPE,65732
5308,Mikolášik,for,PPE,65732
5518,Millán Mon,for,PPE,65732
6366,Monteiro de Aguiar,for,PPE,65732
6368,Morano,for,PPE,65732
5732,Morin-Chartier,for,PPE,65732
6436,Mureşan,for,PPE,65732
6544,Nagy,for,PPE,65732
4712,Niebler,for,PPE,65732
6332,Niedermayer,for,PPE,65732
5295,van Nistelrooij,for,PPE,65732
6709,Novakov,for,PPE,65732
6377,Pabriks,for,PPE,65732
6483,Paunova,for,PPE,65732
5033,Peterle,for,PPE,65732
6383,Petir,for,PPE,65732
5346,Pieper,for,PPE,65732
5788,Pietikäinen,for,PPE,65732
6537,Pitera,for,PPE,65732
6268,Plenković,for,PPE,65732
6491,Pogliese,for,PPE,65732
6335,Polčák,for,PPE,65732
6092,Ponga,for,PPE,65732
6700,Pospíšil,for,PPE,65732
6010,Preda,for,PPE,65732
6224,Proust,for,PPE,65732
6488,Radev,for,PPE,65732
1335,Reding,for,PPE,65732
5347,Reul,for,PPE,65732
6365,Ribeiro,for,PPE,65732
6684,Rolin,for,PPE,65732
5512,Rosati,for,PPE,65732
4596,Rübig,for,PPE,65732
4768,Saïfi,for,PPE,65732
6698,Salini,for,PPE,65732
6370,Sander,for,PPE,65732
6259,Sarvamaa,for,PPE,65732
5416,Saryusz-Wolski,for,PPE,65732
5877,Saudargas,for,PPE,65732
6619,Schmidt,for,PPE,65732
5265,Schöpflin,for,PPE,65732
6636,Schreijer-Pierik,for,PPE,65732
6443,Schulze,for,PPE,65732
5345,Schwab,for,PPE,65732
5111,Siekierski,for,PPE,65732
5781,Sógor,for,PPE,65732
6341,Šojdrová,for,PPE,65732
4705,Sommer,for,PPE,65732
6547,Štefanec,for,PPE,65732
6333,Štětina,for,PPE,65732
6302,Stier,for,PPE,65732
5778,Stolojan,for,PPE,65732
6301,Šuica,for,PPE,65732
6680,Šulin,for,PPE,65732
6672,Svoboda,for,PPE,65732
5143,Szájer,for,PPE,65732
6528,Szejnfeld,for,PPE,65732
4482,Tajani,for,PPE,65732
5949,Thun und Hohenstein,for,PPE,65732
6681,Tomc,for,PPE,65732
6717,Ţurcanu,for,PPE,65732
6007,Ungureanu,for,PPE,65732
5734,Urutchev,for,PPE,65732
5600,Vaidere,for,PPE,65732
6638,Valcárcel Siso,for,PPE,65732
5714,Vălean,for,PPE,65732
6706,Vandenkendelaere,for,PPE,65732
5930,Verheyen,for,PPE,65732
6356,Virkkunen,for,PPE,65732
5934,Voss,for,PPE,65732
6664,Vozemberg-Vrionidi,for,PPE,65732
5947,Wałęsa,for,PPE,65732
5351,Weber Manfred,for,PPE,65732
6542,Wenta,for,PPE,65732
4643,Wieland,for,PPE,65732
5937,Winkler Hermann,for,PPE,65732
5782,Winkler Iuliu,for,PPE,65732
5189,Záborská,for,PPE,65732
6665,Zagorakis,for,PPE,65732
6344,Zdechovský,for,PPE,65732
6532,Zdrojewski,for,PPE,65732
5935,Zeller,for,PPE,65732
6094,Zver,for,PPE,65732
5420,Zwiefka,for,PPE,65732
6651,Aguilera García,for,S&D,65732
6567,Anderson Lucy,for,S&D,65732
6279,Andrieu,for,S&D,65732
6687,Androulakis,for,S&D,65732
6553,Arena,for,S&D,65732
5426,Assis,for,S&D,65732
5411,Ayala Sender,for,S&D,65732
6378,Balas,for,S&D,65732
5866,Balčytis,for,S&D,65732
6611,Bayet,for,S&D,65732
6505,Benifei,for,S&D,65732
3972,Berès,for,S&D,65732
6650,Blanco López,for,S&D,65732
5867,Blinkevičiūtė,for,S&D,65732
6449,Bonafè,for,S&D,65732
6264,Borzan,for,S&D,65732
5768,Boştinaru,for,S&D,65732
6572,Brannen,for,S&D,65732
5465,Bresso,for,S&D,65732
6421,Briano,for,S&D,65732
4690,Bullmann,for,S&D,65732
6647,Cabezón Ruiz,for,S&D,65732
6489,Caputo,for,S&D,65732
5835,Childers,for,S&D,65732
6499,Chinnici,for,S&D,65732
5284,Christensen,for,S&D,65732
6083,Cofferati,for,S&D,65732
4628,Corbett,for,S&D,65732
6051,Cozzolino,for,S&D,65732
6616,Cristea,for,S&D,65732
6589,Dalli,for,S&D,65732
6570,Dance,for,S&D,65732
6458,Danti,for,S&D,65732
6062,De Castro,for,S&D,65732
6410,Delvaux,for,S&D,65732
6437,De Monte,for,S&D,65732
5816,Denanot,for,S&D,65732
6014,Ertug,for,S&D,65732
6080,Fajon,for,S&D,65732
6652,Fernández,for,S&D,65732
5427,Ferreira Elisa,for,S&D,65732
5173,Flašíková Beňová,for,S&D,65732
6012,Fleckenstein,for,S&D,65732
6620,Freund,for,S&D,65732
6424,Frunzulică,for,S&D,65732
5417,García Pérez,for,S&D,65732
6130,Gardiazabal Rubial,for,S&D,65732
6454,Gasbarra,for,S&D,65732
3827,Gebhardt,for,S&D,65732
6005,Geier,for,S&D,65732
5495,Geringer de Oedenberg,for,S&D,65732
5497,Gierek,for,S&D,65732
4937,Gill Neena,for,S&D,65732
6502,Giuffrida,for,S&D,65732
5425,Gomes,for,S&D,65732
6688,Grammatikakis,for,S&D,65732
6419,Grapini,for,S&D,65732
6720,Graswander-Hainz,for,S&D,65732
5692,Groote,for,S&D,65732
6063,Gualtieri,for,S&D,65732
5941,Guerrero Salom,for,S&D,65732
6107,Guillaume,for,S&D,65732
6603,Guteland,for,S&D,65732
6212,Gutiérrez Prieto,for,S&D,65732
5261,Hedh,for,S&D,65732
6479,Hoffmann,for,S&D,65732
4994,Honeyball,for,S&D,65732
4103,Howitt,for,S&D,65732
5738,Iotova,for,S&D,65732
6029,Ivan,for,S&D,65732
5870,Jaakonsaari,for,S&D,65732
6161,Jáuregui Atondo,for,S&D,65732
6624,Jongerius,for,S&D,65732
6146,Kadenbach,for,S&D,65732
6686,Kaili,for,S&D,65732
6009,Kammerevert,for,S&D,65732
3756,Kaufmann,for,S&D,65732
6326,Keller Jan,for,S&D,65732
6581,Khan,for,S&D,65732
6571,Kirton-Darling,for,S&D,65732
6508,Kofod,for,S&D,65732
6459,Köster,for,S&D,65732
3761,Krehl,for,S&D,65732
6435,Kyenge,for,S&D,65732
6689,Kyrkos,for,S&D,65732
3823,Lange,for,S&D,65732
6329,Lauristin,for,S&D,65732
5094,Liberadzki,for,S&D,65732
6477,Lietz,for,S&D,65732
6648,López,for,S&D,65732
5984,López Aguilar,for,S&D,65732
5860,Ludvigsson,for,S&D,65732
6521,Łybacka,for,S&D,65732
4646,McAvan,for,S&D,65732
5314,Maňka,for,S&D,65732
6355,Manscour,for,S&D,65732
1133,Martin David,for,S&D,65732
6565,Martin Edouard,for,S&D,65732
6354,Maurel,for,S&D,65732
6322,Mavrides,for,S&D,65732
6476,Melior,for,S&D,65732
6296,Mizzi,for,S&D,65732
6423,Moisă,for,S&D,65732
6562,Moody,for,S&D,65732
6422,Morgano,for,S&D,65732
6691,Negrescu,for,S&D,65732
6618,Nekov,for,S&D,65732
6016,Neuser,for,S&D,65732
6418,Nica,for,S&D,65732
6352,Niedermüller,for,S&D,65732
6242,Nilsson,for,S&D,65732
6473,Noichl,for,S&D,65732
5483,Panzeri,for,S&D,65732
6487,Paolucci,for,S&D,65732
6323,Papadakis Demetris,for,S&D,65732
6103,Pargneaux,for,S&D,65732
6707,Pavel,for,S&D,65732
5296,Peillon,for,S&D,65732
6484,Picierno,for,S&D,65732
6261,Picula,for,S&D,65732
6625,Piri,for,S&D,65732
6493,Pirinski,for,S&D,65732
4851,Pittella,for,S&D,65732
5894,Poc,for,S&D,65732
6609,Post,for,S&D,65732
6526,Preuß,for,S&D,65732
6136,Regner,for,S&D,65732
6316,Revault D'Allonnes Bonnefoy,for,S&D,65732
6677,Rodrigues Liliana,for,S&D,65732
6371,Rodrigues Maria João,for,S&D,65732
6649,Rodríguez-Piñero Fernández,for,S&D,65732
5813,Rodust,for,S&D,65732
6357,Rozière,for,S&D,65732
6415,Sant,for,S&D,65732
5653,Sârbu,for,S&D,65732
6036,Sassoli,for,S&D,65732
5713,Schaldemose,for,S&D,65732
6438,Schlein,for,S&D,65732
5897,Sehnalová,for,S&D,65732
6375,Serrão Santos,for,S&D,65732
6381,Silva Pereira,for,S&D,65732
6008,Simon Peter,for,S&D,65732
6566,Simon Siôn,for,S&D,65732
6093,Sippel,for,S&D,65732
5844,Smolková,for,S&D,65732
6498,Soru,for,S&D,65732
6003,Steinruck,for,S&D,65732
4949,Stihler,for,S&D,65732
6334,Szanyi,for,S&D,65732
6019,Tănăsescu,for,S&D,65732
6427,Tapardel,for,S&D,65732
5624,Tarabella,for,S&D,65732
6282,Thomas,for,S&D,65732
5459,Toia,for,S&D,65732
6336,Ujhelyi,for,S&D,65732
5859,Ulvskog,for,S&D,65732
4757,Valenciano,for,S&D,65732
4990,Van Brempt,for,S&D,65732
6086,Vaughan,for,S&D,65732
6425,Viotti,for,S&D,65732
6582,Ward,for,S&D,65732
6235,Weidenholzer,for,S&D,65732
6478,von Weizsäcker,for,S&D,65732
6463,Werner,for,S&D,65732
6011,Westphal,for,S&D,65732
5698,Willmott,for,S&D,65732
5845,Zala,for,S&D,65732
6434,Zanonato,for,S&D,65732
5957,Zemke,for,S&D,65732
6714,Zoffoli,for,S&D,65732
6373,Zorrinho,for,S&D,65732
5910,Albrecht,for,Verts/ALE,65732
6606,Andersson,for,Verts/ALE,65732
5291,Auken,for,Verts/ALE,65732
5918,Bové,for,Verts/ALE,65732
6455,Buchner,for,Verts/ALE,65732
5358,Cramer,for,Verts/ALE,65732
6040,Delli,for,Verts/ALE,65732
6324,Durand,for,Verts/ALE,65732
5899,Eickhout,for,Verts/ALE,65732
6554,Eriksson,for,Verts/ALE,65732
4954,Evans,for,Verts/ALE,65732
5904,Giegold,for,Verts/ALE,65732
5353,Harms,for,Verts/ALE,65732
5926,Häusling,for,Verts/ALE,65732
4535,Hautala,for,Verts/ALE,65732
6486,Heubuch,for,Verts/ALE,65732
5914,Jadot,for,Verts/ALE,65732
6350,Jávor,for,Verts/ALE,65732
5908,Keller Ska,for,Verts/ALE,65732
5838,Lamberts,for,Verts/ALE,65732
5902,Lochbihler,for,Verts/ALE,65732
6550,Maragall,for,Verts/ALE,65732
6453,Reda,for,Verts/ALE,65732
6552,Reimon,for,Verts/ALE,65732
6529,Reintke,for,Verts/ALE,65732
5917,Rivasi,for,Verts/ALE,65732
6694,Ropė,for,Verts/ALE,65732
5987,Sargentini,for,Verts/ALE,65732
6560,Scott Cato,for,Verts/ALE,65732
6659,Sebastià,for,Verts/ALE,65732
6390,Škrlec,for,Verts/ALE,65732
5571,Smith,for,Verts/ALE,65732
6612,Šoltes,for,Verts/ALE,65732
4983,Staes,for,Verts/ALE,65732
6168,Tarand,for,Verts/ALE,65732
6204,Taylor,for,Verts/ALE,65732
6549,Terricabras,for,Verts/ALE,65732
5360,Trüpel,for,Verts/ALE,65732
4847,Turmes,for,Verts/ALE,65732
6591,Urtasun,for,Verts/ALE,65732
6605,Valero,for,Verts/ALE,65732
6551,Vana,for,Verts/ALE,65732
5682,Ali,against,ALDE,65732
6407,Arthuis,against,ALDE,65732
6400,Auštrevičius,against,ALDE,65732
6097,van Baalen,against,ALDE,65732
6110,Bearder,against,ALDE,65732
6708,Calvet Chambon,against,ALDE,65732
5328,Cavada,against,ALDE,65732
6339,Charanzová,against,ALDE,65732
4758,de Sarnez,against,ALDE,65732
6439,Diaconu,against,ALDE,65732
6340,Dlabajová,against,ALDE,65732
6601,Federley,against,ALDE,65732
6098,Gerbrandy,against,ALDE,65732
1793,Goerens,against,ALDE,65732
6169,Goulard,against,ALDE,65732
5330,Griesbeck,against,ALDE,65732
6379,Grigule,against,ALDE,65732
6397,Guoga,against,ALDE,65732
6622,Huitema,against,ALDE,65732
5681,Hyusmenova,against,ALDE,65732
5385,in 't Veld,against,ALDE,65732
5433,Jäätteenmäki,against,ALDE,65732
6388,Jakovčić,against,ALDE,65732
6338,Ježek,against,ALDE,65732
6504,Kyuchyuk,against,ALDE,65732
5362,Lambsdorff,against,ALDE,65732
6376,Marinho e Pinto,against,ALDE,65732
6402,Mazuronis,against,ALDE,65732
6041,Meissner,against,ALDE,65732
5857,Michel,against,ALDE,65732
6626,van Miltenburg,against,ALDE,65732
6631,Mlinar,against,ALDE,65732
6500,Müller,against,ALDE,65732
6614,Nart,against,ALDE,65732
5997,Nicolai,against,ALDE,65732
6621,van Nieuwenhuizen,against,ALDE,65732
6705,Paet,against,ALDE,65732
6644,Pagazaurtundúa Ruiz,against,ALDE,65732
6510,Petersen,against,ALDE,65732
6266,Radoš,against,ALDE,65732
4676,Ries,against,ALDE,65732
6056,Riquet,against,ALDE,65732
6154,Rochefort,against,ALDE,65732
5890,Rohde,against,ALDE,65732
6100,Schaake,against,ALDE,65732
6722,Selimovic,against,ALDE,65732
5435,Takkula,against,ALDE,65732
6337,Telička,against,ALDE,65732
5879,Uspaskich,against,ALDE,65732
6151,Vajgl,against,ALDE,65732
6710,Vautmans,against,ALDE,65732
6159,Verhofstadt,against,ALDE,65732
5770,Weber Renate,against,ALDE,65732
5864,Wikström,against,ALDE,65732
5262,Ashworth,against,ECR,65732
6509,Barekov,against,ECR,65732
6574,Bashir,against,ECR,65732
4911,Belder,against,ECR,65732
6081,Campbell Bannerman,against,ECR,65732
5490,Czarnecki,against,ECR,65732
6719,Czesak,against,ECR,65732
6712,Dalton,against,ECR,65732
6516,Dohrmann,against,ECR,65732
6511,Dzhambazki,against,ECR,65732
6104,Ford,against,ECR,65732
6112,Fox,against,ECR,65732
6452,Gericke,against,ECR,65732
6111,Girling,against,ECR,65732
6539,Gosiewska,against,ECR,65732
6358,Halla-aho,against,ECR,65732
4959,Hannan,against,ECR,65732
6460,Henkel,against,ECR,65732
6725,Hoc,against,ECR,65732
5630,Kamall,against,ECR,65732
4946,Kirkhope,against,ECR,65732
6726,Kłosowski,against,ECR,65732
6461,Kölmel,against,ECR,65732
5507,Kuźmiuk,against,ECR,65732
6561,Lewer,against,ECR,65732
6457,Lucke,against,ECR,65732
6087,McClarkin,against,ECR,65732
6234,McIntyre,against,ECR,65732
5996,Macovei,against,ECR,65732
1230,Nicholson,against,ECR,65732
6536,Ożóg,against,ECR,65732
5460,Piotrowski,against,ECR,65732
5974,Poręba,against,ECR,65732
6718,Ruohonen-Lerner,against,ECR,65732
6428,Sernagiotto,against,ECR,65732
6545,Škripek,against,ECR,65732
6464,Starbatty,against,ECR,65732
6462,von Storch,against,ECR,65732
6088,Swinburne,against,ECR,65732
4925,Tannock,against,ECR,65732
5207,Theocharous,against,ECR,65732
6300,Tomašić,against,ECR,65732
5892,Tošenovský,against,ECR,65732
6466,Trebesius,against,ECR,65732
5113,Ujazdowski,against,ECR,65732
6513,Vistisen,against,ECR,65732
5108,Wojciechowski,against,ECR,65732
6522,Złotowski,against,ECR,65732
6374,Bergeron,against,EFDD,65732
5875,Paksas,against,EFDD,65732
6382,Arnautu,against,ENF,65732
6555,Atkinson,against,ENF,65732
6394,Bay,against,ENF,65732
6405,Bilde,against,ENF,65732
6179,Bizzotto,against,ENF,65732
5010,Borghezio,against,ENF,65732
6387,Boutonnet,against,ENF,65732
6391,Briois,against,ENF,65732
6507,Buonanno,against,ENF,65732
6384,D'Ornano,against,ENF,65732
6401,Ferrand,against,ENF,65732
6132,Fontana,against,ENF,65732
6630,de Graaff,against,ENF,65732
6404,Jalkh,against,ENF,65732
6629,Kappel,against,ENF,65732
6372,Lebreton,against,ENF,65732
5332,Le Pen Marine,against,ENF,65732
6699,Loiseau,against,ENF,65732
6633,Maeijer,against,ENF,65732
6385,Martin Dominique,against,ENF,65732
6627,Mayer,against,ENF,65732
6399,Mélin,against,ENF,65732
6395,Monot,against,ENF,65732
6403,Montel,against,ENF,65732
6123,Obermayr,against,ENF,65732
6426,Rebega,against,ENF,65732
5522,Salvini,against,ENF,65732
6389,Schaffhauser,against,ENF,65732
6634,Stuger,against,ENF,65732
6392,Troszczynski,against,ENF,65732
6228,Zijlstra,against,ENF,65732
6386,Chauprade,against,NI,65732
6106,Dodds Diane,against,NI,65732
6669,Epitideios,against,NI,65732
6668,Fountoulis,against,NI,65732
1380,Gollnisch,against,NI,65732
6517,Korwin-Mikke,against,NI,65732
6471,Sonneborn,against,NI,65732
6670,Synadinos,against,NI,65732
6469,Voigt,against,NI,65732
6380,Mamikins,against,S&D,65732
6646,Becerra Basterrechea,abstention,ALDE,65732
5878,Tomaševski,abstention,ECR,65732
6540,Žitňanská,abstention,ECR,65732
6066,Agnew,abstention,EFDD,65732
6559,Aker,abstention,EFDD,65732
5567,Batten,abstention,EFDD,65732
6590,Carver,abstention,EFDD,65732
6586,Coburn,abstention,EFDD,65732
6573,Collins,abstention,EFDD,65732
6569,Etheridge,abstention,EFDD,65732
6584,Gill Nathan,abstention,EFDD,65732
4920,Helmer,abstention,EFDD,65732
6575,Hookem,abstention,EFDD,65732
6556,James,abstention,EFDD,65732
6448,Mach,abstention,EFDD,65732
6557,O'Flynn,abstention,EFDD,65732
6563,Parker,abstention,EFDD,65732
6564,Reid,abstention,EFDD,65732
6568,Seymour,abstention,EFDD,65732
6585,Woolfe,abstention,EFDD,65732
6593,Annemans,abstention,ENF,65732
5886,Ferreira João,abstention,GUE/NGL,65732
6727,Pimenta Lopes,abstention,GUE/NGL,65732
6678,Viegas,abstention,GUE/NGL,65732
6048,Balczó,abstention,NI,65732
6456,Bettini,attended,manual,65732
1507,Böge,attended,manual,65732
6406,Cirio,attended,manual,65732
5981,van Dalen,attended,manual,65732
6226,De Backer,attended,manual,65732
6420,Drăghici,attended,manual,65732
6579,Duncan,attended,manual,65732
5983,Estaràs Ferragut,attended,manual,65732
4957,Foster,attended,manual,65732
4987,Hortefeux,attended,manual,65732
4655,Hudghton,attended,manual,65732
6525,Karski,attended,manual,65732
5450,Kohlíček,attended,manual,65732
5940,Kuhn,attended,manual,65732
4685,Leinen,attended,manual,65732
6149,Lunacek,attended,manual,65732
6349,Meszerics,attended,manual,65732
6690,Mihaylova,attended,manual,65732
4923,Moraes,attended,manual,65732
5648,Paşcu,attended,manual,65732
6512,Piecha,attended,manual,65732
3825,Schulz,attended,manual,65732
6663,Spyraki,attended,manual,65732
6623,Tang,attended,manual,65732
5052,Zahradil,attended,manual,65732
5602,Ždanoka,attended,manual,65732
6451,Aliot,excused,manual,65732
6583,Bours,excused,manual,65732
0,Crowley,excused,manual,65732
6588,Anneliese Dodds,excused,manual,65732
6703,Engström,excused,manual,65732
6054,Joly,excused,manual,65732
5039,Konečná,excused,manual,65732
6530,Krasnodębski,excused,manual,65732
6361,Muselier,excused,manual,65732
5547,Mussolini,excused,manual,65732
5407,Olbrycht,excused,manual,65732
6250,Omarjee,excused,manual,65732
5702,Patriciello,excused,manual,65732
6331,Toom,excused,manual,65732
6656,Vallina,excused,manual,65732
