mepid,mep,result,group,identifier
6384,D'Ornano,against,EFDD,89243
6569,Etheridge,against,EFDD,89243
4929,Farage,against,EFDD,89243
6558,Finch,against,EFDD,89243
6584,Gill Nathan,against,EFDD,89243
6575,Hookem,against,EFDD,89243
6524,Iwaszkiewicz,against,EFDD,89243
6608,Lundgren,against,EFDD,89243
6759,Meuthen,against,EFDD,89243
6403,Montel,against,EFDD,89243
5977,Nuttall,against,EFDD,89243
6557,O'Flynn,against,EFDD,89243
6563,Parker,against,EFDD,89243
6754,Payne,against,EFDD,89243
6474,Philippot,against,EFDD,89243
6564,Reid,against,EFDD,89243
6568,Seymour,against,EFDD,89243
6607,Winberg,against,EFDD,89243
6382,Arnautu,against,ENF,89243
6555,Atkinson,against,ENF,89243
6394,Bay,against,ENF,89243
6405,Bilde,against,ENF,89243
6387,Boutonnet,against,ENF,89243
6391,Briois,against,ENF,89243
6765,Colombier,against,ENF,89243
6741,Elissen,against,ENF,89243
6132,Fontana,against,ENF,89243
6450,Goddyn,against,ENF,89243
6404,Jalkh,against,ENF,89243
6751,Jamet,against,ENF,89243
6629,Kappel,against,ENF,89243
6372,Lebreton,against,ENF,89243
6746,Lechevalier,against,ENF,89243
6699,Loiseau,against,ENF,89243
6385,Martin Dominique,against,ENF,89243
6627,Mayer Georg,against,ENF,89243
6399,Mélin,against,ENF,89243
6395,Monot,against,ENF,89243
6123,Obermayr,against,ENF,89243
6467,Pretzell,against,ENF,89243
6389,Schaffhauser,against,ENF,89243
6634,Stuger,against,ENF,89243
6392,Troszczynski,against,ENF,89243
6610,Vilimsky,against,ENF,89243
6228,Zijlstra,against,ENF,89243
6541,Żółtek,against,ENF,89243
6280,Anderson Martina,against,GUE/NGL,89243
6723,Benito Ziluaga,against,GUE/NGL,89243
6604,Björk,against,GUE/NGL,89243
6595,Boylan,against,GUE/NGL,89243
6598,Carthy,against,GUE/NGL,89243
5237,Chountis,against,GUE/NGL,89243
6660,Chrysogonos,against,GUE/NGL,89243
6701,Couso Permuy,against,GUE/NGL,89243
6501,Eck,against,GUE/NGL,89243
6024,Ernst,against,GUE/NGL,89243
6597,Flanagan,against,GUE/NGL,89243
6693,Forenza,against,GUE/NGL,89243
6702,González Peñas,against,GUE/NGL,89243
6076,Hadjigeorgiou,against,GUE/NGL,89243
5922,de Jong,against,GUE/NGL,89243
6313,Kari,against,GUE/NGL,89243
5450,Kohlíček,against,GUE/NGL,89243
5039,Konečná,against,GUE/NGL,89243
6713,Kouloglou,against,GUE/NGL,89243
6675,Kuneva,against,GUE/NGL,89243
6369,Kyllönen,against,GUE/NGL,89243
5909,Le Hyaric,against,GUE/NGL,89243
6653,López Bermejo,against,GUE/NGL,89243
6026,Lösing,against,GUE/NGL,89243
6692,Maltese,against,GUE/NGL,89243
5044,Maštálka,against,GUE/NGL,89243
5992,Matias,against,GUE/NGL,89243
6310,Michels,against,GUE/NGL,89243
6250,Omarjee,against,GUE/NGL,89243
5596,Papadimoulis,against,GUE/NGL,89243
6674,Sakorafa,against,GUE/NGL,89243
6641,Sánchez Caldentey,against,GUE/NGL,89243
6758,Schirdewan,against,GUE/NGL,89243
5837,Scholz,against,GUE/NGL,89243
6444,Spinelli,against,GUE/NGL,89243
6321,Sylikiotis,against,GUE/NGL,89243
6715,Urbán Crespo,against,GUE/NGL,89243
6656,Vallina,against,GUE/NGL,89243
6030,Vergiat,against,GUE/NGL,89243
5368,Zimmer,against,GUE/NGL,89243
6669,Epitideios,against,NI,89243
6668,Fountoulis,against,NI,89243
1380,Gollnisch,against,NI,89243
6556,James,against,NI,89243
1529,Le Pen,against,NI,89243
6670,Synadinos,against,NI,89243
6585,Woolfe,against,NI,89243
6755,Ademov,against,PPE,89243
1340,Alliot-Marie,against,PPE,89243
5395,Andrikienė,against,PPE,89243
6594,Arimont,against,PPE,89243
4742,Ayuso,against,PPE,89243
6191,Bach,against,PPE,89243
6216,Becker,against,PPE,89243
5377,Belet,against,PPE,89243
5885,Bendtsen,against,PPE,89243
6343,Bocskor,against,PPE,89243
1507,Böge,against,PPE,89243
6613,Bogovič,against,PPE,89243
6535,Boni,against,PPE,89243
1278,Brok,against,PPE,89243
6617,Buda,against,PPE,89243
5729,Buşoi,against,PPE,89243
5388,Buzek,against,PPE,89243
6021,Cadec,against,PPE,89243
5928,van de Camp,against,PPE,89243
5252,Casa,against,PPE,89243
5341,Caspary,against,PPE,89243
5508,del Castillo Vera,against,PPE,89243
5554,Cesa,against,PPE,89243
5236,Christoforou,against,PPE,89243
6492,Cicu,against,PPE,89243
6406,Cirio,against,PPE,89243
6600,Clune,against,PPE,89243
3800,Coelho,against,PPE,89243
6273,Collin-Langen,against,PPE,89243
5948,Comi,against,PPE,89243
5861,Corazza Bildt,against,PPE,89243
6548,Csáky,against,PPE,89243
5921,Danjean,against,PPE,89243
6194,Dantin,against,PPE,89243
6172,Dati,against,PPE,89243
6364,Delahaye,against,PPE,89243
6345,Deli,against,PPE,89243
5350,Deß,against,PPE,89243
5998,Deutsch,against,PPE,89243
5515,Díaz de Mera García Consuegra,against,PPE,89243
6762,Didier,against,PPE,89243
5960,Dorfmann,against,PPE,89243
5348,Ehler,against,PPE,89243
6047,Engel,against,PPE,89243
6342,Erdős,against,PPE,89243
6068,Fernandes,against,PPE,89243
5256,Fjellner,against,PPE,89243
1508,Florenz,against,PPE,89243
4659,Gahler,against,PPE,89243
5280,Gál,against,PPE,89243
6615,Gambús,against,PPE,89243
5803,Gardini,against,PPE,89243
6441,Gieseke,against,PPE,89243
6632,González Pons,against,PPE,89243
5511,de Grandes Pascual,against,PPE,89243
5342,Gräßle,against,PPE,89243
4032,Grossetête,against,PPE,89243
5109,Grzyb,against,PPE,89243
6397,Guoga,against,PPE,89243
6596,Hayes,against,PPE,89243
5018,Herranz García,against,PPE,89243
6534,Hetman,against,PPE,89243
5953,Hohlmeier,against,PPE,89243
5254,Hökmark,against,PPE,89243
6346,Hölvényi,against,PPE,89243
4987,Hortefeux,against,PPE,89243
5952,Hübner,against,PPE,89243
5516,Iturgaiz,against,PPE,89243
5945,Jahr,against,PPE,89243
5271,Járóka,against,PPE,89243
5954,Jazłowiecka,against,PPE,89243
5978,Jiménez-Becerril Barrio,against,PPE,89243
6360,Joulaud,against,PPE,89243
6055,Juvin,against,PPE,89243
5944,Kalinowski,against,PPE,89243
6095,Kalniete,against,PPE,89243
4669,Karas,against,PPE,89243
6070,Kariņš,against,PPE,89243
6666,Kefalogiannis,against,PPE,89243
5542,Kelam,against,PPE,89243
5855,Kelly,against,PPE,89243
3759,Koch,against,PPE,89243
6001,Kósa,against,PPE,89243
6196,Kovatchev,against,PPE,89243
6527,Kozłowska-Rajewicz,against,PPE,89243
5403,Kudrycka,against,PPE,89243
5940,Kuhn,against,PPE,89243
5840,Kukan,against,PPE,89243
6662,Kyrtsos,against,PPE,89243
1350,Lamassoure,against,PPE,89243
5727,de Lange,against,PPE,89243
3856,Langen,against,PPE,89243
5988,La Via,against,PPE,89243
6363,Lavrilleux,against,PPE,89243
6592,Lenaers,against,PPE,89243
5105,Lewandowski,against,PPE,89243
3855,Liese,against,PPE,89243
6442,Lins,against,PPE,89243
5938,Lope Fontagné,against,PPE,89243
5517,López-Istúriz White,against,PPE,89243
5964,Łukacijewska,against,PPE,89243
6440,McAllister,against,PPE,89243
5245,McGuinness,against,PPE,89243
6303,Maletić,against,PPE,89243
6245,Malinov,against,PPE,89243
6761,Mandl,against,PPE,89243
5774,Mănescu,against,PPE,89243
3845,Mann,against,PPE,89243
5646,Marinescu,against,PPE,89243
6465,Martusciello,against,PPE,89243
5985,Matera,against,PPE,89243
6096,Mato,against,PPE,89243
6721,Maullu,against,PPE,89243
6483,Maydell,against,PPE,89243
6297,Metsola,against,PPE,89243
5308,Mikolášik,against,PPE,89243
5518,Millán Mon,against,PPE,89243
6423,Moisă,against,PPE,89243
6366,Monteiro de Aguiar,against,PPE,89243
6368,Morano,against,PPE,89243
5732,Morin-Chartier,against,PPE,89243
6436,Mureşan,against,PPE,89243
5547,Mussolini,against,PPE,89243
6544,Nagy,against,PPE,89243
4712,Niebler,against,PPE,89243
6332,Niedermayer,against,PPE,89243
5295,van Nistelrooij,against,PPE,89243
6709,Novakov,against,PPE,89243
5407,Olbrycht,against,PPE,89243
6377,Pabriks,against,PPE,89243
5033,Peterle,against,PPE,89243
6383,Petir,against,PPE,89243
5346,Pieper,against,PPE,89243
5788,Pietikäinen,against,PPE,89243
6537,Pitera,against,PPE,89243
6519,Plura,against,PPE,89243
6491,Pogliese,against,PPE,89243
6335,Polčák,against,PPE,89243
6700,Pospíšil,against,PPE,89243
6010,Preda,against,PPE,89243
6224,Proust,against,PPE,89243
1487,Quisthoudt-Rowohl,against,PPE,89243
6488,Radev,against,PPE,89243
6750,Radtke,against,PPE,89243
6072,Rangel,against,PPE,89243
1335,Reding,against,PPE,89243
6365,Ribeiro,against,PPE,89243
6684,Rolin,against,PPE,89243
5512,Rosati,against,PPE,89243
6362,Ruas,against,PPE,89243
4596,Rübig,against,PPE,89243
4768,Saïfi,against,PPE,89243
3991,Salafranca Sánchez-Neyra,against,PPE,89243
6698,Salini,against,PPE,89243
6370,Sander,against,PPE,89243
6259,Sarvamaa,against,PPE,89243
5877,Saudargas,against,PPE,89243
6619,Schmidt,against,PPE,89243
5265,Schöpflin,against,PPE,89243
6636,Schreijer-Pierik,against,PPE,89243
6443,Schulze,against,PPE,89243
5345,Schwab,against,PPE,89243
5111,Siekierski,against,PPE,89243
5781,Sógor,against,PPE,89243
6341,Šojdrová,against,PPE,89243
4705,Sommer,against,PPE,89243
6547,Štefanec,against,PPE,89243
6333,Štětina,against,PPE,89243
5778,Stolojan,against,PPE,89243
6301,Šuica,against,PPE,89243
6680,Šulin,against,PPE,89243
6672,Svoboda,against,PPE,89243
5143,Szájer,against,PPE,89243
6528,Szejnfeld,against,PPE,89243
5949,Thun und Hohenstein,against,PPE,89243
5783,Tőkés,against,PPE,89243
6733,Tolić,against,PPE,89243
6681,Tomc,against,PPE,89243
6717,Ţurcanu,against,PPE,89243
6007,Ungureanu,against,PPE,89243
5734,Urutchev,against,PPE,89243
5600,Vaidere,against,PPE,89243
6638,Valcárcel Siso,against,PPE,89243
5714,Vălean,against,PPE,89243
6706,Vandenkendelaere,against,PPE,89243
5930,Verheyen,against,PPE,89243
6356,Virkkunen,against,PPE,89243
5934,Voss,against,PPE,89243
6664,Vozemberg-Vrionidi,against,PPE,89243
5947,Wałęsa,against,PPE,89243
5351,Weber Manfred,against,PPE,89243
6542,Wenta,against,PPE,89243
4643,Wieland,against,PPE,89243
5937,Winkler Hermann,against,PPE,89243
5782,Winkler Iuliu,against,PPE,89243
5189,Záborská,against,PPE,89243
6665,Zagorakis,against,PPE,89243
6749,Zammit Dimech,against,PPE,89243
6344,Zdechovský,against,PPE,89243
6532,Zdrojewski,against,PPE,89243
5935,Zeller,against,PPE,89243
6734,Zovko,against,PPE,89243
6094,Zver,against,PPE,89243
5420,Zwiefka,against,PPE,89243
6651,Aguilera García,against,S&D,89243
6567,Anderson Lucy,against,S&D,89243
6279,Andrieu,against,S&D,89243
6687,Androulakis,against,S&D,89243
6553,Arena,against,S&D,89243
5426,Assis,against,S&D,89243
5411,Ayala Sender,against,S&D,89243
6378,Balas,against,S&D,89243
5866,Balčytis,against,S&D,89243
6611,Bayet,against,S&D,89243
6505,Benifei,against,S&D,89243
5173,Beňová,against,S&D,89243
3972,Berès,against,S&D,89243
6650,Blanco López,against,S&D,89243
5867,Blinkevičiūtė,against,S&D,89243
6449,Bonafè,against,S&D,89243
6264,Borzan,against,S&D,89243
5768,Boştinaru,against,S&D,89243
6572,Brannen,against,S&D,89243
5465,Bresso,against,S&D,89243
6421,Briano,against,S&D,89243
4690,Bullmann,against,S&D,89243
6647,Cabezón Ruiz,against,S&D,89243
6489,Caputo,against,S&D,89243
5835,Childers,against,S&D,89243
6499,Chinnici,against,S&D,89243
6083,Cofferati,against,S&D,89243
4628,Corbett,against,S&D,89243
6085,Costa,against,S&D,89243
6051,Cozzolino,against,S&D,89243
6589,Dalli,against,S&D,89243
6570,Dance,against,S&D,89243
6458,Danti,against,S&D,89243
6062,De Castro,against,S&D,89243
6410,Delvaux,against,S&D,89243
6437,De Monte,against,S&D,89243
5816,Denanot,against,S&D,89243
6763,Detjen,against,S&D,89243
6420,Drăghici,against,S&D,89243
6014,Ertug,against,S&D,89243
6080,Fajon,against,S&D,89243
6652,Fernández,against,S&D,89243
6012,Fleckenstein,against,S&D,89243
6620,Freund,against,S&D,89243
6424,Frunzulică,against,S&D,89243
5417,García Pérez,against,S&D,89243
6130,Gardiazabal Rubial,against,S&D,89243
6454,Gasbarra,against,S&D,89243
3827,Gebhardt,against,S&D,89243
6005,Geier,against,S&D,89243
6485,Gentile,against,S&D,89243
5495,Geringer de Oedenberg,against,S&D,89243
5497,Gierek,against,S&D,89243
4937,Gill Neena,against,S&D,89243
6502,Giuffrida,against,S&D,89243
5425,Gomes,against,S&D,89243
6688,Grammatikakis,against,S&D,89243
6419,Grapini,against,S&D,89243
6720,Graswander-Hainz,against,S&D,89243
6580,Griffin,against,S&D,89243
6063,Gualtieri,against,S&D,89243
6107,Guillaume,against,S&D,89243
6603,Guteland,against,S&D,89243
6212,Gutiérrez Prieto,against,S&D,89243
5261,Hedh,against,S&D,89243
6479,Hoffmann,against,S&D,89243
4994,Honeyball,against,S&D,89243
6745,Howarth,against,S&D,89243
6029,Ivan,against,S&D,89243
5870,Jaakonsaari,against,S&D,89243
6161,Jáuregui Atondo,against,S&D,89243
6624,Jongerius,against,S&D,89243
6146,Kadenbach,against,S&D,89243
6686,Kaili,against,S&D,89243
6009,Kammerevert,against,S&D,89243
3756,Kaufmann,against,S&D,89243
6326,Keller Jan,against,S&D,89243
6744,Khan,against,S&D,89243
6508,Kofod,against,S&D,89243
6739,Kohn,against,S&D,89243
6459,Köster,against,S&D,89243
6495,Kouroumbashev,against,S&D,89243
3761,Krehl,against,S&D,89243
6367,Kumpula-Natri,against,S&D,89243
6435,Kyenge,against,S&D,89243
6689,Kyrkos,against,S&D,89243
3823,Lange,against,S&D,89243
4685,Leinen,against,S&D,89243
5094,Liberadzki,against,S&D,89243
6477,Lietz,against,S&D,89243
6648,López,against,S&D,89243
5984,López Aguilar,against,S&D,89243
5860,Ludvigsson,against,S&D,89243
6521,Łybacka,against,S&D,89243
4646,McAvan,against,S&D,89243
6380,Mamikins,against,S&D,89243
5314,Maňka,against,S&D,89243
1133,Martin David,against,S&D,89243
6565,Martin Edouard,against,S&D,89243
6322,Mavrides,against,S&D,89243
6737,Mayer Alex,against,S&D,89243
6476,Melior,against,S&D,89243
6296,Mizzi,against,S&D,89243
6351,Molnár,against,S&D,89243
6562,Moody,against,S&D,89243
4923,Moraes,against,S&D,89243
6422,Morgano,against,S&D,89243
6506,Mosca,against,S&D,89243
6618,Nekov,against,S&D,89243
6016,Neuser,against,S&D,89243
6418,Nica,against,S&D,89243
6352,Niedermüller,against,S&D,89243
6473,Noichl,against,S&D,89243
6156,Padar,against,S&D,89243
6756,Palmer,against,S&D,89243
5483,Panzeri,against,S&D,89243
6487,Paolucci,against,S&D,89243
6323,Papadakis Demetris,against,S&D,89243
6103,Pargneaux,against,S&D,89243
5648,Paşcu,against,S&D,89243
6707,Pavel,against,S&D,89243
5296,Peillon,against,S&D,89243
6484,Picierno,against,S&D,89243
6261,Picula,against,S&D,89243
6625,Piri,against,S&D,89243
6493,Pirinski,against,S&D,89243
5894,Poc,against,S&D,89243
6330,Poche,against,S&D,89243
6753,Popa,against,S&D,89243
6609,Post,against,S&D,89243
6526,Preuß,against,S&D,89243
6136,Regner,against,S&D,89243
6316,Revault d'Allonnes Bonnefoy,against,S&D,89243
6677,Rodrigues Liliana,against,S&D,89243
6371,Rodrigues Maria João,against,S&D,89243
6649,Rodríguez-Piñero Fernández,against,S&D,89243
5813,Rodust,against,S&D,89243
6357,Rozière,against,S&D,89243
6415,Sant,against,S&D,89243
5013,dos Santos,against,S&D,89243
5653,Sârbu,against,S&D,89243
5713,Schaldemose,against,S&D,89243
6438,Schlein,against,S&D,89243
6475,Schuster,against,S&D,89243
5897,Sehnalová,against,S&D,89243
6375,Serrão Santos,against,S&D,89243
6381,Silva Pereira,against,S&D,89243
6008,Simon Peter,against,S&D,89243
6566,Simon Siôn,against,S&D,89243
6093,Sippel,against,S&D,89243
5844,Smolková,against,S&D,89243
6498,Soru,against,S&D,89243
6490,Stanishev,against,S&D,89243
4949,Stihler,against,S&D,89243
6334,Szanyi,against,S&D,89243
6019,Tănăsescu,against,S&D,89243
6623,Tang,against,S&D,89243
6427,Țapardel,against,S&D,89243
5624,Tarabella,against,S&D,89243
6282,Thomas,against,S&D,89243
5459,Toia,against,S&D,89243
6336,Ujhelyi,against,S&D,89243
5859,Ulvskog,against,S&D,89243
4757,Valenciano,against,S&D,89243
4990,Van Brempt,against,S&D,89243
6086,Vaughan,against,S&D,89243
6425,Viotti,against,S&D,89243
6582,Ward,against,S&D,89243
6235,Weidenholzer,against,S&D,89243
6478,von Weizsäcker,against,S&D,89243
6463,Werner,against,S&D,89243
6011,Westphal,against,S&D,89243
6735,Wölken,against,S&D,89243
6434,Zanonato,against,S&D,89243
5957,Zemke,against,S&D,89243
6764,Zoană,against,S&D,89243
6714,Zoffoli,against,S&D,89243
6373,Zorrinho,against,S&D,89243
6431,Affronte,against,Verts/ALE,89243
5910,Albrecht,against,Verts/ALE,89243
6606,Andersson,against,Verts/ALE,89243
5291,Auken,against,Verts/ALE,89243
5918,Bové,against,Verts/ALE,89243
6455,Buchner,against,Verts/ALE,89243
5913,Bütikofer,against,Verts/ALE,89243
5358,Cramer,against,Verts/ALE,89243
6730,Dalunde,against,Verts/ALE,89243
6040,Delli,against,Verts/ALE,89243
6324,Durand,against,Verts/ALE,89243
5899,Eickhout,against,Verts/ALE,89243
4954,Evans,against,Verts/ALE,89243
5904,Giegold,against,Verts/ALE,89243
5926,Häusling,against,Verts/ALE,89243
4535,Hautala,against,Verts/ALE,89243
6486,Heubuch,against,Verts/ALE,89243
5914,Jadot,against,Verts/ALE,89243
6350,Jávor,against,Verts/ALE,89243
6054,Joly,against,Verts/ALE,89243
5908,Keller Ska,against,Verts/ALE,89243
4935,Lambert,against,Verts/ALE,89243
5838,Lamberts,against,Verts/ALE,89243
5902,Lochbihler,against,Verts/ALE,89243
6732,Marcellesi,against,Verts/ALE,89243
6349,Meszerics,against,Verts/ALE,89243
6251,Miranda,against,Verts/ALE,89243
6767,Mitrofanovs,against,Verts/ALE,89243
6453,Reda,against,Verts/ALE,89243
6552,Reimon,against,Verts/ALE,89243
6529,Reintke,against,Verts/ALE,89243
5917,Rivasi,against,Verts/ALE,89243
6694,Ropė,against,Verts/ALE,89243
5987,Sargentini,against,Verts/ALE,89243
6560,Scott Cato,against,Verts/ALE,89243
6390,Škrlec,against,Verts/ALE,89243
6738,Solé,against,Verts/ALE,89243
6612,Šoltes,against,Verts/ALE,89243
4983,Staes,against,Verts/ALE,89243
6168,Tarand,against,Verts/ALE,89243
6204,Taylor,against,Verts/ALE,89243
6549,Terricabras,against,Verts/ALE,89243
5360,Trüpel,against,Verts/ALE,89243
4847,Turmes,against,Verts/ALE,89243
6591,Urtasun,against,Verts/ALE,89243
6605,Valero,against,Verts/ALE,89243
6551,Vana,against,Verts/ALE,89243
6757,Waitz,against,Verts/ALE,89243
4925,Tannock,abstention,ECR,89243
6593,Annemans,abstention,ENF,89243
6628,Hazekamp,abstention,GUE/NGL,89243
6655,Senra Rodríguez,abstention,GUE/NGL,89243
6676,Papadakis Konstantinos,abstention,NI,89243
6673,Zarianopoulos,abstention,NI,89243
6111,Girling,abstention,PPE,89243
6066,Agnew,attended,manual,89243
5262,Ashworth,attended,manual,89243
6400,Auštrevičius,attended,manual,89243
6708,Calvet Chambon,attended,manual,89243
5983,Estaràs Ferragut,attended,manual,89243
6679,Faria,attended,manual,89243
3833,Ferber,attended,manual,89243
5472,Fotyga,attended,manual,89243
5364,Klinz,attended,manual,89243
6121,Melo,attended,manual,89243
6631,Mlinar,attended,manual,89243
5974,Poręba,attended,manual,89243
4482,Tajani,attended,manual,89243
6654,Albiol Guzmán,excused,manual,89243
5284,Christensen,excused,manual,89243
6494,Corrao,excused,manual,89243
0,Crowley,excused,manual,89243
5903,Fisas Ayxelà,excused,manual,89243
6023,Händel,excused,manual,89243
6533,Marusik,excused,manual,89243
6092,Ponga,excused,manual,89243
6728,Punset,excused,manual,89243
6471,Sonneborn,excused,manual,89243
5598,Zīle,excused,manual,89243
6540,Žitňanská,excused,manual,89243
