mepid,mep,result,group,identifier
6104,Ford,for,ECR,59302
4957,Foster,for,ECR,59302
5472,Fotyga,for,ECR,59302
6112,Fox,for,ECR,59302
6452,Gericke,for,ECR,59302
6111,Girling,for,ECR,59302
6539,Gosiewska,for,ECR,59302
5963,Gróbarczyk,for,ECR,59302
6358,Halla-aho,for,ECR,59302
6460,Henkel,for,ECR,59302
5630,Kamall,for,ECR,59302
6514,Karlsson,for,ECR,59302
6525,Karski,for,ECR,59302
6461,Kölmel,for,ECR,59302
6530,Krasnodębski,for,ECR,59302
5507,Kuźmiuk,for,ECR,59302
5969,Legutko,for,ECR,59302
6561,Lewer,for,ECR,59302
6704,Loones,for,ECR,59302
6457,Lucke,for,ECR,59302
6087,McClarkin,for,ECR,59302
6234,McIntyre,for,ECR,59302
5996,Macovei,for,ECR,59302
6667,Marias,for,ECR,59302
1230,Nicholson,for,ECR,59302
6536,Ożóg,for,ECR,59302
6512,Piecha,for,ECR,59302
5460,Piotrowski,for,ECR,59302
5974,Poręba,for,ECR,59302
6718,Ruohonen-Lerner,for,ECR,59302
6428,Sernagiotto,for,ECR,59302
6545,Škripek,for,ECR,59302
6464,Starbatty,for,ECR,59302
6682,Stevens,for,ECR,59302
6546,Sulík,for,ECR,59302
6088,Swinburne,for,ECR,59302
4925,Tannock,for,ECR,59302
5878,Tomaševski,for,ECR,59302
5892,Tošenovský,for,ECR,59302
6466,Trebesius,for,ECR,59302
5113,Ujazdowski,for,ECR,59302
6711,Van Bossuyt,for,ECR,59302
4917,Van Orden,for,ECR,59302
6515,Wiśniewska,for,ECR,59302
5108,Wojciechowski,for,ECR,59302
5598,Zīle,for,ECR,59302
6540,Žitňanská,for,ECR,59302
6522,Złotowski,for,ECR,59302
6468,Adinolfi,for,EFDD,59302
6431,Affronte,for,EFDD,59302
6445,Agea,for,EFDD,59302
6480,Aiuto,for,EFDD,59302
6411,Beghin,for,EFDD,59302
6430,Borrelli,for,EFDD,59302
6446,Castaldo,for,EFDD,59302
6494,Corrao,for,EFDD,59302
6472,D'Amato,for,EFDD,59302
6413,Evi,for,EFDD,59302
6470,Ferrara,for,EFDD,59302
6497,Moi,for,EFDD,59302
5875,Paksas,for,EFDD,59302
6482,Pedicini,for,EFDD,59302
6447,Tamburrano,for,EFDD,59302
6412,Valli,for,EFDD,59302
6414,Zanni,for,EFDD,59302
6695,Zullo,for,EFDD,59302
6593,Annemans,for,ENF,59302
6179,Bizzotto,for,ENF,59302
5010,Borghezio,for,ENF,59302
6507,Buonanno,for,ENF,59302
6132,Fontana,for,ENF,59302
5522,Salvini,for,ENF,59302
6654,Albiol Guzmán,for,GUE/NGL,59302
6280,Anderson Martina,for,GUE/NGL,59302
6595,Boylan,for,GUE/NGL,59302
6598,Carthy,for,GUE/NGL,59302
5237,Chountis,for,GUE/NGL,59302
6660,Chrysogonos,for,GUE/NGL,59302
6701,Couso Permuy,for,GUE/NGL,59302
6496,De Masi,for,GUE/NGL,59302
6501,Eck,for,GUE/NGL,59302
6024,Ernst,for,GUE/NGL,59302
6597,Flanagan,for,GUE/NGL,59302
6693,Forenza,for,GUE/NGL,59302
6702,González Peñas,for,GUE/NGL,59302
6076,Hadjigeorgiou,for,GUE/NGL,59302
6023,Händel,for,GUE/NGL,59302
6628,Hazekamp,for,GUE/NGL,59302
6657,Juaristi Abaunz,for,GUE/NGL,59302
6313,Kari,for,GUE/NGL,59302
6369,Kyllönen,for,GUE/NGL,59302
5909,Le Hyaric,for,GUE/NGL,59302
6653,López Bermejo,for,GUE/NGL,59302
6026,Lösing,for,GUE/NGL,59302
6692,Maltese,for,GUE/NGL,59302
5992,Matias,for,GUE/NGL,59302
5916,Mélenchon,for,GUE/NGL,59302
6310,Michels,for,GUE/NGL,59302
6599,Ní Riada,for,GUE/NGL,59302
6250,Omarjee,for,GUE/NGL,59302
5596,Papadimoulis,for,GUE/NGL,59302
6674,Sakorafa,for,GUE/NGL,59302
6641,Sánchez Caldentey,for,GUE/NGL,59302
5837,Scholz,for,GUE/NGL,59302
6655,Senra Rodríguez,for,GUE/NGL,59302
6444,Spinelli,for,GUE/NGL,59302
6321,Sylikiotis,for,GUE/NGL,59302
6716,Torres Martínez,for,GUE/NGL,59302
6715,Urbán Crespo,for,GUE/NGL,59302
6656,Vallina,for,GUE/NGL,59302
5368,Zimmer,for,GUE/NGL,59302
6048,Balczó,for,NI,59302
6106,Dodds Diane,for,NI,59302
6669,Epitideios,for,NI,59302
6668,Fountoulis,for,NI,59302
6203,Kovács,for,NI,59302
5849,Morvai,for,NI,59302
6670,Synadinos,for,NI,59302
6469,Voigt,for,NI,59302
6602,Adaktusson,for,PPE,59302
1340,Alliot-Marie,for,PPE,59302
6594,Arimont,for,PPE,59302
4742,Ayuso,for,PPE,59302
6191,Bach,for,PPE,59302
6135,Balz,for,PPE,59302
6216,Becker,for,PPE,59302
5377,Belet,for,PPE,59302
5885,Bendtsen,for,PPE,59302
6343,Bocskor,for,PPE,59302
6613,Bogovič,for,PPE,59302
1278,Brok,for,PPE,59302
6617,Buda,for,PPE,59302
5729,Buşoi,for,PPE,59302
5388,Buzek,for,PPE,59302
6021,Cadec,for,PPE,59302
5928,van de Camp,for,PPE,59302
5252,Casa,for,PPE,59302
5341,Caspary,for,PPE,59302
5508,del Castillo Vera,for,PPE,59302
5554,Cesa,for,PPE,59302
5236,Christoforou,for,PPE,59302
6492,Cicu,for,PPE,59302
6406,Cirio,for,PPE,59302
6600,Clune,for,PPE,59302
3800,Coelho,for,PPE,59302
6273,Collin-Langen,for,PPE,59302
5948,Comi,for,PPE,59302
6587,Comodini Cachia,for,PPE,59302
6548,Csáky,for,PPE,59302
5921,Danjean,for,PPE,59302
6364,Delahaye,for,PPE,59302
6345,Deli,for,PPE,59302
5350,Deß,for,PPE,59302
5998,Deutsch,for,PPE,59302
5515,Díaz de Mera García Consuegra,for,PPE,59302
5960,Dorfmann,for,PPE,59302
5348,Ehler,for,PPE,59302
6342,Erdős,for,PPE,59302
6068,Fernandes,for,PPE,59302
5256,Fjellner,for,PPE,59302
1508,Florenz,for,PPE,59302
6020,Gabriel,for,PPE,59302
4659,Gahler,for,PPE,59302
5280,Gál,for,PPE,59302
6202,Gáll-Pelcz,for,PPE,59302
6615,Gambús,for,PPE,59302
5803,Gardini,for,PPE,59302
6441,Gieseke,for,PPE,59302
6632,González Pons,for,PPE,59302
5511,de Grandes Pascual,for,PPE,59302
5342,Gräßle,for,PPE,59302
4032,Grossetête,for,PPE,59302
5109,Grzyb,for,PPE,59302
5138,Gyürk,for,PPE,59302
6596,Hayes,for,PPE,59302
5018,Herranz García,for,PPE,59302
6534,Hetman,for,PPE,59302
5254,Hökmark,for,PPE,59302
6346,Hölvényi,for,PPE,59302
4987,Hortefeux,for,PPE,59302
5952,Hübner,for,PPE,59302
5516,Iturgaiz,for,PPE,59302
5945,Jahr,for,PPE,59302
5954,Jazłowiecka,for,PPE,59302
6360,Joulaud,for,PPE,59302
6055,Juvin,for,PPE,59302
5944,Kalinowski,for,PPE,59302
6095,Kalniete,for,PPE,59302
4669,Karas,for,PPE,59302
6070,Kariņš,for,PPE,59302
5542,Kelam,for,PPE,59302
5855,Kelly,for,PPE,59302
3759,Koch,for,PPE,59302
6053,Köstinger,for,PPE,59302
6196,Kovatchev,for,PPE,59302
6527,Kozłowska-Rajewicz,for,PPE,59302
5403,Kudrycka,for,PPE,59302
5940,Kuhn,for,PPE,59302
5840,Kukan,for,PPE,59302
6662,Kyrtsos,for,PPE,59302
1350,Lamassoure,for,PPE,59302
6393,Landsbergis,for,PPE,59302
5727,de Lange,for,PPE,59302
5988,La Via,for,PPE,59302
6363,Lavrilleux,for,PPE,59302
6200,Le Grip,for,PPE,59302
6592,Lenaers,for,PPE,59302
6442,Lins,for,PPE,59302
5938,Lope Fontagné,for,PPE,59302
5517,López-Istúriz White,for,PPE,59302
5964,Łukacijewska,for,PPE,59302
5245,McGuinness,for,PPE,59302
6303,Maletić,for,PPE,59302
6245,Malinov,for,PPE,59302
5774,Mănescu,for,PPE,59302
3845,Mann,for,PPE,59302
5646,Marinescu,for,PPE,59302
6465,Martusciello,for,PPE,59302
5985,Matera,for,PPE,59302
6096,Mato,for,PPE,59302
6721,Maullu,for,PPE,59302
6121,Melo,for,PPE,59302
6297,Metsola,for,PPE,59302
5308,Mikolášik,for,PPE,59302
5518,Millán Mon,for,PPE,59302
6366,Monteiro de Aguiar,for,PPE,59302
6368,Morano,for,PPE,59302
5732,Morin-Chartier,for,PPE,59302
6436,Mureşan,for,PPE,59302
6544,Nagy,for,PPE,59302
4712,Niebler,for,PPE,59302
6332,Niedermayer,for,PPE,59302
5295,van Nistelrooij,for,PPE,59302
5407,Olbrycht,for,PPE,59302
5702,Patriciello,for,PPE,59302
5033,Peterle,for,PPE,59302
6383,Petir,for,PPE,59302
5346,Pieper,for,PPE,59302
5788,Pietikäinen,for,PPE,59302
6537,Pitera,for,PPE,59302
6268,Plenković,for,PPE,59302
6519,Plura,for,PPE,59302
6491,Pogliese,for,PPE,59302
6335,Polčák,for,PPE,59302
6092,Ponga,for,PPE,59302
6700,Pospíšil,for,PPE,59302
6010,Preda,for,PPE,59302
6224,Proust,for,PPE,59302
1487,Quisthoudt-Rowohl,for,PPE,59302
6072,Rangel,for,PPE,59302
1335,Reding,for,PPE,59302
5347,Reul,for,PPE,59302
6365,Ribeiro,for,PPE,59302
6684,Rolin,for,PPE,59302
5512,Rosati,for,PPE,59302
6362,Ruas,for,PPE,59302
4596,Rübig,for,PPE,59302
4768,Saïfi,for,PPE,59302
6698,Salini,for,PPE,59302
6370,Sander,for,PPE,59302
6259,Sarvamaa,for,PPE,59302
5416,Saryusz-Wolski,for,PPE,59302
6619,Schmidt,for,PPE,59302
5265,Schöpflin,for,PPE,59302
6636,Schreijer-Pierik,for,PPE,59302
6443,Schulze,for,PPE,59302
5111,Siekierski,for,PPE,59302
5781,Sógor,for,PPE,59302
6341,Šojdrová,for,PPE,59302
6663,Spyraki,for,PPE,59302
6547,Štefanec,for,PPE,59302
6333,Štětina,for,PPE,59302
6302,Stier,for,PPE,59302
5778,Stolojan,for,PPE,59302
6301,Šuica,for,PPE,59302
6680,Šulin,for,PPE,59302
6672,Svoboda,for,PPE,59302
5143,Szájer,for,PPE,59302
6528,Szejnfeld,for,PPE,59302
4482,Tajani,for,PPE,59302
5207,Theocharous,for,PPE,59302
5949,Thun und Hohenstein,for,PPE,59302
5783,Tőkés,for,PPE,59302
6681,Tomc,for,PPE,59302
6717,Ţurcanu,for,PPE,59302
6007,Ungureanu,for,PPE,59302
5734,Urutchev,for,PPE,59302
5600,Vaidere,for,PPE,59302
6638,Valcárcel Siso,for,PPE,59302
6706,Vandenkendelaere,for,PPE,59302
5930,Verheyen,for,PPE,59302
6356,Virkkunen,for,PPE,59302
5934,Voss,for,PPE,59302
6664,Vozemberg-Vrionidi,for,PPE,59302
5947,Wałęsa,for,PPE,59302
5351,Weber Manfred,for,PPE,59302
6542,Wenta,for,PPE,59302
4643,Wieland,for,PPE,59302
5782,Winkler Iuliu,for,PPE,59302
5189,Záborská,for,PPE,59302
5936,Zalba Bidegain,for,PPE,59302
6344,Zdechovský,for,PPE,59302
6532,Zdrojewski,for,PPE,59302
5935,Zeller,for,PPE,59302
6094,Zver,for,PPE,59302
5420,Zwiefka,for,PPE,59302
6651,Aguilera García,for,S&D,59302
6567,Anderson Lucy,for,S&D,59302
6279,Andrieu,for,S&D,59302
6687,Androulakis,for,S&D,59302
6553,Arena,for,S&D,59302
5426,Assis,for,S&D,59302
5411,Ayala Sender,for,S&D,59302
6378,Balas,for,S&D,59302
5866,Balčytis,for,S&D,59302
6611,Bayet,for,S&D,59302
6505,Benifei,for,S&D,59302
3972,Berès,for,S&D,59302
6456,Bettini,for,S&D,59302
6650,Blanco López,for,S&D,59302
5867,Blinkevičiūtė,for,S&D,59302
6449,Bonafè,for,S&D,59302
6264,Borzan,for,S&D,59302
5768,Boştinaru,for,S&D,59302
6572,Brannen,for,S&D,59302
5465,Bresso,for,S&D,59302
6421,Briano,for,S&D,59302
4690,Bullmann,for,S&D,59302
6489,Caputo,for,S&D,59302
5835,Childers,for,S&D,59302
6499,Chinnici,for,S&D,59302
5284,Christensen,for,S&D,59302
6083,Cofferati,for,S&D,59302
4628,Corbett,for,S&D,59302
6085,Costa,for,S&D,59302
6051,Cozzolino,for,S&D,59302
6589,Dalli,for,S&D,59302
6570,Dance,for,S&D,59302
5829,Dăncilă,for,S&D,59302
6458,Danti,for,S&D,59302
6062,De Castro,for,S&D,59302
6410,Delvaux,for,S&D,59302
6437,De Monte,for,S&D,59302
5816,Denanot,for,S&D,59302
6420,Drăghici,for,S&D,59302
6014,Ertug,for,S&D,59302
6080,Fajon,for,S&D,59302
6652,Fernández,for,S&D,59302
5427,Ferreira Elisa,for,S&D,59302
5173,Flašíková Beňová,for,S&D,59302
6012,Fleckenstein,for,S&D,59302
6620,Freund,for,S&D,59302
6424,Frunzulică,for,S&D,59302
5417,García Pérez,for,S&D,59302
6130,Gardiazabal Rubial,for,S&D,59302
6454,Gasbarra,for,S&D,59302
3827,Gebhardt,for,S&D,59302
6005,Geier,for,S&D,59302
6485,Gentile,for,S&D,59302
5497,Gierek,for,S&D,59302
6502,Giuffrida,for,S&D,59302
5425,Gomes,for,S&D,59302
6688,Grammatikakis,for,S&D,59302
6419,Grapini,for,S&D,59302
6720,Graswander-Hainz,for,S&D,59302
6580,Griffin,for,S&D,59302
5692,Groote,for,S&D,59302
6063,Gualtieri,for,S&D,59302
5941,Guerrero Salom,for,S&D,59302
6107,Guillaume,for,S&D,59302
6603,Guteland,for,S&D,59302
6212,Gutiérrez Prieto,for,S&D,59302
5261,Hedh,for,S&D,59302
6479,Hoffmann,for,S&D,59302
4994,Honeyball,for,S&D,59302
4103,Howitt,for,S&D,59302
5738,Iotova,for,S&D,59302
5870,Jaakonsaari,for,S&D,59302
6161,Jáuregui Atondo,for,S&D,59302
6624,Jongerius,for,S&D,59302
6146,Kadenbach,for,S&D,59302
6686,Kaili,for,S&D,59302
6009,Kammerevert,for,S&D,59302
3756,Kaufmann,for,S&D,59302
6326,Keller Jan,for,S&D,59302
6581,Khan,for,S&D,59302
6571,Kirton-Darling,for,S&D,59302
6508,Kofod,for,S&D,59302
3761,Krehl,for,S&D,59302
6367,Kumpula-Natri,for,S&D,59302
6435,Kyenge,for,S&D,59302
6689,Kyrkos,for,S&D,59302
3823,Lange,for,S&D,59302
4685,Leinen,for,S&D,59302
5094,Liberadzki,for,S&D,59302
6477,Lietz,for,S&D,59302
6648,López,for,S&D,59302
5984,López Aguilar,for,S&D,59302
5860,Ludvigsson,for,S&D,59302
6521,Łybacka,for,S&D,59302
4646,McAvan,for,S&D,59302
6380,Mamikins,for,S&D,59302
5314,Maňka,for,S&D,59302
1133,Martin David,for,S&D,59302
6565,Martin Edouard,for,S&D,59302
6354,Maurel,for,S&D,59302
6322,Mavrides,for,S&D,59302
6476,Melior,for,S&D,59302
6296,Mizzi,for,S&D,59302
6423,Moisă,for,S&D,59302
6351,Molnár,for,S&D,59302
6562,Moody,for,S&D,59302
4923,Moraes,for,S&D,59302
6506,Mosca,for,S&D,59302
6691,Negrescu,for,S&D,59302
6618,Nekov,for,S&D,59302
6016,Neuser,for,S&D,59302
6418,Nica,for,S&D,59302
6352,Niedermüller,for,S&D,59302
6242,Nilsson,for,S&D,59302
6473,Noichl,for,S&D,59302
5483,Panzeri,for,S&D,59302
6487,Paolucci,for,S&D,59302
6103,Pargneaux,for,S&D,59302
5648,Paşcu,for,S&D,59302
6707,Pavel,for,S&D,59302
5296,Peillon,for,S&D,59302
6261,Picula,for,S&D,59302
6493,Pirinski,for,S&D,59302
4851,Pittella,for,S&D,59302
5894,Poc,for,S&D,59302
6330,Poche,for,S&D,59302
6609,Post,for,S&D,59302
6526,Preuß,for,S&D,59302
6136,Regner,for,S&D,59302
6316,Revault D'Allonnes Bonnefoy,for,S&D,59302
6677,Rodrigues Liliana,for,S&D,59302
6371,Rodrigues Maria João,for,S&D,59302
6649,Rodríguez-Piñero Fernández,for,S&D,59302
5813,Rodust,for,S&D,59302
6357,Rozière,for,S&D,59302
6415,Sant,for,S&D,59302
5653,Sârbu,for,S&D,59302
6036,Sassoli,for,S&D,59302
5713,Schaldemose,for,S&D,59302
6438,Schlein,for,S&D,59302
6475,Schuster,for,S&D,59302
6375,Serrão Santos,for,S&D,59302
6381,Silva Pereira,for,S&D,59302
6566,Simon Siôn,for,S&D,59302
6093,Sippel,for,S&D,59302
6498,Soru,for,S&D,59302
6490,Stanishev,for,S&D,59302
6003,Steinruck,for,S&D,59302
4949,Stihler,for,S&D,59302
6334,Szanyi,for,S&D,59302
6019,Tănăsescu,for,S&D,59302
6623,Tang,for,S&D,59302
6427,Tapardel,for,S&D,59302
5624,Tarabella,for,S&D,59302
5459,Toia,for,S&D,59302
6336,Ujhelyi,for,S&D,59302
4990,Van Brempt,for,S&D,59302
6086,Vaughan,for,S&D,59302
6582,Ward,for,S&D,59302
6478,von Weizsäcker,for,S&D,59302
6463,Werner,for,S&D,59302
6011,Westphal,for,S&D,59302
5698,Willmott,for,S&D,59302
6434,Zanonato,for,S&D,59302
5957,Zemke,for,S&D,59302
6714,Zoffoli,for,S&D,59302
6373,Zorrinho,for,S&D,59302
5910,Albrecht,for,Verts/ALE,59302
6606,Andersson,for,Verts/ALE,59302
5291,Auken,for,Verts/ALE,59302
5918,Bové,for,Verts/ALE,59302
6455,Buchner,for,Verts/ALE,59302
5358,Cramer,for,Verts/ALE,59302
6040,Delli,for,Verts/ALE,59302
5899,Eickhout,for,Verts/ALE,59302
6703,Engström,for,Verts/ALE,59302
6554,Eriksson,for,Verts/ALE,59302
4954,Evans,for,Verts/ALE,59302
5904,Giegold,for,Verts/ALE,59302
5353,Harms,for,Verts/ALE,59302
5926,Häusling,for,Verts/ALE,59302
4535,Hautala,for,Verts/ALE,59302
6486,Heubuch,for,Verts/ALE,59302
4655,Hudghton,for,Verts/ALE,59302
6350,Jávor,for,Verts/ALE,59302
6054,Joly,for,Verts/ALE,59302
5908,Keller Ska,for,Verts/ALE,59302
4935,Lambert,for,Verts/ALE,59302
5838,Lamberts,for,Verts/ALE,59302
6149,Lunacek,for,Verts/ALE,59302
6550,Maragall,for,Verts/ALE,59302
6453,Reda,for,Verts/ALE,59302
6552,Reimon,for,Verts/ALE,59302
6529,Reintke,for,Verts/ALE,59302
5917,Rivasi,for,Verts/ALE,59302
6694,Ropė,for,Verts/ALE,59302
5987,Sargentini,for,Verts/ALE,59302
6560,Scott Cato,for,Verts/ALE,59302
6659,Sebastià,for,Verts/ALE,59302
6390,Škrlec,for,Verts/ALE,59302
5571,Smith,for,Verts/ALE,59302
6612,Šoltes,for,Verts/ALE,59302
4983,Staes,for,Verts/ALE,59302
6168,Tarand,for,Verts/ALE,59302
6204,Taylor,for,Verts/ALE,59302
6549,Terricabras,for,Verts/ALE,59302
4847,Turmes,for,Verts/ALE,59302
6591,Urtasun,for,Verts/ALE,59302
6605,Valero,for,Verts/ALE,59302
6551,Vana,for,Verts/ALE,59302
5602,Ždanoka,for,Verts/ALE,59302
6467,Pretzell,against,ECR,59302
6462,von Storch,against,ECR,59302
6513,Vistisen,against,ECR,59302
6066,Agnew,against,EFDD,59302
6559,Aker,against,EFDD,59302
6577,Arnott,against,EFDD,59302
5567,Batten,against,EFDD,59302
6374,Bergeron,against,EFDD,59302
6590,Carver,against,EFDD,59302
6586,Coburn,against,EFDD,59302
6573,Collins,against,EFDD,59302
6113,(The Earl of) Dartmouth,against,EFDD,59302
6569,Etheridge,against,EFDD,59302
6558,Finch,against,EFDD,59302
6584,Gill Nathan,against,EFDD,59302
6575,Hookem,against,EFDD,59302
6524,Iwaszkiewicz,against,EFDD,59302
6556,James,against,EFDD,59302
6608,Lundgren,against,EFDD,59302
6557,O'Flynn,against,EFDD,59302
6563,Parker,against,EFDD,59302
6564,Reid,against,EFDD,59302
6568,Seymour,against,EFDD,59302
6607,Winberg,against,EFDD,59302
6451,Aliot,against,ENF,59302
6382,Arnautu,against,ENF,59302
6555,Atkinson,against,ENF,59302
6394,Bay,against,ENF,59302
6405,Bilde,against,ENF,59302
6387,Boutonnet,against,ENF,59302
6391,Briois,against,ENF,59302
6386,Chauprade,against,ENF,59302
6384,D'Ornano,against,ENF,59302
6401,Ferrand,against,ENF,59302
6450,Goddyn,against,ENF,59302
6630,de Graaff,against,ENF,59302
6404,Jalkh,against,ENF,59302
6629,Kappel,against,ENF,59302
6372,Lebreton,against,ENF,59302
6699,Loiseau,against,ENF,59302
6633,Maeijer,against,ENF,59302
6385,Martin Dominique,against,ENF,59302
6533,Marusik,against,ENF,59302
6627,Mayer,against,ENF,59302
6399,Mélin,against,ENF,59302
6395,Monot,against,ENF,59302
6403,Montel,against,ENF,59302
6123,Obermayr,against,ENF,59302
6474,Philippot,against,ENF,59302
6389,Schaffhauser,against,ENF,59302
6634,Stuger,against,ENF,59302
6392,Troszczynski,against,ENF,59302
6610,Vilimsky,against,ENF,59302
6228,Zijlstra,against,ENF,59302
6541,Żółtek,against,ENF,59302
1380,Gollnisch,against,NI,59302
6517,Korwin-Mikke,against,NI,59302
6676,Papadakis Konstantinos,against,NI,59302
6673,Zarianopoulos,against,NI,59302
6194,Dantin,against,PPE,59302
6622,Huitema,abstention,ALDE,59302
6621,van Nieuwenhuizen,abstention,ALDE,59302
6604,Björk,abstention,GUE/NGL,59302
5886,Ferreira João,abstention,GUE/NGL,59302
5922,de Jong,abstention,GUE/NGL,59302
6643,Mineur,abstention,GUE/NGL,59302
6678,Viegas,abstention,GUE/NGL,59302
6253,Zuber,abstention,GUE/NGL,59302
5547,Mussolini,abstention,PPE,59302
5682,Ali,attended,manual,59302
6097,van Baalen,attended,manual,59302
6089,Bilbao Barandica,attended,manual,59302
1507,Böge,attended,manual,59302
6535,Boni,attended,manual,59302
6583,Bours,attended,manual,59302
6647,Cabezón Ruiz,attended,manual,59302
5861,Corazza Bildt,attended,manual,59302
6324,Durand,attended,manual,59302
6511,Dzhambazki,attended,manual,59302
6047,Engel,attended,manual,59302
5983,Estaràs Ferragut,attended,manual,59302
4929,Farage,attended,manual,59302
3833,Ferber,attended,manual,59302
5903,Fisas Ayxelà,attended,manual,59302
5495,Geringer de Oedenberg,attended,manual,59302
4937,Neena Gill,attended,manual,59302
6169,Goulard,attended,manual,59302
4959,Hannan,attended,manual,59302
4920,Helmer,attended,manual,59302
6520,Jackiewicz,attended,manual,59302
5914,Jadot,attended,manual,59302
5563,Karim,attended,manual,59302
6666,Kefalogiannis,attended,manual,59302
4946,Kirkhope,attended,manual,59302
6459,Köster,attended,manual,59302
6713,Kouloglou,attended,manual,59302
3856,Langen,attended,manual,59302
6329,Lauristin,attended,manual,59302
5105,Lewandowski,attended,manual,59302
3855,Liese,attended,manual,59302
5902,Lochbihler,attended,manual,59302
6440,McAllister,attended,manual,59302
6402,Mazuronis,attended,manual,59302
5851,Messerschmidt,attended,manual,59302
6422,Morgano,attended,manual,59302
6361,Muselier,attended,manual,59302
5977,Nuttall,attended,manual,59302
6377,Pabriks,attended,manual,59302
6323,Demetris Papadakis,attended,manual,59302
6483,Paunova,attended,manual,59302
6625,Piri,attended,manual,59302
6426,Rebega,attended,manual,59302
3825,Schulz,attended,manual,59302
5345,Schwab,attended,manual,59302
5897,Sehnalová,attended,manual,59302
6008,Peter Simon,attended,manual,59302
5844,Smolková,attended,manual,59302
4705,Sommer,attended,manual,59302
6282,Thomas,attended,manual,59302
6030,Vergiat,attended,manual,59302
6425,Viotti,attended,manual,59302
6235,Weidenholzer,attended,manual,59302
5845,Zala,attended,manual,59302
0,Crowley,excused,manual,59302
5039,Konečná,excused,manual,59302
6484,Picierno,excused,manual,59302
5714,Vălean,excused,manual,59302
