mepid,mep,result,group,identifier
6614,Nart,against,ALDE,92827
6705,Paet,against,ALDE,92827
6644,Pagazaurtundúa Ruiz,against,ALDE,92827
6510,Petersen,against,ALDE,92827
6266,Radoš,against,ALDE,92827
4676,Ries,against,ALDE,92827
6056,Riquet,against,ALDE,92827
6154,Rochefort,against,ALDE,92827
5890,Rohde,against,ALDE,92827
6100,Schaake,against,ALDE,92827
6722,Selimovic,against,ALDE,92827
6337,Telička,against,ALDE,92827
6331,Toom,against,ALDE,92827
6281,Torvalds,against,ALDE,92827
6181,Tremosa i Balcells,against,ALDE,92827
5879,Uspaskich,against,ALDE,92827
6151,Vajgl,against,ALDE,92827
6710,Vautmans,against,ALDE,92827
6774,Vehkaperä,against,ALDE,92827
6159,Verhofstadt,against,ALDE,92827
5770,Weber Renate,against,ALDE,92827
6729,Wierinck,against,ALDE,92827
5864,Wikström,against,ALDE,92827
6291,Demesmaeker,against,ECR,92827
6704,Loones,against,ECR,92827
5996,Macovei,against,ECR,92827
6682,Stevens,against,ECR,92827
6711,Van Bossuyt,against,ECR,92827
6540,Žitňanská,against,ECR,92827
6468,Adinolfi,against,EFDD,92827
6480,Aiuto,against,EFDD,92827
6411,Beghin,against,EFDD,92827
6374,Bergeron,against,EFDD,92827
6494,Corrao,against,EFDD,92827
6472,D'Amato,against,EFDD,92827
6413,Evi,against,EFDD,92827
6470,Ferrara,against,EFDD,92827
6395,Monot,against,EFDD,92827
6482,Pedicini,against,EFDD,92827
6447,Tamburrano,against,EFDD,92827
6412,Valli,against,EFDD,92827
6695,Zullo,against,EFDD,92827
5237,Chountis,against,GUE/NGL,92827
6660,Chrysogonos,against,GUE/NGL,92827
6701,Couso Permuy,against,GUE/NGL,92827
6501,Eck,against,GUE/NGL,92827
6024,Ernst,against,GUE/NGL,92827
6597,Flanagan,against,GUE/NGL,92827
5039,Konečná,against,GUE/NGL,92827
6713,Kouloglou,against,GUE/NGL,92827
6369,Kyllönen,against,GUE/NGL,92827
5909,Le Hyaric,against,GUE/NGL,92827
6653,López Bermejo,against,GUE/NGL,92827
6026,Lösing,against,GUE/NGL,92827
5992,Matias,against,GUE/NGL,92827
6310,Michels,against,GUE/NGL,92827
6250,Omarjee,against,GUE/NGL,92827
5596,Papadimoulis,against,GUE/NGL,92827
6674,Sakorafa,against,GUE/NGL,92827
6758,Schirdewan,against,GUE/NGL,92827
5837,Scholz,against,GUE/NGL,92827
6656,Vallina,against,GUE/NGL,92827
6030,Vergiat,against,GUE/NGL,92827
6747,Vieu,against,GUE/NGL,92827
6430,Borrelli,against,NI,92827
6514,Karlsson,against,NI,92827
6768,Sośnierz,against,NI,92827
6469,Voigt,against,NI,92827
6585,Woolfe,against,NI,92827
6755,Ademov,against,PPE,92827
1340,Alliot-Marie,against,PPE,92827
6594,Arimont,against,PPE,92827
6191,Bach,against,PPE,92827
6135,Balz,against,PPE,92827
6216,Becker,against,PPE,92827
5885,Bendtsen,against,PPE,92827
6613,Bogovič,against,PPE,92827
6617,Buda,against,PPE,92827
5729,Buşoi,against,PPE,92827
6021,Cadec,against,PPE,92827
5928,van de Camp,against,PPE,92827
5252,Casa,against,PPE,92827
5341,Caspary,against,PPE,92827
6406,Cirio,against,PPE,92827
6600,Clune,against,PPE,92827
3800,Coelho,against,PPE,92827
6273,Collin-Langen,against,PPE,92827
6548,Csáky,against,PPE,92827
5921,Danjean,against,PPE,92827
6194,Dantin,against,PPE,92827
6172,Dati,against,PPE,92827
6364,Delahaye,against,PPE,92827
6345,Deli,against,PPE,92827
5350,Deß,against,PPE,92827
5998,Deutsch,against,PPE,92827
5515,Díaz de Mera García Consuegra,against,PPE,92827
6762,Didier,against,PPE,92827
5960,Dorfmann,against,PPE,92827
5348,Ehler,against,PPE,92827
6047,Engel,against,PPE,92827
6342,Erdős,against,PPE,92827
6679,Faria,against,PPE,92827
3833,Ferber,against,PPE,92827
6068,Fernandes,against,PPE,92827
5256,Fjellner,against,PPE,92827
4659,Gahler,against,PPE,92827
5280,Gál,against,PPE,92827
6615,Gambús,against,PPE,92827
5803,Gardini,against,PPE,92827
6441,Gieseke,against,PPE,92827
5342,Gräßle,against,PPE,92827
4032,Grossetête,against,PPE,92827
5109,Grzyb,against,PPE,92827
6596,Hayes,against,PPE,92827
6534,Hetman,against,PPE,92827
5953,Hohlmeier,against,PPE,92827
5254,Hökmark,against,PPE,92827
6346,Hölvényi,against,PPE,92827
4987,Hortefeux,against,PPE,92827
5952,Hübner,against,PPE,92827
5945,Jahr,against,PPE,92827
5271,Járóka,against,PPE,92827
5954,Jazłowiecka,against,PPE,92827
6360,Joulaud,against,PPE,92827
6055,Juvin,against,PPE,92827
5944,Kalinowski,against,PPE,92827
6095,Kalniete,against,PPE,92827
4669,Karas,against,PPE,92827
6666,Kefalogiannis,against,PPE,92827
5542,Kelam,against,PPE,92827
5855,Kelly,against,PPE,92827
3759,Koch,against,PPE,92827
6001,Kósa,against,PPE,92827
6196,Kovatchev,against,PPE,92827
6527,Kozłowska-Rajewicz,against,PPE,92827
5403,Kudrycka,against,PPE,92827
5940,Kuhn,against,PPE,92827
5840,Kukan,against,PPE,92827
6662,Kyrtsos,against,PPE,92827
1350,Lamassoure,against,PPE,92827
5727,de Lange,against,PPE,92827
3856,Langen,against,PPE,92827
5988,La Via,against,PPE,92827
6363,Lavrilleux,against,PPE,92827
5105,Lewandowski,against,PPE,92827
3855,Liese,against,PPE,92827
5517,López-Istúriz White,against,PPE,92827
5964,Łukacijewska,against,PPE,92827
6440,McAllister,against,PPE,92827
6303,Maletić,against,PPE,92827
6245,Malinov,against,PPE,92827
6761,Mandl,against,PPE,92827
3845,Mann,against,PPE,92827
5646,Marinescu,against,PPE,92827
6465,Martusciello,against,PPE,92827
5985,Matera,against,PPE,92827
6721,Maullu,against,PPE,92827
6297,Metsola,against,PPE,92827
5308,Mikolášik,against,PPE,92827
5518,Millán Mon,against,PPE,92827
6423,Moisă,against,PPE,92827
6368,Morano,against,PPE,92827
5732,Morin-Chartier,against,PPE,92827
6436,Mureşan,against,PPE,92827
6544,Nagy,against,PPE,92827
4712,Niebler,against,PPE,92827
6332,Niedermayer,against,PPE,92827
5033,Peterle,against,PPE,92827
6383,Petir,against,PPE,92827
5346,Pieper,against,PPE,92827
5788,Pietikäinen,against,PPE,92827
6537,Pitera,against,PPE,92827
6519,Plura,against,PPE,92827
6335,Polčák,against,PPE,92827
6700,Pospíšil,against,PPE,92827
6010,Preda,against,PPE,92827
6224,Proust,against,PPE,92827
1487,Quisthoudt-Rowohl,against,PPE,92827
6750,Radtke,against,PPE,92827
6072,Rangel,against,PPE,92827
1335,Reding,against,PPE,92827
6365,Ribeiro,against,PPE,92827
6684,Rolin,against,PPE,92827
5512,Rosati,against,PPE,92827
6362,Ruas,against,PPE,92827
4596,Rübig,against,PPE,92827
4768,Saïfi,against,PPE,92827
6698,Salini,against,PPE,92827
6370,Sander,against,PPE,92827
5877,Saudargas,against,PPE,92827
6619,Schmidt,against,PPE,92827
5265,Schöpflin,against,PPE,92827
6636,Schreijer-Pierik,against,PPE,92827
6443,Schulze,against,PPE,92827
5345,Schwab,against,PPE,92827
5111,Siekierski,against,PPE,92827
4705,Sommer,against,PPE,92827
6547,Štefanec,against,PPE,92827
6333,Štětina,against,PPE,92827
5778,Stolojan,against,PPE,92827
6301,Šuica,against,PPE,92827
6680,Šulin,against,PPE,92827
6672,Svoboda,against,PPE,92827
5143,Szájer,against,PPE,92827
6528,Szejnfeld,against,PPE,92827
5949,Thun und Hohenstein,against,PPE,92827
5783,Tőkés,against,PPE,92827
6733,Tolić,against,PPE,92827
6681,Tomc,against,PPE,92827
6717,Ţurcanu,against,PPE,92827
6007,Ungureanu,against,PPE,92827
5734,Urutchev,against,PPE,92827
5600,Vaidere,against,PPE,92827
6638,Valcárcel Siso,against,PPE,92827
5714,Vălean,against,PPE,92827
6706,Vandenkendelaere,against,PPE,92827
5930,Verheyen,against,PPE,92827
6356,Virkkunen,against,PPE,92827
5934,Voss,against,PPE,92827
5351,Weber Manfred,against,PPE,92827
6542,Wenta,against,PPE,92827
4643,Wieland,against,PPE,92827
5937,Winkler Hermann,against,PPE,92827
5782,Winkler Iuliu,against,PPE,92827
5189,Záborská,against,PPE,92827
6749,Zammit Dimech,against,PPE,92827
6344,Zdechovský,against,PPE,92827
6532,Zdrojewski,against,PPE,92827
5935,Zeller,against,PPE,92827
6734,Zovko,against,PPE,92827
6094,Zver,against,PPE,92827
6651,Aguilera García,against,S&D,92827
6567,Anderson Lucy,against,S&D,92827
6279,Andrieu,against,S&D,92827
6687,Androulakis,against,S&D,92827
6553,Arena,against,S&D,92827
5426,Assis,against,S&D,92827
5411,Ayala Sender,against,S&D,92827
6378,Balas,against,S&D,92827
6611,Bayet,against,S&D,92827
6505,Benifei,against,S&D,92827
5173,Beňová,against,S&D,92827
3972,Berès,against,S&D,92827
6456,Bettini,against,S&D,92827
6650,Blanco López,against,S&D,92827
5867,Blinkevičiūtė,against,S&D,92827
6264,Borzan,against,S&D,92827
5768,Boştinaru,against,S&D,92827
5465,Bresso,against,S&D,92827
6421,Briano,against,S&D,92827
6647,Cabezón Ruiz,against,S&D,92827
6489,Caputo,against,S&D,92827
5835,Childers,against,S&D,92827
6499,Chinnici,against,S&D,92827
5284,Christensen,against,S&D,92827
6083,Cofferati,against,S&D,92827
4628,Corbett,against,S&D,92827
6085,Costa,against,S&D,92827
6051,Cozzolino,against,S&D,92827
6616,Cristea,against,S&D,92827
6589,Dalli,against,S&D,92827
6570,Dance,against,S&D,92827
6458,Danti,against,S&D,92827
6062,De Castro,against,S&D,92827
6410,Delvaux,against,S&D,92827
6437,De Monte,against,S&D,92827
6763,Detjen,against,S&D,92827
6014,Ertug,against,S&D,92827
6652,Fernández,against,S&D,92827
6770,Ferrandino,against,S&D,92827
6012,Fleckenstein,against,S&D,92827
6620,Freund,against,S&D,92827
6424,Frunzulică,against,S&D,92827
6769,Gabelic,against,S&D,92827
5417,García Pérez,against,S&D,92827
6130,Gardiazabal Rubial,against,S&D,92827
6454,Gasbarra,against,S&D,92827
3827,Gebhardt,against,S&D,92827
6005,Geier,against,S&D,92827
6485,Gentile,against,S&D,92827
5495,Geringer de Oedenberg,against,S&D,92827
5497,Gierek,against,S&D,92827
4937,Gill Neena,against,S&D,92827
6502,Giuffrida,against,S&D,92827
6772,Gloanec Maurin,against,S&D,92827
5425,Gomes,against,S&D,92827
6688,Grammatikakis,against,S&D,92827
6419,Grapini,against,S&D,92827
6720,Graswander-Hainz,against,S&D,92827
6580,Griffin,against,S&D,92827
6063,Gualtieri,against,S&D,92827
6107,Guillaume,against,S&D,92827
6603,Guteland,against,S&D,92827
6212,Gutiérrez Prieto,against,S&D,92827
6479,Hoffmann,against,S&D,92827
4994,Honeyball,against,S&D,92827
6745,Howarth,against,S&D,92827
5870,Jaakonsaari,against,S&D,92827
6161,Jáuregui Atondo,against,S&D,92827
6624,Jongerius,against,S&D,92827
6146,Kadenbach,against,S&D,92827
6686,Kaili,against,S&D,92827
6009,Kammerevert,against,S&D,92827
3756,Kaufmann,against,S&D,92827
6744,Khan,against,S&D,92827
6508,Kofod,against,S&D,92827
6739,Kohn,against,S&D,92827
6459,Köster,against,S&D,92827
6495,Kouroumbashev,against,S&D,92827
3761,Krehl,against,S&D,92827
6367,Kumpula-Natri,against,S&D,92827
6435,Kyenge,against,S&D,92827
6689,Kyrkos,against,S&D,92827
3823,Lange,against,S&D,92827
4685,Leinen,against,S&D,92827
5094,Liberadzki,against,S&D,92827
6477,Lietz,against,S&D,92827
5860,Ludvigsson,against,S&D,92827
4646,McAvan,against,S&D,92827
5314,Maňka,against,S&D,92827
6565,Martin Edouard,against,S&D,92827
6354,Maurel,against,S&D,92827
6322,Mavrides,against,S&D,92827
6737,Mayer Alex,against,S&D,92827
6476,Melior,against,S&D,92827
6296,Mizzi,against,S&D,92827
6351,Molnár,against,S&D,92827
6562,Moody,against,S&D,92827
6422,Morgano,against,S&D,92827
6618,Nekov,against,S&D,92827
6016,Neuser,against,S&D,92827
6418,Nica,against,S&D,92827
6352,Niedermüller,against,S&D,92827
6473,Noichl,against,S&D,92827
6156,Padar,against,S&D,92827
6756,Palmer,against,S&D,92827
5483,Panzeri,against,S&D,92827
6487,Paolucci,against,S&D,92827
6103,Pargneaux,against,S&D,92827
6707,Pavel,against,S&D,92827
5296,Peillon,against,S&D,92827
6484,Picierno,against,S&D,92827
6261,Picula,against,S&D,92827
6625,Piri,against,S&D,92827
6493,Pirinski,against,S&D,92827
5894,Poc,against,S&D,92827
6753,Popa,against,S&D,92827
6609,Post,against,S&D,92827
6526,Preuß,against,S&D,92827
6136,Regner,against,S&D,92827
6316,Revault d'Allonnes Bonnefoy,against,S&D,92827
6677,Rodrigues Liliana,against,S&D,92827
6371,Rodrigues Maria João,against,S&D,92827
6649,Rodríguez-Piñero Fernández,against,S&D,92827
5813,Rodust,against,S&D,92827
6357,Rozière,against,S&D,92827
5013,dos Santos,against,S&D,92827
5653,Sârbu,against,S&D,92827
5713,Schaldemose,against,S&D,92827
6438,Schlein,against,S&D,92827
6475,Schuster,against,S&D,92827
5897,Sehnalová,against,S&D,92827
6375,Serrão Santos,against,S&D,92827
6381,Silva Pereira,against,S&D,92827
6008,Simon Peter,against,S&D,92827
6566,Simon Siôn,against,S&D,92827
6093,Sippel,against,S&D,92827
5844,Smolková,against,S&D,92827
4949,Stihler,against,S&D,92827
6334,Szanyi,against,S&D,92827
6019,Tănăsescu,against,S&D,92827
6427,Țapardel,against,S&D,92827
5624,Tarabella,against,S&D,92827
6282,Thomas,against,S&D,92827
5459,Toia,against,S&D,92827
6336,Ujhelyi,against,S&D,92827
5859,Ulvskog,against,S&D,92827
4757,Valenciano,against,S&D,92827
4990,Van Brempt,against,S&D,92827
6086,Vaughan,against,S&D,92827
6425,Viotti,against,S&D,92827
6582,Ward,against,S&D,92827
6235,Weidenholzer,against,S&D,92827
6478,von Weizsäcker,against,S&D,92827
6463,Werner,against,S&D,92827
6735,Wölken,against,S&D,92827
5845,Zala,against,S&D,92827
6434,Zanonato,against,S&D,92827
5957,Zemke,against,S&D,92827
6764,Zoană,against,S&D,92827
6714,Zoffoli,against,S&D,92827
6373,Zorrinho,against,S&D,92827
6431,Affronte,against,Verts/ALE,92827
6606,Andersson,against,Verts/ALE,92827
5291,Auken,against,Verts/ALE,92827
5918,Bové,against,Verts/ALE,92827
6455,Buchner,against,Verts/ALE,92827
5358,Cramer,against,Verts/ALE,92827
6040,Delli,against,Verts/ALE,92827
6324,Durand,against,Verts/ALE,92827
5899,Eickhout,against,Verts/ALE,92827
6775,Franz,against,Verts/ALE,92827
5904,Giegold,against,Verts/ALE,92827
5353,Harms,against,Verts/ALE,92827
4535,Hautala,against,Verts/ALE,92827
5914,Jadot,against,Verts/ALE,92827
6350,Jávor,against,Verts/ALE,92827
6054,Joly,against,Verts/ALE,92827
5908,Keller Ska,against,Verts/ALE,92827
4935,Lambert,against,Verts/ALE,92827
5838,Lamberts,against,Verts/ALE,92827
5902,Lochbihler,against,Verts/ALE,92827
6732,Marcellesi,against,Verts/ALE,92827
6349,Meszerics,against,Verts/ALE,92827
6776,Metz,against,Verts/ALE,92827
6767,Mitrofanovs,against,Verts/ALE,92827
6453,Reda,against,Verts/ALE,92827
6552,Reimon,against,Verts/ALE,92827
6529,Reintke,against,Verts/ALE,92827
5917,Rivasi,against,Verts/ALE,92827
6694,Ropė,against,Verts/ALE,92827
6560,Scott Cato,against,Verts/ALE,92827
6390,Škrlec,against,Verts/ALE,92827
6738,Solé,against,Verts/ALE,92827
6612,Šoltes,against,Verts/ALE,92827
4983,Staes,against,Verts/ALE,92827
6168,Tarand,against,Verts/ALE,92827
6204,Taylor,against,Verts/ALE,92827
6549,Terricabras,against,Verts/ALE,92827
6591,Urtasun,against,Verts/ALE,92827
6605,Valero,against,Verts/ALE,92827
6551,Vana,against,Verts/ALE,92827
6757,Waitz,against,Verts/ALE,92827
6497,Moi,abstention,EFDD,92827
6629,Kappel,abstention,ENF,92827
6627,Mayer Georg,abstention,ENF,92827
6123,Obermayr,abstention,ENF,92827
6610,Vilimsky,abstention,ENF,92827
6723,Benito Ziluaga,abstention,GUE/NGL,92827
6604,Björk,abstention,GUE/NGL,92827
6076,Hadjigeorgiou,abstention,GUE/NGL,92827
6641,Sánchez Caldentey,abstention,GUE/NGL,92827
6321,Sylikiotis,abstention,GUE/NGL,92827
6716,Torres Martínez,abstention,GUE/NGL,92827
5262,Ashworth,abstention,PPE,92827
6111,Girling,abstention,PPE,92827
6415,Sant,abstention,S&D,92827
6535,Boni,attended,manual,92827
4690,Bullmann,attended,manual,92827
6730,Dalunde,attended,manual,92827
4954,Jill Evans,attended,manual,92827
6080,Fajon,attended,manual,92827
6743,Flack,attended,manual,92827
1793,Goerens,attended,manual,92827
6702,González Peñas,attended,manual,92827
5941,Guerrero Salom,attended,manual,92827
6628,Hazekamp,attended,manual,92827
6328,Kallas,attended,manual,92827
6326,Jan Keller,attended,manual,92827
5450,Kohlíček,attended,manual,92827
6675,Kuneva,attended,manual,92827
6442,Lins,attended,manual,92827
5984,López Aguilar,attended,manual,92827
6521,Łybacka,attended,manual,92827
1133,David Martin,attended,manual,92827
6399,Mélin,attended,manual,92827
6690,Mihaylova,attended,manual,92827
5407,Olbrycht,attended,manual,92827
6377,Pabriks,attended,manual,92827
6036,Sassoli,attended,manual,92827
5571,Smith,attended,manual,92827
4482,Tajani,attended,manual,92827
5360,Trüpel,attended,manual,92827
6011,Westphal,attended,manual,92827
5420,Zwiefka,attended,manual,92827
6654,Albiol Guzmán,excused,manual,92827
6555,Atkinson,excused,manual,92827
0,Crowley,excused,manual,92827
6558,Finch,excused,manual,92827
6023,Händel,excused,manual,92827
6483,Maydell,excused,manual,92827
6366,Monteiro de Aguiar,excused,manual,92827
5849,Morvai,excused,manual,92827
6092,Ponga,excused,manual,92827
6728,Punset,excused,manual,92827
