mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,55923
6608,Lundgren,for,EFDD,55923
6607,Winberg,for,EFDD,55923
6451,Aliot,for,ENF,55923
6593,Annemans,for,ENF,55923
6382,Arnautu,for,ENF,55923
6394,Bay,for,ENF,55923
6405,Bilde,for,ENF,55923
6179,Bizzotto,for,ENF,55923
5010,Borghezio,for,ENF,55923
6387,Boutonnet,for,ENF,55923
6391,Briois,for,ENF,55923
6507,Buonanno,for,ENF,55923
6386,Chauprade,for,ENF,55923
6384,D'Ornano,for,ENF,55923
6132,Fontana,for,ENF,55923
6450,Goddyn,for,ENF,55923
6404,Jalkh,for,ENF,55923
6372,Lebreton,for,ENF,55923
5332,Le Pen Marine,for,ENF,55923
6699,Loiseau,for,ENF,55923
6385,Martin Dominique,for,ENF,55923
6399,Mélin,for,ENF,55923
6395,Monot,for,ENF,55923
6403,Montel,for,ENF,55923
6474,Philippot,for,ENF,55923
5522,Salvini,for,ENF,55923
6389,Schaffhauser,for,ENF,55923
6392,Troszczynski,for,ENF,55923
6637,Iglesias,for,GUE/NGL,55923
5922,de Jong,for,GUE/NGL,55923
6643,Mineur,for,GUE/NGL,55923
6048,Balczó,for,NI,55923
6106,Dodds Diane,for,NI,55923
1380,Gollnisch,for,NI,55923
1529,Le Pen Jean-Marie,for,NI,55923
5849,Morvai,for,NI,55923
6469,Voigt,for,NI,55923
6602,Adaktusson,for,PPE,55923
1340,Alliot-Marie,for,PPE,55923
6594,Arimont,for,PPE,55923
4742,Ayuso,for,PPE,55923
6191,Bach,for,PPE,55923
6216,Becker,for,PPE,55923
5377,Belet,for,PPE,55923
5885,Bendtsen,for,PPE,55923
6343,Bocskor,for,PPE,55923
6613,Bogovič,for,PPE,55923
6535,Boni,for,PPE,55923
6617,Buda,for,PPE,55923
5729,Buşoi,for,PPE,55923
5388,Buzek,for,PPE,55923
6021,Cadec,for,PPE,55923
5928,van de Camp,for,PPE,55923
5252,Casa,for,PPE,55923
5341,Caspary,for,PPE,55923
5508,del Castillo Vera,for,PPE,55923
5236,Christoforou,for,PPE,55923
6492,Cicu,for,PPE,55923
6406,Cirio,for,PPE,55923
6600,Clune,for,PPE,55923
3800,Coelho,for,PPE,55923
6273,Collin-Langen,for,PPE,55923
5948,Comi,for,PPE,55923
6587,Comodini Cachia,for,PPE,55923
6548,Csáky,for,PPE,55923
5921,Danjean,for,PPE,55923
6194,Dantin,for,PPE,55923
6364,Delahaye,for,PPE,55923
6345,Deli,for,PPE,55923
5350,Deß,for,PPE,55923
5515,Díaz de Mera García Consuegra,for,PPE,55923
5960,Dorfmann,for,PPE,55923
5348,Ehler,for,PPE,55923
6342,Erdős,for,PPE,55923
5983,Estaràs Ferragut,for,PPE,55923
3833,Ferber,for,PPE,55923
6068,Fernandes,for,PPE,55923
1508,Florenz,for,PPE,55923
6020,Gabriel,for,PPE,55923
4659,Gahler,for,PPE,55923
5280,Gál,for,PPE,55923
6202,Gáll-Pelcz,for,PPE,55923
6615,Gambús,for,PPE,55923
5803,Gardini,for,PPE,55923
6441,Gieseke,for,PPE,55923
6632,González Pons,for,PPE,55923
5511,de Grandes Pascual,for,PPE,55923
4032,Grossetête,for,PPE,55923
5138,Gyürk,for,PPE,55923
6596,Hayes,for,PPE,55923
6534,Hetman,for,PPE,55923
5953,Hohlmeier,for,PPE,55923
5254,Hökmark,for,PPE,55923
5952,Hübner,for,PPE,55923
5516,Iturgaiz,for,PPE,55923
5945,Jahr,for,PPE,55923
5954,Jazłowiecka,for,PPE,55923
5978,Jiménez-Becerril Barrio,for,PPE,55923
6360,Joulaud,for,PPE,55923
6055,Juvin,for,PPE,55923
6095,Kalniete,for,PPE,55923
4669,Karas,for,PPE,55923
6070,Kariņš,for,PPE,55923
5542,Kelam,for,PPE,55923
5855,Kelly,for,PPE,55923
3759,Koch,for,PPE,55923
6001,Kósa,for,PPE,55923
6053,Köstinger,for,PPE,55923
6196,Kovatchev,for,PPE,55923
6527,Kozłowska-Rajewicz,for,PPE,55923
5403,Kudrycka,for,PPE,55923
5940,Kuhn,for,PPE,55923
5840,Kukan,for,PPE,55923
6662,Kyrtsos,for,PPE,55923
1350,Lamassoure,for,PPE,55923
6393,Landsbergis,for,PPE,55923
5727,de Lange,for,PPE,55923
3856,Langen,for,PPE,55923
5988,La Via,for,PPE,55923
6363,Lavrilleux,for,PPE,55923
6200,Le Grip,for,PPE,55923
6592,Lenaers,for,PPE,55923
3855,Liese,for,PPE,55923
5938,Lope Fontagné,for,PPE,55923
5964,Łukacijewska,for,PPE,55923
5245,McGuinness,for,PPE,55923
5996,Macovei,for,PPE,55923
6303,Maletić,for,PPE,55923
6245,Malinov,for,PPE,55923
5774,Mănescu,for,PPE,55923
3845,Mann,for,PPE,55923
5646,Marinescu,for,PPE,55923
5985,Matera,for,PPE,55923
6121,Melo,for,PPE,55923
6297,Metsola,for,PPE,55923
5308,Mikolášik,for,PPE,55923
5518,Millán Mon,for,PPE,55923
6366,Monteiro de Aguiar,for,PPE,55923
6368,Morano,for,PPE,55923
5732,Morin-Chartier,for,PPE,55923
6436,Mureşan,for,PPE,55923
6544,Nagy,for,PPE,55923
4712,Niebler,for,PPE,55923
6332,Niedermayer,for,PPE,55923
5295,van Nistelrooij,for,PPE,55923
6709,Novakov,for,PPE,55923
5407,Olbrycht,for,PPE,55923
6377,Pabriks,for,PPE,55923
6483,Paunova,for,PPE,55923
5033,Peterle,for,PPE,55923
6383,Petir,for,PPE,55923
5346,Pieper,for,PPE,55923
5788,Pietikäinen,for,PPE,55923
6537,Pitera,for,PPE,55923
6268,Plenković,for,PPE,55923
6519,Plura,for,PPE,55923
6491,Pogliese,for,PPE,55923
6335,Polčák,for,PPE,55923
6092,Ponga,for,PPE,55923
6700,Pospíšil,for,PPE,55923
6010,Preda,for,PPE,55923
6224,Proust,for,PPE,55923
6488,Radev,for,PPE,55923
6072,Rangel,for,PPE,55923
1335,Reding,for,PPE,55923
5347,Reul,for,PPE,55923
6365,Ribeiro,for,PPE,55923
6684,Rolin,for,PPE,55923
5512,Rosati,for,PPE,55923
6362,Ruas,for,PPE,55923
4596,Rübig,for,PPE,55923
4768,Saïfi,for,PPE,55923
6698,Salini,for,PPE,55923
6370,Sander,for,PPE,55923
6259,Sarvamaa,for,PPE,55923
5416,Saryusz-Wolski,for,PPE,55923
5877,Saudargas,for,PPE,55923
6619,Schmidt,for,PPE,55923
5265,Schöpflin,for,PPE,55923
6636,Schreijer-Pierik,for,PPE,55923
6443,Schulze,for,PPE,55923
5345,Schwab,for,PPE,55923
5111,Siekierski,for,PPE,55923
5781,Sógor,for,PPE,55923
6341,Šojdrová,for,PPE,55923
4705,Sommer,for,PPE,55923
6663,Spyraki,for,PPE,55923
6547,Štefanec,for,PPE,55923
6333,Štětina,for,PPE,55923
6302,Stier,for,PPE,55923
5778,Stolojan,for,PPE,55923
6680,Šulin,for,PPE,55923
6672,Svoboda,for,PPE,55923
5143,Szájer,for,PPE,55923
6528,Szejnfeld,for,PPE,55923
4482,Tajani,for,PPE,55923
5949,Thun und Hohenstein,for,PPE,55923
5783,Tőkés,for,PPE,55923
6681,Tomc,for,PPE,55923
6717,Ţurcanu,for,PPE,55923
6007,Ungureanu,for,PPE,55923
5734,Urutchev,for,PPE,55923
5600,Vaidere,for,PPE,55923
6638,Valcárcel Siso,for,PPE,55923
6706,Vandenkendelaere,for,PPE,55923
6356,Virkkunen,for,PPE,55923
5934,Voss,for,PPE,55923
5947,Wałęsa,for,PPE,55923
5351,Weber Manfred,for,PPE,55923
6542,Wenta,for,PPE,55923
4643,Wieland,for,PPE,55923
5937,Winkler Hermann,for,PPE,55923
5782,Winkler Iuliu,for,PPE,55923
5189,Záborská,for,PPE,55923
6665,Zagorakis,for,PPE,55923
5936,Zalba Bidegain,for,PPE,55923
6344,Zdechovský,for,PPE,55923
6532,Zdrojewski,for,PPE,55923
5935,Zeller,for,PPE,55923
6094,Zver,for,PPE,55923
5420,Zwiefka,for,PPE,55923
6650,Blanco López,for,S&D,55923
6652,Fernández,for,S&D,55923
5417,García Pérez,for,S&D,55923
6161,Jáuregui Atondo,for,S&D,55923
6296,Mizzi,for,S&D,55923
6422,Morgano,for,S&D,55923
6625,Piri,for,S&D,55923
6649,Rodríguez-Piñero Fernández,for,S&D,55923
6415,Sant,for,S&D,55923
6623,Tang,for,S&D,55923
6468,Adinolfi,against,EFDD,55923
6431,Affronte,against,EFDD,55923
6445,Agea,against,EFDD,55923
6066,Agnew,against,EFDD,55923
6480,Aiuto,against,EFDD,55923
6559,Aker,against,EFDD,55923
6577,Arnott,against,EFDD,55923
5567,Batten,against,EFDD,55923
6411,Beghin,against,EFDD,55923
6430,Borrelli,against,EFDD,55923
6590,Carver,against,EFDD,55923
6446,Castaldo,against,EFDD,55923
6586,Coburn,against,EFDD,55923
6573,Collins,against,EFDD,55923
6494,Corrao,against,EFDD,55923
6472,D'Amato,against,EFDD,55923
6569,Etheridge,against,EFDD,55923
6413,Evi,against,EFDD,55923
4929,Farage,against,EFDD,55923
6470,Ferrara,against,EFDD,55923
6558,Finch,against,EFDD,55923
6584,Gill Nathan,against,EFDD,55923
4920,Helmer,against,EFDD,55923
6575,Hookem,against,EFDD,55923
6556,James,against,EFDD,55923
6448,Mach,against,EFDD,55923
6497,Moi,against,EFDD,55923
5977,Nuttall,against,EFDD,55923
6557,O'Flynn,against,EFDD,55923
6563,Parker,against,EFDD,55923
6482,Pedicini,against,EFDD,55923
6564,Reid,against,EFDD,55923
6568,Seymour,against,EFDD,55923
6447,Tamburrano,against,EFDD,55923
6412,Valli,against,EFDD,55923
6585,Woolfe,against,EFDD,55923
6414,Zanni,against,EFDD,55923
6695,Zullo,against,EFDD,55923
6633,Maeijer,against,ENF,55923
6634,Stuger,against,ENF,55923
6654,Albiol Guzmán,against,GUE/NGL,55923
6280,Anderson Martina,against,GUE/NGL,55923
6604,Björk,against,GUE/NGL,55923
6595,Boylan,against,GUE/NGL,55923
6598,Carthy,against,GUE/NGL,55923
6660,Chrysogonos,against,GUE/NGL,55923
6701,Couso Permuy,against,GUE/NGL,55923
6496,De Masi,against,GUE/NGL,55923
6501,Eck,against,GUE/NGL,55923
6024,Ernst,against,GUE/NGL,55923
5886,Ferreira João,against,GUE/NGL,55923
6597,Flanagan,against,GUE/NGL,55923
6693,Forenza,against,GUE/NGL,55923
6702,González Peñas,against,GUE/NGL,55923
6023,Händel,against,GUE/NGL,55923
6628,Hazekamp,against,GUE/NGL,55923
6657,Juaristi Abaunz,against,GUE/NGL,55923
6313,Kari,against,GUE/NGL,55923
6675,Kuneva,against,GUE/NGL,55923
6369,Kyllönen,against,GUE/NGL,55923
5909,Le Hyaric,against,GUE/NGL,55923
6653,López Bermejo,against,GUE/NGL,55923
6026,Lösing,against,GUE/NGL,55923
6692,Maltese,against,GUE/NGL,55923
5992,Matias,against,GUE/NGL,55923
5916,Mélenchon,against,GUE/NGL,55923
6310,Michels,against,GUE/NGL,55923
6599,Ní Riada,against,GUE/NGL,55923
5596,Papadimoulis,against,GUE/NGL,55923
6641,Sánchez Caldentey,against,GUE/NGL,55923
5837,Scholz,against,GUE/NGL,55923
6655,Senra Rodríguez,against,GUE/NGL,55923
6444,Spinelli,against,GUE/NGL,55923
6321,Sylikiotis,against,GUE/NGL,55923
6716,Torres Martínez,against,GUE/NGL,55923
6715,Urbán Crespo,against,GUE/NGL,55923
6030,Vergiat,against,GUE/NGL,55923
6678,Viegas,against,GUE/NGL,55923
5368,Zimmer,against,GUE/NGL,55923
6253,Zuber,against,GUE/NGL,55923
6676,Papadakis Konstantinos,against,NI,55923
6673,Zarianopoulos,against,NI,55923
5342,Gräßle,against,PPE,55923
6651,Aguilera García,against,S&D,55923
6567,Anderson Lucy,against,S&D,55923
6279,Andrieu,against,S&D,55923
6687,Androulakis,against,S&D,55923
6553,Arena,against,S&D,55923
5426,Assis,against,S&D,55923
5411,Ayala Sender,against,S&D,55923
6378,Balas,against,S&D,55923
5866,Balčytis,against,S&D,55923
6611,Bayet,against,S&D,55923
6505,Benifei,against,S&D,55923
6456,Bettini,against,S&D,55923
5867,Blinkevičiūtė,against,S&D,55923
6449,Bonafè,against,S&D,55923
6264,Borzan,against,S&D,55923
5768,Boştinaru,against,S&D,55923
6572,Brannen,against,S&D,55923
5465,Bresso,against,S&D,55923
6421,Briano,against,S&D,55923
4690,Bullmann,against,S&D,55923
6647,Cabezón Ruiz,against,S&D,55923
6489,Caputo,against,S&D,55923
5835,Childers,against,S&D,55923
6499,Chinnici,against,S&D,55923
5284,Christensen,against,S&D,55923
6083,Cofferati,against,S&D,55923
4628,Corbett,against,S&D,55923
6085,Costa,against,S&D,55923
6051,Cozzolino,against,S&D,55923
6616,Cristea,against,S&D,55923
6589,Dalli,against,S&D,55923
6570,Dance,against,S&D,55923
6458,Danti,against,S&D,55923
6410,Delvaux,against,S&D,55923
6437,De Monte,against,S&D,55923
5816,Denanot,against,S&D,55923
6588,Dodds Anneliese,against,S&D,55923
6014,Ertug,against,S&D,55923
6080,Fajon,against,S&D,55923
5427,Ferreira Elisa,against,S&D,55923
5173,Flašíková Beňová,against,S&D,55923
6012,Fleckenstein,against,S&D,55923
6620,Freund,against,S&D,55923
6424,Frunzulică,against,S&D,55923
6130,Gardiazabal Rubial,against,S&D,55923
6454,Gasbarra,against,S&D,55923
3827,Gebhardt,against,S&D,55923
6005,Geier,against,S&D,55923
6485,Gentile,against,S&D,55923
5495,Geringer de Oedenberg,against,S&D,55923
5497,Gierek,against,S&D,55923
4937,Gill Neena,against,S&D,55923
6502,Giuffrida,against,S&D,55923
5425,Gomes,against,S&D,55923
6419,Grapini,against,S&D,55923
6580,Griffin,against,S&D,55923
5692,Groote,against,S&D,55923
6063,Gualtieri,against,S&D,55923
6107,Guillaume,against,S&D,55923
6479,Hoffmann,against,S&D,55923
4994,Honeyball,against,S&D,55923
4103,Howitt,against,S&D,55923
5738,Iotova,against,S&D,55923
6029,Ivan,against,S&D,55923
5870,Jaakonsaari,against,S&D,55923
6146,Kadenbach,against,S&D,55923
6686,Kaili,against,S&D,55923
6009,Kammerevert,against,S&D,55923
3756,Kaufmann,against,S&D,55923
6326,Keller Jan,against,S&D,55923
6581,Khan,against,S&D,55923
6571,Kirton-Darling,against,S&D,55923
6459,Köster,against,S&D,55923
3761,Krehl,against,S&D,55923
6367,Kumpula-Natri,against,S&D,55923
6435,Kyenge,against,S&D,55923
6689,Kyrkos,against,S&D,55923
3823,Lange,against,S&D,55923
6329,Lauristin,against,S&D,55923
4685,Leinen,against,S&D,55923
5094,Liberadzki,against,S&D,55923
6477,Lietz,against,S&D,55923
6648,López,against,S&D,55923
6521,Łybacka,against,S&D,55923
4646,McAvan,against,S&D,55923
6380,Mamikins,against,S&D,55923
5314,Maňka,against,S&D,55923
6355,Manscour,against,S&D,55923
1133,Martin David,against,S&D,55923
6565,Martin Edouard,against,S&D,55923
6354,Maurel,against,S&D,55923
6322,Mavrides,against,S&D,55923
6476,Melior,against,S&D,55923
6562,Moody,against,S&D,55923
6691,Negrescu,against,S&D,55923
6618,Nekov,against,S&D,55923
6016,Neuser,against,S&D,55923
6352,Niedermüller,against,S&D,55923
6473,Noichl,against,S&D,55923
5483,Panzeri,against,S&D,55923
6487,Paolucci,against,S&D,55923
6323,Papadakis Demetris,against,S&D,55923
6103,Pargneaux,against,S&D,55923
5648,Paşcu,against,S&D,55923
6707,Pavel,against,S&D,55923
5296,Peillon,against,S&D,55923
6261,Picula,against,S&D,55923
6330,Poche,against,S&D,55923
6609,Post,against,S&D,55923
6426,Rebega,against,S&D,55923
6136,Regner,against,S&D,55923
6316,Revault D'Allonnes Bonnefoy,against,S&D,55923
6677,Rodrigues Liliana,against,S&D,55923
6371,Rodrigues Maria João,against,S&D,55923
5813,Rodust,against,S&D,55923
6357,Rozière,against,S&D,55923
5653,Sârbu,against,S&D,55923
6036,Sassoli,against,S&D,55923
5713,Schaldemose,against,S&D,55923
6438,Schlein,against,S&D,55923
6475,Schuster,against,S&D,55923
5897,Sehnalová,against,S&D,55923
6375,Serrão Santos,against,S&D,55923
6381,Silva Pereira,against,S&D,55923
6008,Simon Peter,against,S&D,55923
6566,Simon Siôn,against,S&D,55923
6093,Sippel,against,S&D,55923
5844,Smolková,against,S&D,55923
6490,Stanishev,against,S&D,55923
6003,Steinruck,against,S&D,55923
4949,Stihler,against,S&D,55923
6019,Tănăsescu,against,S&D,55923
6427,Tapardel,against,S&D,55923
5624,Tarabella,against,S&D,55923
6282,Thomas,against,S&D,55923
6336,Ujhelyi,against,S&D,55923
4757,Valenciano,against,S&D,55923
4990,Van Brempt,against,S&D,55923
6086,Vaughan,against,S&D,55923
6425,Viotti,against,S&D,55923
6582,Ward,against,S&D,55923
6235,Weidenholzer,against,S&D,55923
6478,von Weizsäcker,against,S&D,55923
6463,Werner,against,S&D,55923
6011,Westphal,against,S&D,55923
5698,Willmott,against,S&D,55923
5845,Zala,against,S&D,55923
6434,Zanonato,against,S&D,55923
5957,Zemke,against,S&D,55923
6714,Zoffoli,against,S&D,55923
6373,Zorrinho,against,S&D,55923
6606,Andersson,against,Verts/ALE,55923
5291,Auken,against,Verts/ALE,55923
6455,Buchner,against,Verts/ALE,55923
5913,Bütikofer,against,Verts/ALE,55923
5358,Cramer,against,Verts/ALE,55923
6040,Delli,against,Verts/ALE,55923
6324,Durand,against,Verts/ALE,55923
5899,Eickhout,against,Verts/ALE,55923
6703,Engström,against,Verts/ALE,55923
6554,Eriksson,against,Verts/ALE,55923
4954,Evans,against,Verts/ALE,55923
5904,Giegold,against,Verts/ALE,55923
5353,Harms,against,Verts/ALE,55923
5926,Häusling,against,Verts/ALE,55923
4535,Hautala,against,Verts/ALE,55923
6486,Heubuch,against,Verts/ALE,55923
5914,Jadot,against,Verts/ALE,55923
6350,Jávor,against,Verts/ALE,55923
6054,Joly,against,Verts/ALE,55923
4935,Lambert,against,Verts/ALE,55923
5902,Lochbihler,against,Verts/ALE,55923
6149,Lunacek,against,Verts/ALE,55923
6550,Maragall,against,Verts/ALE,55923
6349,Meszerics,against,Verts/ALE,55923
6453,Reda,against,Verts/ALE,55923
6552,Reimon,against,Verts/ALE,55923
6529,Reintke,against,Verts/ALE,55923
6694,Ropė,against,Verts/ALE,55923
5987,Sargentini,against,Verts/ALE,55923
6560,Scott Cato,against,Verts/ALE,55923
6659,Sebastià,against,Verts/ALE,55923
6390,Škrlec,against,Verts/ALE,55923
5571,Smith,against,Verts/ALE,55923
6612,Šoltes,against,Verts/ALE,55923
4983,Staes,against,Verts/ALE,55923
6168,Tarand,against,Verts/ALE,55923
6204,Taylor,against,Verts/ALE,55923
6549,Terricabras,against,Verts/ALE,55923
5360,Trüpel,against,Verts/ALE,55923
4847,Turmes,against,Verts/ALE,55923
6591,Urtasun,against,Verts/ALE,55923
6605,Valero,against,Verts/ALE,55923
6551,Vana,against,Verts/ALE,55923
5602,Ždanoka,against,Verts/ALE,55923
6667,Marias,abstention,ECR,55923
6467,Pretzell,abstention,ECR,55923
6462,von Storch,abstention,ECR,55923
6524,Iwaszkiewicz,abstention,EFDD,55923
6629,Kappel,abstention,ENF,55923
6533,Marusik,abstention,ENF,55923
6627,Mayer,abstention,ENF,55923
6123,Obermayr,abstention,ENF,55923
6610,Vilimsky,abstention,ENF,55923
6541,Żółtek,abstention,ENF,55923
5039,Konečná,abstention,GUE/NGL,55923
5044,Maštálka,abstention,GUE/NGL,55923
5046,Ransdorf,abstention,GUE/NGL,55923
6517,Korwin-Mikke,abstention,NI,55923
6603,Guteland,abstention,S&D,55923
5261,Hedh,abstention,S&D,55923
5860,Ludvigsson,abstention,S&D,55923
6493,Pirinski,abstention,S&D,55923
5894,Poc,abstention,S&D,55923
6334,Szanyi,abstention,S&D,55923
5859,Ulvskog,abstention,S&D,55923
3972,Berès,attended,manual,55923
1507,Böge,attended,manual,55923
5918,Bové,attended,manual,55923
6420,Drăghici,attended,manual,55923
6669,Epitideios,attended,manual,55923
6401,Ferrand,attended,manual,55923
5256,Fjellner,attended,manual,55923
4957,Foster,attended,manual,55923
6668,Fountoulis,attended,manual,55923
6379,Grigule,attended,manual,55923
5109,Grzyb,attended,manual,55923
5941,Guerrero Salom,attended,manual,55923
6076,Hadjigeorgiou,attended,manual,55923
6346,Hölvényi,attended,manual,55923
4987,Hortefeux,attended,manual,55923
4655,Hudghton,attended,manual,55923
6713,Kouloglou,attended,manual,55923
5105,Lewandowski,attended,manual,55923
6442,Lins,attended,manual,55923
6440,McAllister,attended,manual,55923
6361,Muselier,attended,manual,55923
4851,Pittella,attended,manual,55923
5917,Rivasi,attended,manual,55923
6674,Sakorafa,attended,manual,55923
3825,Schulz,attended,manual,55923
6670,Synadinos,attended,manual,55923
6656,Vallina,attended,manual,55923
0,Crowley,excused,manual,55923
5838,Lamberts,excused,manual,55923
4923,Moraes,excused,manual,55923
6484,Picierno,excused,manual,55923
5207,Theocharous,excused,manual,55923
6710,Vautmans,excused,manual,55923
5930,Verheyen,excused,manual,55923
