mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,52234
5783,Tőkés,for,PPE,52234
6681,Tomc,for,PPE,52234
6717,Țurcanu,for,PPE,52234
6007,Ungureanu,for,PPE,52234
5734,Urutchev,for,PPE,52234
6638,Valcárcel Siso,for,PPE,52234
5714,Vălean,for,PPE,52234
6706,Vandenkendelaere,for,PPE,52234
5930,Verheyen,for,PPE,52234
6356,Virkkunen,for,PPE,52234
5934,Voss,for,PPE,52234
5947,Wałęsa,for,PPE,52234
5351,Weber Manfred,for,PPE,52234
6542,Wenta,for,PPE,52234
4643,Wieland,for,PPE,52234
5937,Winkler Hermann,for,PPE,52234
5782,Winkler Iuliu,for,PPE,52234
5189,Záborská,for,PPE,52234
6665,Zagorakis,for,PPE,52234
5936,Zalba Bidegain,for,PPE,52234
6344,Zdechovský,for,PPE,52234
6532,Zdrojewski,for,PPE,52234
5935,Zeller,for,PPE,52234
6094,Zver,for,PPE,52234
5420,Zwiefka,for,PPE,52234
6651,Aguilera García,for,S&D,52234
6567,Anderson Lucy,for,S&D,52234
6279,Andrieu,for,S&D,52234
6687,Androulakis,for,S&D,52234
6553,Arena,for,S&D,52234
5426,Assis,for,S&D,52234
5411,Ayala Sender,for,S&D,52234
6378,Balas,for,S&D,52234
5866,Balčytis,for,S&D,52234
6611,Bayet,for,S&D,52234
6505,Benifei,for,S&D,52234
6456,Bettini,for,S&D,52234
6650,Blanco López,for,S&D,52234
5867,Blinkevičiūtė,for,S&D,52234
6449,Bonafè,for,S&D,52234
6264,Borzan,for,S&D,52234
5768,Boștinaru,for,S&D,52234
6572,Brannen,for,S&D,52234
5465,Bresso,for,S&D,52234
6421,Briano,for,S&D,52234
4690,Bullmann,for,S&D,52234
6647,Cabezón Ruiz,for,S&D,52234
6489,Caputo,for,S&D,52234
5835,Childers,for,S&D,52234
6499,Chinnici,for,S&D,52234
5284,Christensen,for,S&D,52234
6083,Cofferati,for,S&D,52234
4628,Corbett,for,S&D,52234
6085,Costa,for,S&D,52234
6051,Cozzolino,for,S&D,52234
6616,Cristea,for,S&D,52234
6589,Dalli,for,S&D,52234
6570,Dance,for,S&D,52234
5829,Dăncilă,for,S&D,52234
6458,Danti,for,S&D,52234
6062,De Castro,for,S&D,52234
6410,Delvaux,for,S&D,52234
6437,De Monte,for,S&D,52234
5816,Denanot,for,S&D,52234
6588,Dodds Anneliese,for,S&D,52234
6014,Ertug,for,S&D,52234
6080,Fajon,for,S&D,52234
6652,Fernández,for,S&D,52234
5427,Ferreira Elisa,for,S&D,52234
5173,Flašíková Beňová,for,S&D,52234
6012,Fleckenstein,for,S&D,52234
6620,Freund,for,S&D,52234
6424,Frunzulică,for,S&D,52234
5417,García Pérez,for,S&D,52234
6130,Gardiazabal Rubial,for,S&D,52234
6454,Gasbarra,for,S&D,52234
3827,Gebhardt,for,S&D,52234
6005,Geier,for,S&D,52234
6485,Gentile,for,S&D,52234
5495,Geringer de Oedenberg,for,S&D,52234
5497,Gierek,for,S&D,52234
4937,Gill Neena,for,S&D,52234
6502,Giuffrida,for,S&D,52234
5425,Gomes,for,S&D,52234
6688,Grammatikakis,for,S&D,52234
6419,Grapini,for,S&D,52234
6580,Griffin,for,S&D,52234
5692,Groote,for,S&D,52234
6063,Gualtieri,for,S&D,52234
5941,Guerrero Salom,for,S&D,52234
6107,Guillaume,for,S&D,52234
6212,Gutiérrez Prieto,for,S&D,52234
6479,Hoffmann,for,S&D,52234
4994,Honeyball,for,S&D,52234
4103,Howitt,for,S&D,52234
5738,Iotova,for,S&D,52234
6029,Ivan,for,S&D,52234
5870,Jaakonsaari,for,S&D,52234
6161,Jáuregui Atondo,for,S&D,52234
6624,Jongerius,for,S&D,52234
6146,Kadenbach,for,S&D,52234
6686,Kaili,for,S&D,52234
6009,Kammerevert,for,S&D,52234
3756,Kaufmann,for,S&D,52234
6326,Keller Jan,for,S&D,52234
6581,Khan,for,S&D,52234
6571,Kirton-Darling,for,S&D,52234
6508,Kofod,for,S&D,52234
6459,Köster,for,S&D,52234
3761,Krehl,for,S&D,52234
6367,Kumpula-Natri,for,S&D,52234
6435,Kyenge,for,S&D,52234
6689,Kyrkos,for,S&D,52234
3823,Lange,for,S&D,52234
6329,Lauristin,for,S&D,52234
5371,Leichtfried,for,S&D,52234
4685,Leinen,for,S&D,52234
5094,Liberadzki,for,S&D,52234
6477,Lietz,for,S&D,52234
6648,López,for,S&D,52234
5860,Ludvigsson,for,S&D,52234
6521,Łybacka,for,S&D,52234
4646,McAvan,for,S&D,52234
6380,Mamikins,for,S&D,52234
5314,Maňka,for,S&D,52234
6355,Manscour,for,S&D,52234
1133,Martin David,for,S&D,52234
6565,Martin Edouard,for,S&D,52234
6354,Maurel,for,S&D,52234
6322,Mavrides,for,S&D,52234
6476,Melior,for,S&D,52234
6296,Mizzi,for,S&D,52234
6423,Moisă,for,S&D,52234
6351,Molnár,for,S&D,52234
6562,Moody,for,S&D,52234
4923,Moraes,for,S&D,52234
6422,Morgano,for,S&D,52234
6506,Mosca,for,S&D,52234
6691,Negrescu,for,S&D,52234
6618,Nekov,for,S&D,52234
6016,Neuser,for,S&D,52234
6418,Nica,for,S&D,52234
6352,Niedermüller,for,S&D,52234
6242,Nilsson,for,S&D,52234
6473,Noichl,for,S&D,52234
5483,Panzeri,for,S&D,52234
6487,Paolucci,for,S&D,52234
6323,Papadakis Demetris,for,S&D,52234
6103,Pargneaux,for,S&D,52234
5648,Pașcu,for,S&D,52234
6707,Pavel,for,S&D,52234
5296,Peillon,for,S&D,52234
6484,Picierno,for,S&D,52234
6261,Picula,for,S&D,52234
6625,Piri,for,S&D,52234
6493,Pirinski,for,S&D,52234
4851,Pittella,for,S&D,52234
5894,Poc,for,S&D,52234
6330,Poche,for,S&D,52234
6609,Post,for,S&D,52234
6526,Preuß,for,S&D,52234
6426,Rebega,for,S&D,52234
6136,Regner,for,S&D,52234
6316,Revault D'Allonnes Bonnefoy,for,S&D,52234
6677,Rodrigues Liliana,for,S&D,52234
6371,Rodrigues Maria João,for,S&D,52234
6649,Rodríguez-Piñero Fernández,for,S&D,52234
5813,Rodust,for,S&D,52234
6357,Rozière,for,S&D,52234
6415,Sant,for,S&D,52234
5653,Sârbu,for,S&D,52234
6036,Sassoli,for,S&D,52234
5713,Schaldemose,for,S&D,52234
6438,Schlein,for,S&D,52234
6475,Schuster,for,S&D,52234
5897,Sehnalová,for,S&D,52234
6375,Serrão Santos,for,S&D,52234
6381,Silva Pereira,for,S&D,52234
6008,Simon Peter,for,S&D,52234
6566,Simon Siôn,for,S&D,52234
6093,Sippel,for,S&D,52234
5844,Smolková,for,S&D,52234
6498,Soru,for,S&D,52234
6003,Steinruck,for,S&D,52234
4949,Stihler,for,S&D,52234
6334,Szanyi,for,S&D,52234
6019,Tănăsescu,for,S&D,52234
6623,Tang,for,S&D,52234
6427,Tapardel,for,S&D,52234
5624,Tarabella,for,S&D,52234
6282,Thomas,for,S&D,52234
6336,Ujhelyi,for,S&D,52234
5859,Ulvskog,for,S&D,52234
4990,Van Brempt,for,S&D,52234
6086,Vaughan,for,S&D,52234
6425,Viotti,for,S&D,52234
6582,Ward,for,S&D,52234
6235,Weidenholzer,for,S&D,52234
6478,von Weizsäcker,for,S&D,52234
6463,Werner,for,S&D,52234
5698,Willmott,for,S&D,52234
5845,Zala,for,S&D,52234
6434,Zanonato,for,S&D,52234
5957,Zemke,for,S&D,52234
6714,Zoffoli,for,S&D,52234
6373,Zorrinho,for,S&D,52234
5910,Albrecht,for,Verts/ALE,52234
6606,Andersson,for,Verts/ALE,52234
5291,Auken,for,Verts/ALE,52234
5918,Bové,for,Verts/ALE,52234
6455,Buchner,for,Verts/ALE,52234
6605,Ceballos,for,Verts/ALE,52234
5358,Cramer,for,Verts/ALE,52234
6040,Delli,for,Verts/ALE,52234
6324,Durand,for,Verts/ALE,52234
5899,Eickhout,for,Verts/ALE,52234
6703,Engström,for,Verts/ALE,52234
6554,Eriksson,for,Verts/ALE,52234
4954,Evans,for,Verts/ALE,52234
5904,Giegold,for,Verts/ALE,52234
5353,Harms,for,Verts/ALE,52234
5926,Häusling,for,Verts/ALE,52234
4535,Hautala,for,Verts/ALE,52234
6486,Heubuch,for,Verts/ALE,52234
4655,Hudghton,for,Verts/ALE,52234
5914,Jadot,for,Verts/ALE,52234
6350,Jávor,for,Verts/ALE,52234
6054,Joly,for,Verts/ALE,52234
5908,Keller Ska,for,Verts/ALE,52234
4935,Lambert,for,Verts/ALE,52234
5838,Lamberts,for,Verts/ALE,52234
6149,Lunacek,for,Verts/ALE,52234
6550,Maragall,for,Verts/ALE,52234
6349,Meszerics,for,Verts/ALE,52234
6453,Reda,for,Verts/ALE,52234
6552,Reimon,for,Verts/ALE,52234
5917,Rivasi,for,Verts/ALE,52234
6694,Ropė,for,Verts/ALE,52234
5987,Sargentini,for,Verts/ALE,52234
6560,Scott Cato,for,Verts/ALE,52234
6659,Sebastià,for,Verts/ALE,52234
6390,Škrlec,for,Verts/ALE,52234
5571,Smith,for,Verts/ALE,52234
6612,Šoltes,for,Verts/ALE,52234
4983,Staes,for,Verts/ALE,52234
6168,Tarand,for,Verts/ALE,52234
6549,Terricabras,for,Verts/ALE,52234
5360,Trüpel,for,Verts/ALE,52234
4847,Turmes,for,Verts/ALE,52234
6591,Urtasun,for,Verts/ALE,52234
6551,Vana,for,Verts/ALE,52234
5602,Ždanoka,for,Verts/ALE,52234
6574,Bashir,against,ECR,52234
4911,Belder,against,ECR,52234
6081,Campbell Bannerman,against,ECR,52234
5981,van Dalen,against,ECR,52234
6712,Dalton,against,ECR,52234
6291,Demesmaeker,against,ECR,52234
6516,Dohrmann,against,ECR,52234
6538,Duda,against,ECR,52234
6579,Duncan,against,ECR,52234
6511,Dzhambazki,against,ECR,52234
6104,Ford,against,ECR,52234
5472,Fotyga,against,ECR,52234
6112,Fox,against,ECR,52234
6452,Gericke,against,ECR,52234
6111,Girling,against,ECR,52234
6539,Gosiewska,against,ECR,52234
5963,Gróbarczyk,against,ECR,52234
6358,Halla-aho,against,ECR,52234
6460,Henkel,against,ECR,52234
6520,Jackiewicz,against,ECR,52234
6531,Jurek,against,ECR,52234
5563,Karim,against,ECR,52234
4946,Kirkhope,against,ECR,52234
6461,Kölmel,against,ECR,52234
6530,Krasnodębski,against,ECR,52234
5507,Kuźmiuk,against,ECR,52234
5969,Legutko,against,ECR,52234
6561,Lewer,against,ECR,52234
6704,Loones,against,ECR,52234
6457,Lucke,against,ECR,52234
6087,McClarkin,against,ECR,52234
6234,McIntyre,against,ECR,52234
6667,Marias,against,ECR,52234
5851,Messerschmidt,against,ECR,52234
1230,Nicholson,against,ECR,52234
6536,Ożóg,against,ECR,52234
6512,Piecha,against,ECR,52234
5460,Piotrowski,against,ECR,52234
6467,Pretzell,against,ECR,52234
6545,Škripek,against,ECR,52234
6464,Starbatty,against,ECR,52234
6682,Stevens,against,ECR,52234
6462,von Storch,against,ECR,52234
6546,Sulík,against,ECR,52234
6088,Swinburne,against,ECR,52234
4925,Tannock,against,ECR,52234
6300,Tomašić,against,ECR,52234
5892,Tošenovský,against,ECR,52234
6466,Trebesius,against,ECR,52234
5113,Ujazdowski,against,ECR,52234
6711,Van Bossuyt,against,ECR,52234
4917,Van Orden,against,ECR,52234
6513,Vistisen,against,ECR,52234
6515,Wiśniewska,against,ECR,52234
5052,Zahradil,against,ECR,52234
6540,Žitňanská,against,ECR,52234
6522,Złotowski,against,ECR,52234
6577,Arnott,against,EFDD,52234
6555,Atkinson,against,EFDD,52234
6583,Bours,against,EFDD,52234
6113,(The Earl of) Dartmouth,against,EFDD,52234
4929,Farage,against,EFDD,52234
6608,Lundgren,against,EFDD,52234
6448,Mach,against,EFDD,52234
6568,Seymour,against,EFDD,52234
6607,Winberg,against,EFDD,52234
6585,Woolfe,against,EFDD,52234
6669,Epitideios,against,NI,52234
6668,Fountoulis,against,NI,52234
6630,de Graaff,against,NI,52234
6635,Jansen,against,NI,52234
6633,Maeijer,against,NI,52234
6634,Stuger,against,NI,52234
6670,Synadinos,against,NI,52234
5262,Ashworth,abstention,ECR,52234
4960,Deva,abstention,ECR,52234
6524,Iwaszkiewicz,abstention,EFDD,52234
6451,Aliot,abstention,NI,52234
6382,Arnautu,abstention,NI,52234
6394,Bay,abstention,NI,52234
6405,Bilde,abstention,NI,52234
6179,Bizzotto,abstention,NI,52234
5010,Borghezio,abstention,NI,52234
6387,Boutonnet,abstention,NI,52234
6391,Briois,abstention,NI,52234
6507,Buonanno,abstention,NI,52234
6386,Chauprade,abstention,NI,52234
6384,D'Ornano,abstention,NI,52234
6401,Ferrand,abstention,NI,52234
6132,Fontana,abstention,NI,52234
6450,Goddyn,abstention,NI,52234
6404,Jalkh,abstention,NI,52234
6372,Lebreton,abstention,NI,52234
5332,Le Pen Marine,abstention,NI,52234
6699,Loiseau,abstention,NI,52234
6385,Martin Dominique,abstention,NI,52234
6533,Marusik,abstention,NI,52234
6399,Mélin,abstention,NI,52234
6395,Monot,abstention,NI,52234
6676,Papadakis Konstantinos,abstention,NI,52234
6474,Philippot,abstention,NI,52234
5522,Salvini,abstention,NI,52234
6392,Troszczynski,abstention,NI,52234
6673,Zarianopoulos,abstention,NI,52234
6541,Żółtek,abstention,NI,52234
6066,Agnew,attended,manual,52234
6593,Annemans,attended,manual,52234
6594,Arimont,attended,manual,52234
3972,Berès,attended,manual,52234
1278,Brok,attended,manual,52234
5913,Bütikofer,attended,manual,52234
5508,del Castillo Vera,attended,manual,52234
5328,Cavada,attended,manual,52234
6420,Drăghici,attended,manual,52234
6068,Fernandes,attended,manual,52234
6098,Gerbrandy,attended,manual,52234
1793,Goerens,attended,manual,52234
6169,Goulard,attended,manual,52234
5261,Hedh,attended,manual,52234
5254,Hökmark,attended,manual,52234
4987,Hortefeux,attended,manual,52234
6556,James,attended,manual,52234
5630,Kamall,attended,manual,52234
6514,Rikke Karlsson,attended,manual,52234
3759,Koch,attended,manual,52234
5362,Lambsdorff,attended,manual,52234
5902,Lochbihler,attended,manual,52234
5774,Mănescu,attended,manual,52234
5916,Mélenchon,attended,manual,52234
6403,Montel,attended,manual,52234
6436,Mureşan,attended,manual,52234
6361,Muselier,attended,manual,52234
6644,Pagazaurtundúa Ruiz,attended,manual,52234
5788,Pietikäinen,attended,manual,52234
5974,Poręba,attended,manual,52234
1335,Viviane Reding,attended,manual,52234
6529,Reintke,attended,manual,52234
6389,Schaffhauser,attended,manual,52234
3825,Schulz,attended,manual,52234
4482,Tajani,attended,manual,52234
5459,Toia,attended,manual,52234
6398,Toti,attended,manual,52234
5600,Vaidere,attended,manual,52234
4757,Valenciano,attended,manual,52234
6030,Vergiat,attended,manual,52234
5108,Wojciechowski,attended,manual,52234
5598,Zīle,attended,manual,52234
5885,Bendtsen,excused,manual,52234
0,Crowley,excused,manual,52234
6020,Mariya Gabriel,excused,manual,52234
6603,Guteland,excused,manual,52234
6023,Händel,excused,manual,52234
5849,Morvai,excused,manual,52234
6563,Parker,excused,manual,52234
6204,Taylor,excused,manual,52234
6664,Vozemberg,excused,manual,52234
6011,Westphal,excused,manual,52234
