mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,71598
6412,Valli,for,EFDD,71598
6414,Zanni,for,EFDD,71598
6695,Zullo,for,EFDD,71598
6451,Aliot,for,ENF,71598
6593,Annemans,for,ENF,71598
6382,Arnautu,for,ENF,71598
6394,Bay,for,ENF,71598
6405,Bilde,for,ENF,71598
6179,Bizzotto,for,ENF,71598
5010,Borghezio,for,ENF,71598
6387,Boutonnet,for,ENF,71598
6391,Briois,for,ENF,71598
6384,D'Ornano,for,ENF,71598
6401,Ferrand,for,ENF,71598
6132,Fontana,for,ENF,71598
6450,Goddyn,for,ENF,71598
6404,Jalkh,for,ENF,71598
6372,Lebreton,for,ENF,71598
5332,Le Pen Marine,for,ENF,71598
6699,Loiseau,for,ENF,71598
6385,Martin Dominique,for,ENF,71598
6399,Mélin,for,ENF,71598
6395,Monot,for,ENF,71598
6403,Montel,for,ENF,71598
6474,Philippot,for,ENF,71598
6426,Rebega,for,ENF,71598
6389,Schaffhauser,for,ENF,71598
6392,Troszczynski,for,ENF,71598
6654,Albiol Guzmán,for,GUE/NGL,71598
6280,Anderson Martina,for,GUE/NGL,71598
6723,Benito Ziluaga,for,GUE/NGL,71598
6604,Björk,for,GUE/NGL,71598
6595,Boylan,for,GUE/NGL,71598
6598,Carthy,for,GUE/NGL,71598
6660,Chrysogonos,for,GUE/NGL,71598
6701,Couso Permuy,for,GUE/NGL,71598
6496,De Masi,for,GUE/NGL,71598
6501,Eck,for,GUE/NGL,71598
6024,Ernst,for,GUE/NGL,71598
5886,Ferreira,for,GUE/NGL,71598
6597,Flanagan,for,GUE/NGL,71598
6693,Forenza,for,GUE/NGL,71598
6702,González Peñas,for,GUE/NGL,71598
6076,Hadjigeorgiou,for,GUE/NGL,71598
6023,Händel,for,GUE/NGL,71598
6628,Hazekamp,for,GUE/NGL,71598
5922,de Jong,for,GUE/NGL,71598
6657,Juaristi Abaunz,for,GUE/NGL,71598
6313,Kari,for,GUE/NGL,71598
5450,Kohlíček,for,GUE/NGL,71598
5039,Konečná,for,GUE/NGL,71598
6713,Kouloglou,for,GUE/NGL,71598
6675,Kuneva,for,GUE/NGL,71598
6369,Kyllönen,for,GUE/NGL,71598
5909,Le Hyaric,for,GUE/NGL,71598
6653,López Bermejo,for,GUE/NGL,71598
6026,Lösing,for,GUE/NGL,71598
6692,Maltese,for,GUE/NGL,71598
5044,Maštálka,for,GUE/NGL,71598
5992,Matias,for,GUE/NGL,71598
5916,Mélenchon,for,GUE/NGL,71598
6310,Michels,for,GUE/NGL,71598
6643,Mineur,for,GUE/NGL,71598
6599,Ní Riada,for,GUE/NGL,71598
6250,Omarjee,for,GUE/NGL,71598
5596,Papadimoulis,for,GUE/NGL,71598
6727,Pimenta Lopes,for,GUE/NGL,71598
6674,Sakorafa,for,GUE/NGL,71598
6641,Sánchez Caldentey,for,GUE/NGL,71598
5837,Scholz,for,GUE/NGL,71598
6655,Senra Rodríguez,for,GUE/NGL,71598
6444,Spinelli,for,GUE/NGL,71598
6321,Sylikiotis,for,GUE/NGL,71598
6716,Torres Martínez,for,GUE/NGL,71598
6715,Urbán Crespo,for,GUE/NGL,71598
6656,Vallina,for,GUE/NGL,71598
6030,Vergiat,for,GUE/NGL,71598
6678,Viegas,for,GUE/NGL,71598
5368,Zimmer,for,GUE/NGL,71598
6048,Balczó,for,NI,71598
6386,Chauprade,for,NI,71598
6106,Dodds Diane,for,NI,71598
6669,Epitideios,for,NI,71598
6668,Fountoulis,for,NI,71598
1380,Gollnisch,for,NI,71598
6203,Kovács,for,NI,71598
5849,Morvai,for,NI,71598
6676,Papadakis Konstantinos,for,NI,71598
6471,Sonneborn,for,NI,71598
6498,Soru,for,NI,71598
6670,Synadinos,for,NI,71598
6673,Zarianopoulos,for,NI,71598
1340,Alliot-Marie,for,PPE,71598
5395,Andrikienė,for,PPE,71598
6594,Arimont,for,PPE,71598
4742,Ayuso,for,PPE,71598
6191,Bach,for,PPE,71598
6135,Balz,for,PPE,71598
6216,Becker,for,PPE,71598
5377,Belet,for,PPE,71598
5885,Bendtsen,for,PPE,71598
6343,Bocskor,for,PPE,71598
1507,Böge,for,PPE,71598
6613,Bogovič,for,PPE,71598
6535,Boni,for,PPE,71598
1278,Brok,for,PPE,71598
6617,Buda,for,PPE,71598
5729,Buşoi,for,PPE,71598
5388,Buzek,for,PPE,71598
6021,Cadec,for,PPE,71598
5928,van de Camp,for,PPE,71598
5252,Casa,for,PPE,71598
5341,Caspary,for,PPE,71598
5508,del Castillo Vera,for,PPE,71598
5554,Cesa,for,PPE,71598
5236,Christoforou,for,PPE,71598
6492,Cicu,for,PPE,71598
6406,Cirio,for,PPE,71598
6600,Clune,for,PPE,71598
3800,Coelho,for,PPE,71598
6273,Collin-Langen,for,PPE,71598
5948,Comi,for,PPE,71598
6587,Comodini Cachia,for,PPE,71598
5861,Corazza Bildt,for,PPE,71598
6548,Csáky,for,PPE,71598
5921,Danjean,for,PPE,71598
6194,Dantin,for,PPE,71598
6172,Dati,for,PPE,71598
6364,Delahaye,for,PPE,71598
6345,Deli,for,PPE,71598
5350,Deß,for,PPE,71598
5998,Deutsch,for,PPE,71598
5515,Díaz de Mera García Consuegra,for,PPE,71598
5960,Dorfmann,for,PPE,71598
5348,Ehler,for,PPE,71598
6047,Engel,for,PPE,71598
6342,Erdős,for,PPE,71598
5983,Estaràs Ferragut,for,PPE,71598
3833,Ferber,for,PPE,71598
6068,Fernandes,for,PPE,71598
5903,Fisas Ayxelà,for,PPE,71598
5256,Fjellner,for,PPE,71598
1508,Florenz,for,PPE,71598
6020,Gabriel,for,PPE,71598
4659,Gahler,for,PPE,71598
5280,Gál,for,PPE,71598
6202,Gáll-Pelcz,for,PPE,71598
6615,Gambús,for,PPE,71598
5803,Gardini,for,PPE,71598
6441,Gieseke,for,PPE,71598
6632,González Pons,for,PPE,71598
5511,de Grandes Pascual,for,PPE,71598
5342,Gräßle,for,PPE,71598
4032,Grossetête,for,PPE,71598
5109,Grzyb,for,PPE,71598
5138,Gyürk,for,PPE,71598
6596,Hayes,for,PPE,71598
5018,Herranz García,for,PPE,71598
6534,Hetman,for,PPE,71598
5953,Hohlmeier,for,PPE,71598
5254,Hökmark,for,PPE,71598
6346,Hölvényi,for,PPE,71598
4987,Hortefeux,for,PPE,71598
5952,Hübner,for,PPE,71598
5516,Iturgaiz,for,PPE,71598
5954,Jazłowiecka,for,PPE,71598
5978,Jiménez-Becerril Barrio,for,PPE,71598
6360,Joulaud,for,PPE,71598
6055,Juvin,for,PPE,71598
5944,Kalinowski,for,PPE,71598
6095,Kalniete,for,PPE,71598
4669,Karas,for,PPE,71598
6666,Kefalogiannis,for,PPE,71598
5542,Kelam,for,PPE,71598
5855,Kelly,for,PPE,71598
3759,Koch,for,PPE,71598
6001,Kósa,for,PPE,71598
6053,Köstinger,for,PPE,71598
6196,Kovatchev,for,PPE,71598
6527,Kozłowska-Rajewicz,for,PPE,71598
5403,Kudrycka,for,PPE,71598
5840,Kukan,for,PPE,71598
6662,Kyrtsos,for,PPE,71598
1350,Lamassoure,for,PPE,71598
5727,de Lange,for,PPE,71598
3856,Langen,for,PPE,71598
5988,La Via,for,PPE,71598
6363,Lavrilleux,for,PPE,71598
6200,Le Grip,for,PPE,71598
6592,Lenaers,for,PPE,71598
5105,Lewandowski,for,PPE,71598
3855,Liese,for,PPE,71598
6442,Lins,for,PPE,71598
5964,Łukacijewska,for,PPE,71598
6440,McAllister,for,PPE,71598
5245,McGuinness,for,PPE,71598
6245,Malinov,for,PPE,71598
3845,Mann,for,PPE,71598
5646,Marinescu,for,PPE,71598
6465,Martusciello,for,PPE,71598
5985,Matera,for,PPE,71598
6096,Mato,for,PPE,71598
6121,Melo,for,PPE,71598
6297,Metsola,for,PPE,71598
5308,Mikolášik,for,PPE,71598
5518,Millán Mon,for,PPE,71598
6366,Monteiro de Aguiar,for,PPE,71598
6368,Morano,for,PPE,71598
5732,Morin-Chartier,for,PPE,71598
6436,Mureşan,for,PPE,71598
6361,Muselier,for,PPE,71598
6544,Nagy,for,PPE,71598
4712,Niebler,for,PPE,71598
6332,Niedermayer,for,PPE,71598
5295,van Nistelrooij,for,PPE,71598
6709,Novakov,for,PPE,71598
5407,Olbrycht,for,PPE,71598
6377,Pabriks,for,PPE,71598
6483,Paunova,for,PPE,71598
5033,Peterle,for,PPE,71598
5346,Pieper,for,PPE,71598
5788,Pietikäinen,for,PPE,71598
6537,Pitera,for,PPE,71598
6519,Plura,for,PPE,71598
6491,Pogliese,for,PPE,71598
6335,Polčák,for,PPE,71598
6092,Ponga,for,PPE,71598
6700,Pospíšil,for,PPE,71598
6010,Preda,for,PPE,71598
6224,Proust,for,PPE,71598
6488,Radev,for,PPE,71598
1335,Reding,for,PPE,71598
5347,Reul,for,PPE,71598
6365,Ribeiro,for,PPE,71598
6684,Rolin,for,PPE,71598
5512,Rosati,for,PPE,71598
6362,Ruas,for,PPE,71598
4596,Rübig,for,PPE,71598
4768,Saïfi,for,PPE,71598
6698,Salini,for,PPE,71598
6370,Sander,for,PPE,71598
6259,Sarvamaa,for,PPE,71598
5416,Saryusz-Wolski,for,PPE,71598
5877,Saudargas,for,PPE,71598
6619,Schmidt,for,PPE,71598
5265,Schöpflin,for,PPE,71598
6636,Schreijer-Pierik,for,PPE,71598
6443,Schulze,for,PPE,71598
5345,Schwab,for,PPE,71598
5111,Siekierski,for,PPE,71598
5781,Sógor,for,PPE,71598
6341,Šojdrová,for,PPE,71598
4705,Sommer,for,PPE,71598
6547,Štefanec,for,PPE,71598
6333,Štětina,for,PPE,71598
5778,Stolojan,for,PPE,71598
6301,Šuica,for,PPE,71598
6680,Šulin,for,PPE,71598
6672,Svoboda,for,PPE,71598
5143,Szájer,for,PPE,71598
6528,Szejnfeld,for,PPE,71598
4482,Tajani,for,PPE,71598
5949,Thun und Hohenstein,for,PPE,71598
5783,Tőkés,for,PPE,71598
6681,Tomc,for,PPE,71598
6717,Ţurcanu,for,PPE,71598
6007,Ungureanu,for,PPE,71598
5734,Urutchev,for,PPE,71598
5600,Vaidere,for,PPE,71598
6638,Valcárcel Siso,for,PPE,71598
5714,Vălean,for,PPE,71598
6706,Vandenkendelaere,for,PPE,71598
5930,Verheyen,for,PPE,71598
5934,Voss,for,PPE,71598
6664,Vozemberg-Vrionidi,for,PPE,71598
5947,Wałęsa,for,PPE,71598
5351,Weber Manfred,for,PPE,71598
6542,Wenta,for,PPE,71598
4643,Wieland,for,PPE,71598
5937,Winkler Hermann,for,PPE,71598
5782,Winkler Iuliu,for,PPE,71598
5189,Záborská,for,PPE,71598
6665,Zagorakis,for,PPE,71598
6344,Zdechovský,for,PPE,71598
6532,Zdrojewski,for,PPE,71598
5935,Zeller,for,PPE,71598
6094,Zver,for,PPE,71598
5420,Zwiefka,for,PPE,71598
6651,Aguilera García,for,S&D,71598
6567,Anderson Lucy,for,S&D,71598
6279,Andrieu,for,S&D,71598
6687,Androulakis,for,S&D,71598
6553,Arena,for,S&D,71598
5426,Assis,for,S&D,71598
5411,Ayala Sender,for,S&D,71598
6378,Balas,for,S&D,71598
5866,Balčytis,for,S&D,71598
6611,Bayet,for,S&D,71598
6505,Benifei,for,S&D,71598
6650,Blanco López,for,S&D,71598
5867,Blinkevičiūtė,for,S&D,71598
6449,Bonafè,for,S&D,71598
6264,Borzan,for,S&D,71598
5768,Boştinaru,for,S&D,71598
6572,Brannen,for,S&D,71598
5465,Bresso,for,S&D,71598
6421,Briano,for,S&D,71598
4690,Bullmann,for,S&D,71598
6647,Cabezón Ruiz,for,S&D,71598
6489,Caputo,for,S&D,71598
5835,Childers,for,S&D,71598
6499,Chinnici,for,S&D,71598
5284,Christensen,for,S&D,71598
6083,Cofferati,for,S&D,71598
4628,Corbett,for,S&D,71598
6085,Costa,for,S&D,71598
6051,Cozzolino,for,S&D,71598
6616,Cristea,for,S&D,71598
6589,Dalli,for,S&D,71598
6570,Dance,for,S&D,71598
5829,Dăncilă,for,S&D,71598
6062,De Castro,for,S&D,71598
6410,Delvaux,for,S&D,71598
6437,De Monte,for,S&D,71598
5816,Denanot,for,S&D,71598
6014,Ertug,for,S&D,71598
6080,Fajon,for,S&D,71598
6652,Fernández,for,S&D,71598
5173,Flašíková Beňová,for,S&D,71598
6012,Fleckenstein,for,S&D,71598
6620,Freund,for,S&D,71598
6424,Frunzulică,for,S&D,71598
5417,García Pérez,for,S&D,71598
6130,Gardiazabal Rubial,for,S&D,71598
6454,Gasbarra,for,S&D,71598
3827,Gebhardt,for,S&D,71598
6005,Geier,for,S&D,71598
6485,Gentile,for,S&D,71598
5495,Geringer de Oedenberg,for,S&D,71598
5497,Gierek,for,S&D,71598
4937,Gill Neena,for,S&D,71598
6502,Giuffrida,for,S&D,71598
5425,Gomes,for,S&D,71598
6688,Grammatikakis,for,S&D,71598
6419,Grapini,for,S&D,71598
6720,Graswander-Hainz,for,S&D,71598
6580,Griffin,for,S&D,71598
5692,Groote,for,S&D,71598
6063,Gualtieri,for,S&D,71598
5941,Guerrero Salom,for,S&D,71598
6107,Guillaume,for,S&D,71598
6212,Gutiérrez Prieto,for,S&D,71598
5261,Hedh,for,S&D,71598
6479,Hoffmann,for,S&D,71598
4994,Honeyball,for,S&D,71598
4103,Howitt,for,S&D,71598
5738,Iotova,for,S&D,71598
6029,Ivan,for,S&D,71598
5870,Jaakonsaari,for,S&D,71598
6161,Jáuregui Atondo,for,S&D,71598
6146,Kadenbach,for,S&D,71598
6686,Kaili,for,S&D,71598
6009,Kammerevert,for,S&D,71598
3756,Kaufmann,for,S&D,71598
6581,Khan,for,S&D,71598
6508,Kofod,for,S&D,71598
6459,Köster,for,S&D,71598
3761,Krehl,for,S&D,71598
6367,Kumpula-Natri,for,S&D,71598
6435,Kyenge,for,S&D,71598
6689,Kyrkos,for,S&D,71598
3823,Lange,for,S&D,71598
6329,Lauristin,for,S&D,71598
4685,Leinen,for,S&D,71598
5094,Liberadzki,for,S&D,71598
6477,Lietz,for,S&D,71598
6648,López,for,S&D,71598
5860,Ludvigsson,for,S&D,71598
6521,Łybacka,for,S&D,71598
4646,McAvan,for,S&D,71598
6380,Mamikins,for,S&D,71598
5314,Maňka,for,S&D,71598
6355,Manscour,for,S&D,71598
1133,Martin David,for,S&D,71598
6565,Martin Edouard,for,S&D,71598
6354,Maurel,for,S&D,71598
6322,Mavrides,for,S&D,71598
6476,Melior,for,S&D,71598
6296,Mizzi,for,S&D,71598
6423,Moisă,for,S&D,71598
6351,Molnár,for,S&D,71598
6562,Moody,for,S&D,71598
4923,Moraes,for,S&D,71598
6422,Morgano,for,S&D,71598
6506,Mosca,for,S&D,71598
6691,Negrescu,for,S&D,71598
6618,Nekov,for,S&D,71598
6016,Neuser,for,S&D,71598
6418,Nica,for,S&D,71598
6352,Niedermüller,for,S&D,71598
6242,Nilsson,for,S&D,71598
6473,Noichl,for,S&D,71598
5483,Panzeri,for,S&D,71598
6487,Paolucci,for,S&D,71598
6103,Pargneaux,for,S&D,71598
5648,Paşcu,for,S&D,71598
6707,Pavel,for,S&D,71598
5296,Peillon,for,S&D,71598
6484,Picierno,for,S&D,71598
6261,Picula,for,S&D,71598
6493,Pirinski,for,S&D,71598
4851,Pittella,for,S&D,71598
5894,Poc,for,S&D,71598
6609,Post,for,S&D,71598
6526,Preuß,for,S&D,71598
6136,Regner,for,S&D,71598
6316,Revault D'Allonnes Bonnefoy,for,S&D,71598
6677,Rodrigues Liliana,for,S&D,71598
6371,Rodrigues Maria João,for,S&D,71598
6649,Rodríguez-Piñero Fernández,for,S&D,71598
5813,Rodust,for,S&D,71598
6357,Rozière,for,S&D,71598
6415,Sant,for,S&D,71598
5013,dos Santos,for,S&D,71598
5653,Sârbu,for,S&D,71598
6036,Sassoli,for,S&D,71598
5713,Schaldemose,for,S&D,71598
6438,Schlein,for,S&D,71598
6475,Schuster,for,S&D,71598
5897,Sehnalová,for,S&D,71598
6375,Serrão Santos,for,S&D,71598
6381,Silva Pereira,for,S&D,71598
6008,Simon Peter,for,S&D,71598
6566,Simon Siôn,for,S&D,71598
6093,Sippel,for,S&D,71598
5844,Smolková,for,S&D,71598
6003,Steinruck,for,S&D,71598
4949,Stihler,for,S&D,71598
6334,Szanyi,for,S&D,71598
6623,Tang,for,S&D,71598
6427,Țapardel,for,S&D,71598
5624,Tarabella,for,S&D,71598
6282,Thomas,for,S&D,71598
5459,Toia,for,S&D,71598
5859,Ulvskog,for,S&D,71598
4757,Valenciano,for,S&D,71598
4990,Van Brempt,for,S&D,71598
6086,Vaughan,for,S&D,71598
6425,Viotti,for,S&D,71598
6582,Ward,for,S&D,71598
6235,Weidenholzer,for,S&D,71598
6463,Werner,for,S&D,71598
6011,Westphal,for,S&D,71598
5845,Zala,for,S&D,71598
6434,Zanonato,for,S&D,71598
5957,Zemke,for,S&D,71598
6714,Zoffoli,for,S&D,71598
6373,Zorrinho,for,S&D,71598
5910,Albrecht,for,Verts/ALE,71598
5291,Auken,for,Verts/ALE,71598
5918,Bové,for,Verts/ALE,71598
6455,Buchner,for,Verts/ALE,71598
5358,Cramer,for,Verts/ALE,71598
6040,Delli,for,Verts/ALE,71598
6324,Durand,for,Verts/ALE,71598
5904,Giegold,for,Verts/ALE,71598
5353,Harms,for,Verts/ALE,71598
5926,Häusling,for,Verts/ALE,71598
4535,Hautala,for,Verts/ALE,71598
6486,Heubuch,for,Verts/ALE,71598
5914,Jadot,for,Verts/ALE,71598
6350,Jávor,for,Verts/ALE,71598
6054,Joly,for,Verts/ALE,71598
5908,Keller Ska,for,Verts/ALE,71598
4935,Lambert,for,Verts/ALE,71598
5902,Lochbihler,for,Verts/ALE,71598
6149,Lunacek,for,Verts/ALE,71598
6550,Maragall,for,Verts/ALE,71598
6349,Meszerics,for,Verts/ALE,71598
6453,Reda,for,Verts/ALE,71598
6552,Reimon,for,Verts/ALE,71598
6529,Reintke,for,Verts/ALE,71598
5917,Rivasi,for,Verts/ALE,71598
6694,Ropė,for,Verts/ALE,71598
5987,Sargentini,for,Verts/ALE,71598
6560,Scott Cato,for,Verts/ALE,71598
6659,Sebastià,for,Verts/ALE,71598
6390,Škrlec,for,Verts/ALE,71598
6612,Šoltes,for,Verts/ALE,71598
4983,Staes,for,Verts/ALE,71598
6168,Tarand,for,Verts/ALE,71598
6204,Taylor,for,Verts/ALE,71598
6549,Terricabras,for,Verts/ALE,71598
5360,Trüpel,for,Verts/ALE,71598
6591,Urtasun,for,Verts/ALE,71598
6551,Vana,for,Verts/ALE,71598
5602,Ždanoka,for,Verts/ALE,71598
6601,Federley,against,ALDE,71598
5857,Michel,against,ALDE,71598
6374,Bergeron,against,EFDD,71598
6524,Iwaszkiewicz,against,EFDD,71598
6462,von Storch,against,EFDD,71598
6630,de Graaff,against,ENF,71598
6634,Stuger,against,ENF,71598
6541,Żółtek,against,ENF,71598
6517,Korwin-Mikke,against,NI,71598
6469,Voigt,against,NI,71598
6379,Grigule,abstention,ALDE,71598
6722,Selimovic,abstention,ALDE,71598
6066,Agnew,abstention,EFDD,71598
6559,Aker,abstention,EFDD,71598
5567,Batten,abstention,EFDD,71598
6583,Bours,abstention,EFDD,71598
6590,Carver,abstention,EFDD,71598
6586,Coburn,abstention,EFDD,71598
6573,Collins,abstention,EFDD,71598
6113,(The Earl of) Dartmouth,abstention,EFDD,71598
6569,Etheridge,abstention,EFDD,71598
6558,Finch,abstention,EFDD,71598
4920,Helmer,abstention,EFDD,71598
6575,Hookem,abstention,EFDD,71598
6556,James,abstention,EFDD,71598
6448,Mach,abstention,EFDD,71598
5977,Nuttall,abstention,EFDD,71598
6557,O'Flynn,abstention,EFDD,71598
6563,Parker,abstention,EFDD,71598
6564,Reid,abstention,EFDD,71598
6568,Seymour,abstention,EFDD,71598
6607,Winberg,abstention,EFDD,71598
6585,Woolfe,abstention,EFDD,71598
6555,Atkinson,abstention,ENF,71598
6629,Kappel,abstention,ENF,71598
6627,Mayer,abstention,ENF,71598
6123,Obermayr,abstention,ENF,71598
6610,Vilimsky,abstention,ENF,71598
3972,Berès,attended,manual,71598
5237,Chountis,attended,manual,71598
4960,Deva,attended,manual,71598
6579,Duncan,attended,manual,71598
5899,Eickhout,attended,manual,71598
6111,Girling,attended,manual,71598
6460,Henkel,attended,manual,71598
4655,Hudghton,attended,manual,71598
5945,Jahr,attended,manual,71598
6624,Jongerius,attended,manual,71598
6070,Kariņš,attended,manual,71598
6326,Jan Keller,attended,manual,71598
6571,Kirton-Darling,attended,manual,71598
5940,Kuhn,attended,manual,71598
6721,Maullu,attended,manual,71598
6383,Petir,attended,manual,71598
6625,Piri,attended,manual,71598
6467,Pretzell,attended,manual,71598
6072,Rangel,attended,manual,71598
3825,Schulz,attended,manual,71598
5571,Smith,attended,manual,71598
6490,Stanishev,attended,manual,71598
6331,Toom,attended,manual,71598
6336,Ujhelyi,attended,manual,71598
6356,Virkkunen,attended,manual,71598
0,Crowley,excused,manual,71598
6588,Anneliese Dodds,excused,manual,71598
6603,Guteland,excused,manual,71598
5938,Lope Fontagné,excused,manual,71598
6633,Maeijer,excused,manual,71598
5864,Wikström,excused,manual,71598
