mepid,mep,result,group,identifier
5426,Assis,for,S&D,76047
5411,Ayala Sender,for,S&D,76047
6378,Balas,for,S&D,76047
5866,Balčytis,for,S&D,76047
6611,Bayet,for,S&D,76047
6505,Benifei,for,S&D,76047
3972,Berès,for,S&D,76047
6650,Blanco López,for,S&D,76047
5867,Blinkevičiūtė,for,S&D,76047
6449,Bonafè,for,S&D,76047
6264,Borzan,for,S&D,76047
5768,Boştinaru,for,S&D,76047
6572,Brannen,for,S&D,76047
5465,Bresso,for,S&D,76047
6421,Briano,for,S&D,76047
6647,Cabezón Ruiz,for,S&D,76047
6489,Caputo,for,S&D,76047
5835,Childers,for,S&D,76047
6499,Chinnici,for,S&D,76047
6083,Cofferati,for,S&D,76047
4628,Corbett,for,S&D,76047
6085,Costa,for,S&D,76047
6051,Cozzolino,for,S&D,76047
6616,Cristea,for,S&D,76047
6589,Dalli,for,S&D,76047
6570,Dance,for,S&D,76047
5829,Dăncilă,for,S&D,76047
6458,Danti,for,S&D,76047
6062,De Castro,for,S&D,76047
6410,Delvaux,for,S&D,76047
6437,De Monte,for,S&D,76047
5816,Denanot,for,S&D,76047
6588,Dodds Anneliese,for,S&D,76047
6420,Drăghici,for,S&D,76047
6014,Ertug,for,S&D,76047
6080,Fajon,for,S&D,76047
6652,Fernández,for,S&D,76047
5173,Flašíková Beňová,for,S&D,76047
6012,Fleckenstein,for,S&D,76047
6424,Frunzulică,for,S&D,76047
6130,Gardiazabal Rubial,for,S&D,76047
6454,Gasbarra,for,S&D,76047
3827,Gebhardt,for,S&D,76047
6005,Geier,for,S&D,76047
6485,Gentile,for,S&D,76047
5495,Geringer de Oedenberg,for,S&D,76047
5497,Gierek,for,S&D,76047
6502,Giuffrida,for,S&D,76047
5425,Gomes,for,S&D,76047
6688,Grammatikakis,for,S&D,76047
6419,Grapini,for,S&D,76047
6580,Griffin,for,S&D,76047
6063,Gualtieri,for,S&D,76047
5941,Guerrero Salom,for,S&D,76047
6107,Guillaume,for,S&D,76047
6603,Guteland,for,S&D,76047
6212,Gutiérrez Prieto,for,S&D,76047
5261,Hedh,for,S&D,76047
6479,Hoffmann,for,S&D,76047
4994,Honeyball,for,S&D,76047
5738,Iotova,for,S&D,76047
6029,Ivan,for,S&D,76047
5870,Jaakonsaari,for,S&D,76047
6161,Jáuregui Atondo,for,S&D,76047
6624,Jongerius,for,S&D,76047
6686,Kaili,for,S&D,76047
6009,Kammerevert,for,S&D,76047
3756,Kaufmann,for,S&D,76047
6326,Keller Jan,for,S&D,76047
6581,Khan,for,S&D,76047
6459,Köster,for,S&D,76047
3761,Krehl,for,S&D,76047
6367,Kumpula-Natri,for,S&D,76047
6435,Kyenge,for,S&D,76047
6689,Kyrkos,for,S&D,76047
3823,Lange,for,S&D,76047
6329,Lauristin,for,S&D,76047
4685,Leinen,for,S&D,76047
5094,Liberadzki,for,S&D,76047
6477,Lietz,for,S&D,76047
6648,López,for,S&D,76047
5984,López Aguilar,for,S&D,76047
5860,Ludvigsson,for,S&D,76047
6521,Łybacka,for,S&D,76047
4646,McAvan,for,S&D,76047
6380,Mamikins,for,S&D,76047
5314,Maňka,for,S&D,76047
6355,Manscour,for,S&D,76047
1133,Martin David,for,S&D,76047
6565,Martin Edouard,for,S&D,76047
6354,Maurel,for,S&D,76047
6322,Mavrides,for,S&D,76047
6737,Mayer Alex,for,S&D,76047
6476,Melior,for,S&D,76047
6296,Mizzi,for,S&D,76047
6423,Moisă,for,S&D,76047
6351,Molnár,for,S&D,76047
6562,Moody,for,S&D,76047
4923,Moraes,for,S&D,76047
6422,Morgano,for,S&D,76047
6506,Mosca,for,S&D,76047
6691,Negrescu,for,S&D,76047
6618,Nekov,for,S&D,76047
6016,Neuser,for,S&D,76047
6352,Niedermüller,for,S&D,76047
6242,Nilsson,for,S&D,76047
6473,Noichl,for,S&D,76047
5483,Panzeri,for,S&D,76047
6487,Paolucci,for,S&D,76047
6323,Papadakis Demetris,for,S&D,76047
6103,Pargneaux,for,S&D,76047
5648,Paşcu,for,S&D,76047
6707,Pavel,for,S&D,76047
6484,Picierno,for,S&D,76047
6261,Picula,for,S&D,76047
6625,Piri,for,S&D,76047
6493,Pirinski,for,S&D,76047
4851,Pittella,for,S&D,76047
5894,Poc,for,S&D,76047
6330,Poche,for,S&D,76047
6609,Post,for,S&D,76047
6526,Preuß,for,S&D,76047
6316,Revault D'Allonnes Bonnefoy,for,S&D,76047
6677,Rodrigues Liliana,for,S&D,76047
6371,Rodrigues Maria João,for,S&D,76047
6649,Rodríguez-Piñero Fernández,for,S&D,76047
5813,Rodust,for,S&D,76047
6357,Rozière,for,S&D,76047
6415,Sant,for,S&D,76047
5013,dos Santos,for,S&D,76047
5653,Sârbu,for,S&D,76047
6036,Sassoli,for,S&D,76047
6438,Schlein,for,S&D,76047
6475,Schuster,for,S&D,76047
5897,Sehnalová,for,S&D,76047
6375,Serrão Santos,for,S&D,76047
6381,Silva Pereira,for,S&D,76047
6008,Simon Peter,for,S&D,76047
6566,Simon Siôn,for,S&D,76047
6093,Sippel,for,S&D,76047
5844,Smolková,for,S&D,76047
6003,Steinruck,for,S&D,76047
4949,Stihler,for,S&D,76047
6334,Szanyi,for,S&D,76047
6019,Tănăsescu,for,S&D,76047
6623,Tang,for,S&D,76047
6427,Țapardel,for,S&D,76047
5624,Tarabella,for,S&D,76047
6282,Thomas,for,S&D,76047
6336,Ujhelyi,for,S&D,76047
5859,Ulvskog,for,S&D,76047
4757,Valenciano,for,S&D,76047
4990,Van Brempt,for,S&D,76047
6086,Vaughan,for,S&D,76047
6425,Viotti,for,S&D,76047
6582,Ward,for,S&D,76047
6478,von Weizsäcker,for,S&D,76047
6463,Werner,for,S&D,76047
5698,Willmott,for,S&D,76047
6735,Wölken,for,S&D,76047
5845,Zala,for,S&D,76047
6434,Zanonato,for,S&D,76047
5957,Zemke,for,S&D,76047
6714,Zoffoli,for,S&D,76047
6373,Zorrinho,for,S&D,76047
5682,Ali,against,ALDE,76047
6407,Arthuis,against,ALDE,76047
6400,Auštrevičius,against,ALDE,76047
6110,Bearder,against,ALDE,76047
6646,Becerra Basterrechea,against,ALDE,76047
6089,Bilbao Barandica,against,ALDE,76047
6708,Calvet Chambon,against,ALDE,76047
5328,Cavada,against,ALDE,76047
6339,Charanzová,against,ALDE,76047
1060,Deprez,against,ALDE,76047
4758,de Sarnez,against,ALDE,76047
6439,Diaconu,against,ALDE,76047
6340,Dlabajová,against,ALDE,76047
6601,Federley,against,ALDE,76047
6724,Giménez Barbat,against,ALDE,76047
1793,Goerens,against,ALDE,76047
6169,Goulard,against,ALDE,76047
5330,Griesbeck,against,ALDE,76047
5246,Harkin,against,ALDE,76047
5681,Hyusmenova,against,ALDE,76047
5385,in 't Veld,against,ALDE,76047
6388,Jakovčić,against,ALDE,76047
6338,Ježek,against,ALDE,76047
6328,Kallas,against,ALDE,76047
5362,Lambsdorff,against,ALDE,76047
6376,Marinho e Pinto,against,ALDE,76047
6402,Mazuronis,against,ALDE,76047
6041,Meissner,against,ALDE,76047
5857,Michel,against,ALDE,76047
6690,Mihaylova,against,ALDE,76047
6626,van Miltenburg,against,ALDE,76047
6631,Mlinar,against,ALDE,76047
6500,Müller,against,ALDE,76047
5997,Nicolai,against,ALDE,76047
6705,Paet,against,ALDE,76047
6644,Pagazaurtundúa Ruiz,against,ALDE,76047
6510,Petersen,against,ALDE,76047
6728,Punset,against,ALDE,76047
6266,Radoš,against,ALDE,76047
4676,Ries,against,ALDE,76047
6056,Riquet,against,ALDE,76047
5890,Rohde,against,ALDE,76047
6100,Schaake,against,ALDE,76047
6722,Selimovic,against,ALDE,76047
5435,Takkula,against,ALDE,76047
6337,Telička,against,ALDE,76047
6042,Theurer,against,ALDE,76047
6331,Toom,against,ALDE,76047
6281,Torvalds,against,ALDE,76047
6181,Tremosa i Balcells,against,ALDE,76047
5879,Uspaskich,against,ALDE,76047
6151,Vajgl,against,ALDE,76047
6710,Vautmans,against,ALDE,76047
6159,Verhofstadt,against,ALDE,76047
5770,Weber Renate,against,ALDE,76047
6729,Wierinck,against,ALDE,76047
5864,Wikström,against,ALDE,76047
5262,Ashworth,against,ECR,76047
6509,Barekov,against,ECR,76047
6574,Bashir,against,ECR,76047
4911,Belder,against,ECR,76047
6081,Campbell Bannerman,against,ECR,76047
5490,Czarnecki,against,ECR,76047
6719,Czesak,against,ECR,76047
5981,van Dalen,against,ECR,76047
6712,Dalton,against,ECR,76047
6291,Demesmaeker,against,ECR,76047
6516,Dohrmann,against,ECR,76047
6579,Duncan,against,ECR,76047
6511,Dzhambazki,against,ECR,76047
4880,Fitto,against,ECR,76047
6104,Ford,against,ECR,76047
4957,Foster,against,ECR,76047
5472,Fotyga,against,ECR,76047
6112,Fox,against,ECR,76047
6452,Gericke,against,ECR,76047
6539,Gosiewska,against,ECR,76047
6358,Halla-aho,against,ECR,76047
6460,Henkel,against,ECR,76047
6725,Hoc,against,ECR,76047
6531,Jurek,against,ECR,76047
5630,Kamall,against,ECR,76047
6514,Karlsson,against,ECR,76047
6525,Karski,against,ECR,76047
6726,Kłosowski,against,ECR,76047
6461,Kölmel,against,ECR,76047
6530,Krasnodębski,against,ECR,76047
5453,Krupa,against,ECR,76047
5507,Kuźmiuk,against,ECR,76047
5969,Legutko,against,ECR,76047
6561,Lewer,against,ECR,76047
6704,Loones,against,ECR,76047
6457,Lucke,against,ECR,76047
6087,McClarkin,against,ECR,76047
6234,McIntyre,against,ECR,76047
5996,Macovei,against,ECR,76047
6667,Marias,against,ECR,76047
1230,Nicholson,against,ECR,76047
6536,Ożóg,against,ECR,76047
6512,Piecha,against,ECR,76047
5460,Piotrowski,against,ECR,76047
5974,Poręba,against,ECR,76047
6736,Procter,against,ECR,76047
6718,Ruohonen-Lerner,against,ECR,76047
6428,Sernagiotto,against,ECR,76047
6545,Škripek,against,ECR,76047
6464,Starbatty,against,ECR,76047
6682,Stevens,against,ECR,76047
6088,Swinburne,against,ECR,76047
4925,Tannock,against,ECR,76047
5878,Tomaševski,against,ECR,76047
6300,Tomašić,against,ECR,76047
5892,Tošenovský,against,ECR,76047
6466,Trebesius,against,ECR,76047
5113,Ujazdowski,against,ECR,76047
6711,Van Bossuyt,against,ECR,76047
4917,Van Orden,against,ECR,76047
6513,Vistisen,against,ECR,76047
6515,Wiśniewska,against,ECR,76047
5052,Zahradil,against,ECR,76047
6522,Złotowski,against,ECR,76047
6066,Agnew,against,EFDD,76047
6559,Aker,against,EFDD,76047
6577,Arnott,against,EFDD,76047
5567,Batten,against,EFDD,76047
6583,Bours,against,EFDD,76047
6590,Carver,against,EFDD,76047
6586,Coburn,against,EFDD,76047
6113,(The Earl of) Dartmouth,against,EFDD,76047
6569,Etheridge,against,EFDD,76047
6558,Finch,against,EFDD,76047
6584,Gill Nathan,against,EFDD,76047
4920,Helmer,against,EFDD,76047
6575,Hookem,against,EFDD,76047
6524,Iwaszkiewicz,against,EFDD,76047
6608,Lundgren,against,EFDD,76047
6448,Mach,against,EFDD,76047
5977,Nuttall,against,EFDD,76047
6557,O'Flynn,against,EFDD,76047
6564,Reid,against,EFDD,76047
6568,Seymour,against,EFDD,76047
6607,Winberg,against,EFDD,76047
6555,Atkinson,against,ENF,76047
6630,de Graaff,against,ENF,76047
6633,Maeijer,against,ENF,76047
6467,Pretzell,against,ENF,76047
6634,Stuger,against,ENF,76047
6228,Zijlstra,against,ENF,76047
6723,Benito Ziluaga,against,GUE/NGL,76047
6702,González Peñas,against,GUE/NGL,76047
6628,Hazekamp,against,GUE/NGL,76047
6715,Urbán Crespo,against,GUE/NGL,76047
6048,Balczó,against,NI,76047
6386,Chauprade,against,NI,76047
6106,Dodds Diane,against,NI,76047
6669,Epitideios,against,NI,76047
6668,Fountoulis,against,NI,76047
6556,James,against,NI,76047
6517,Korwin-Mikke,against,NI,76047
6203,Kovács,against,NI,76047
6471,Sonneborn,against,NI,76047
6469,Voigt,against,NI,76047
6585,Woolfe,against,NI,76047
6602,Adaktusson,against,PPE,76047
1340,Alliot-Marie,against,PPE,76047
5395,Andrikienė,against,PPE,76047
6191,Bach,against,PPE,76047
6135,Balz,against,PPE,76047
6216,Becker,against,PPE,76047
5377,Belet,against,PPE,76047
6343,Bocskor,against,PPE,76047
1507,Böge,against,PPE,76047
6613,Bogovič,against,PPE,76047
6535,Boni,against,PPE,76047
1278,Brok,against,PPE,76047
6617,Buda,against,PPE,76047
5388,Buzek,against,PPE,76047
6021,Cadec,against,PPE,76047
5928,van de Camp,against,PPE,76047
5252,Casa,against,PPE,76047
5341,Caspary,against,PPE,76047
5554,Cesa,against,PPE,76047
5236,Christoforou,against,PPE,76047
6492,Cicu,against,PPE,76047
6406,Cirio,against,PPE,76047
3800,Coelho,against,PPE,76047
6273,Collin-Langen,against,PPE,76047
5948,Comi,against,PPE,76047
6587,Comodini Cachia,against,PPE,76047
5861,Corazza Bildt,against,PPE,76047
6548,Csáky,against,PPE,76047
5921,Danjean,against,PPE,76047
6194,Dantin,against,PPE,76047
6172,Dati,against,PPE,76047
6364,Delahaye,against,PPE,76047
6345,Deli,against,PPE,76047
5350,Deß,against,PPE,76047
5998,Deutsch,against,PPE,76047
5515,Díaz de Mera García Consuegra,against,PPE,76047
5960,Dorfmann,against,PPE,76047
5348,Ehler,against,PPE,76047
6047,Engel,against,PPE,76047
6342,Erdős,against,PPE,76047
5983,Estaràs Ferragut,against,PPE,76047
6679,Faria,against,PPE,76047
3833,Ferber,against,PPE,76047
6068,Fernandes,against,PPE,76047
5903,Fisas Ayxelà,against,PPE,76047
5256,Fjellner,against,PPE,76047
1508,Florenz,against,PPE,76047
6020,Gabriel,against,PPE,76047
4659,Gahler,against,PPE,76047
5280,Gál,against,PPE,76047
6202,Gáll-Pelcz,against,PPE,76047
5803,Gardini,against,PPE,76047
6441,Gieseke,against,PPE,76047
6632,González Pons,against,PPE,76047
5511,de Grandes Pascual,against,PPE,76047
5342,Gräßle,against,PPE,76047
4032,Grossetête,against,PPE,76047
5109,Grzyb,against,PPE,76047
5138,Gyürk,against,PPE,76047
6596,Hayes,against,PPE,76047
5018,Herranz García,against,PPE,76047
6534,Hetman,against,PPE,76047
5953,Hohlmeier,against,PPE,76047
5254,Hökmark,against,PPE,76047
6346,Hölvényi,against,PPE,76047
4987,Hortefeux,against,PPE,76047
5952,Hübner,against,PPE,76047
5516,Iturgaiz,against,PPE,76047
5945,Jahr,against,PPE,76047
5954,Jazłowiecka,against,PPE,76047
5978,Jiménez-Becerril Barrio,against,PPE,76047
6360,Joulaud,against,PPE,76047
5944,Kalinowski,against,PPE,76047
6095,Kalniete,against,PPE,76047
4669,Karas,against,PPE,76047
6070,Kariņš,against,PPE,76047
6666,Kefalogiannis,against,PPE,76047
5542,Kelam,against,PPE,76047
5855,Kelly,against,PPE,76047
3759,Koch,against,PPE,76047
6001,Kósa,against,PPE,76047
6053,Köstinger,against,PPE,76047
6196,Kovatchev,against,PPE,76047
6527,Kozłowska-Rajewicz,against,PPE,76047
5403,Kudrycka,against,PPE,76047
5940,Kuhn,against,PPE,76047
5840,Kukan,against,PPE,76047
6662,Kyrtsos,against,PPE,76047
1350,Lamassoure,against,PPE,76047
5727,de Lange,against,PPE,76047
3856,Langen,against,PPE,76047
5988,La Via,against,PPE,76047
6363,Lavrilleux,against,PPE,76047
6200,Le Grip,against,PPE,76047
6592,Lenaers,against,PPE,76047
5105,Lewandowski,against,PPE,76047
3855,Liese,against,PPE,76047
6442,Lins,against,PPE,76047
5938,Lope Fontagné,against,PPE,76047
5517,López-Istúriz White,against,PPE,76047
5964,Łukacijewska,against,PPE,76047
6440,McAllister,against,PPE,76047
5245,McGuinness,against,PPE,76047
6303,Maletić,against,PPE,76047
6245,Malinov,against,PPE,76047
5774,Mănescu,against,PPE,76047
3845,Mann,against,PPE,76047
5646,Marinescu,against,PPE,76047
6465,Martusciello,against,PPE,76047
6096,Mato,against,PPE,76047
6483,Maydell,against,PPE,76047
6121,Melo,against,PPE,76047
5308,Mikolášik,against,PPE,76047
5518,Millán Mon,against,PPE,76047
6366,Monteiro de Aguiar,against,PPE,76047
6368,Morano,against,PPE,76047
5732,Morin-Chartier,against,PPE,76047
6436,Mureşan,against,PPE,76047
6361,Muselier,against,PPE,76047
5547,Mussolini,against,PPE,76047
6544,Nagy,against,PPE,76047
4712,Niebler,against,PPE,76047
5295,van Nistelrooij,against,PPE,76047
6709,Novakov,against,PPE,76047
5407,Olbrycht,against,PPE,76047
6377,Pabriks,against,PPE,76047
5702,Patriciello,against,PPE,76047
5033,Peterle,against,PPE,76047
6383,Petir,against,PPE,76047
5346,Pieper,against,PPE,76047
5788,Pietikäinen,against,PPE,76047
6537,Pitera,against,PPE,76047
6519,Plura,against,PPE,76047
6491,Pogliese,against,PPE,76047
6335,Polčák,against,PPE,76047
6092,Ponga,against,PPE,76047
6700,Pospíšil,against,PPE,76047
6010,Preda,against,PPE,76047
6224,Proust,against,PPE,76047
1487,Quisthoudt-Rowohl,against,PPE,76047
6488,Radev,against,PPE,76047
6072,Rangel,against,PPE,76047
1335,Reding,against,PPE,76047
5347,Reul,against,PPE,76047
6365,Ribeiro,against,PPE,76047
5512,Rosati,against,PPE,76047
4768,Saïfi,against,PPE,76047
6698,Salini,against,PPE,76047
6370,Sander,against,PPE,76047
6259,Sarvamaa,against,PPE,76047
5416,Saryusz-Wolski,against,PPE,76047
5877,Saudargas,against,PPE,76047
6619,Schmidt,against,PPE,76047
5265,Schöpflin,against,PPE,76047
6636,Schreijer-Pierik,against,PPE,76047
6443,Schulze,against,PPE,76047
5345,Schwab,against,PPE,76047
5111,Siekierski,against,PPE,76047
5781,Sógor,against,PPE,76047
6341,Šojdrová,against,PPE,76047
4705,Sommer,against,PPE,76047
6663,Spyraki,against,PPE,76047
6547,Štefanec,against,PPE,76047
5778,Stolojan,against,PPE,76047
6301,Šuica,against,PPE,76047
6680,Šulin,against,PPE,76047
6672,Svoboda,against,PPE,76047
5143,Szájer,against,PPE,76047
6528,Szejnfeld,against,PPE,76047
4482,Tajani,against,PPE,76047
5949,Thun und Hohenstein,against,PPE,76047
5783,Tőkés,against,PPE,76047
6733,Tolić,against,PPE,76047
6681,Tomc,against,PPE,76047
6717,Ţurcanu,against,PPE,76047
6007,Ungureanu,against,PPE,76047
5734,Urutchev,against,PPE,76047
5600,Vaidere,against,PPE,76047
6638,Valcárcel Siso,against,PPE,76047
5714,Vălean,against,PPE,76047
6706,Vandenkendelaere,against,PPE,76047
5930,Verheyen,against,PPE,76047
5934,Voss,against,PPE,76047
6664,Vozemberg-Vrionidi,against,PPE,76047
5947,Wałęsa,against,PPE,76047
5351,Weber Manfred,against,PPE,76047
6542,Wenta,against,PPE,76047
4643,Wieland,against,PPE,76047
5782,Winkler Iuliu,against,PPE,76047
5189,Záborská,against,PPE,76047
6665,Zagorakis,against,PPE,76047
6344,Zdechovský,against,PPE,76047
6532,Zdrojewski,against,PPE,76047
5935,Zeller,against,PPE,76047
6734,Zovko,against,PPE,76047
6094,Zver,against,PPE,76047
5420,Zwiefka,against,PPE,76047
6620,Freund,against,S&D,76047
6720,Graswander-Hainz,against,S&D,76047
6146,Kadenbach,against,S&D,76047
6136,Regner,against,S&D,76047
6235,Weidenholzer,against,S&D,76047
5910,Albrecht,against,Verts/ALE,76047
6606,Andersson,against,Verts/ALE,76047
5291,Auken,against,Verts/ALE,76047
5918,Bové,against,Verts/ALE,76047
6455,Buchner,against,Verts/ALE,76047
5913,Bütikofer,against,Verts/ALE,76047
5358,Cramer,against,Verts/ALE,76047
6730,Dalunde,against,Verts/ALE,76047
6040,Delli,against,Verts/ALE,76047
6324,Durand,against,Verts/ALE,76047
5899,Eickhout,against,Verts/ALE,76047
6703,Engström,against,Verts/ALE,76047
4954,Evans,against,Verts/ALE,76047
5904,Giegold,against,Verts/ALE,76047
5353,Harms,against,Verts/ALE,76047
5926,Häusling,against,Verts/ALE,76047
6486,Heubuch,against,Verts/ALE,76047
4655,Hudghton,against,Verts/ALE,76047
5914,Jadot,against,Verts/ALE,76047
6350,Jávor,against,Verts/ALE,76047
6054,Joly,against,Verts/ALE,76047
5908,Keller Ska,against,Verts/ALE,76047
4935,Lambert,against,Verts/ALE,76047
5838,Lamberts,against,Verts/ALE,76047
5902,Lochbihler,against,Verts/ALE,76047
6149,Lunacek,against,Verts/ALE,76047
6550,Maragall,against,Verts/ALE,76047
6732,Marcellesi,against,Verts/ALE,76047
6349,Meszerics,against,Verts/ALE,76047
6453,Reda,against,Verts/ALE,76047
6552,Reimon,against,Verts/ALE,76047
6529,Reintke,against,Verts/ALE,76047
5917,Rivasi,against,Verts/ALE,76047
6694,Ropė,against,Verts/ALE,76047
5987,Sargentini,against,Verts/ALE,76047
6560,Scott Cato,against,Verts/ALE,76047
6390,Škrlec,against,Verts/ALE,76047
5571,Smith,against,Verts/ALE,76047
6612,Šoltes,against,Verts/ALE,76047
4983,Staes,against,Verts/ALE,76047
6168,Tarand,against,Verts/ALE,76047
6204,Taylor,against,Verts/ALE,76047
6549,Terricabras,against,Verts/ALE,76047
4847,Turmes,against,Verts/ALE,76047
6591,Urtasun,against,Verts/ALE,76047
6605,Valero,against,Verts/ALE,76047
6551,Vana,against,Verts/ALE,76047
5602,Ždanoka,against,Verts/ALE,76047
6179,Bizzotto,abstention,ENF,76047
5010,Borghezio,abstention,ENF,76047
6731,Ciocca,abstention,ENF,76047
6132,Fontana,abstention,ENF,76047
6629,Kappel,abstention,ENF,76047
6533,Marusik,abstention,ENF,76047
6627,Mayer Georg,abstention,ENF,76047
6123,Obermayr,abstention,ENF,76047
6426,Rebega,abstention,ENF,76047
5522,Salvini,abstention,ENF,76047
6610,Vilimsky,abstention,ENF,76047
6604,Björk,abstention,GUE/NGL,76047
6313,Kari,abstention,GUE/NGL,76047
6250,Omarjee,abstention,GUE/NGL,76047
6676,Papadakis Konstantinos,abstention,NI,76047
6673,Zarianopoulos,abstention,NI,76047
6356,Virkkunen,abstention,PPE,76047
5284,Christensen,abstention,S&D,76047
6508,Kofod,abstention,S&D,76047
5713,Schaldemose,abstention,S&D,76047
4742,Ayuso,attended,manual,76047
6374,Bergeron,attended,manual,76047
4690,Bullmann,attended,manual,76047
5508,del Castillo Vera,attended,manual,76047
6600,Clune,attended,manual,76047
6496,De Masi,attended,manual,76047
4929,Farage,attended,manual,76047
6615,Gambús,attended,manual,76047
5417,García Pérez,attended,manual,76047
6098,Gerbrandy,attended,manual,76047
4937,Neena Gill,attended,manual,76047
6111,Girling,attended,manual,76047
4535,Hautala,attended,manual,76047
5433,Jäätteenmäki,attended,manual,76047
6504,Kyuchyuk,attended,manual,76047
5909,Le Hyaric,attended,manual,76047
5296,Peillon,attended,manual,76047
6362,Ruas,attended,manual,76047
4596,Rübig,attended,manual,76047
3825,Schulz,attended,manual,76047
6333,Štětina,attended,manual,76047
6546,Sulík,attended,manual,76047
5459,Toia,attended,manual,76047
5360,Trüpel,attended,manual,76047
6573,Collins,excused,manual,76047
0,Crowley,excused,manual,76047
6023,Händel,excused,manual,76047
6571,Kirton-Darling,excused,manual,76047
1529,Jean-Marie Le Pen,excused,manual,76047
5985,Matera,excused,manual,76047
5851,Messerschmidt,excused,manual,76047
6297,Metsola,excused,manual,76047
6614,Nart,excused,manual,76047
6154,Rochefort,excused,manual,76047
