mepid,mep,result,group,identifier
1507,Böge,for,PPE,49680
6021,Cadec,for,PPE,49680
5252,Casa,for,PPE,49680
5341,Caspary,for,PPE,49680
5554,Cesa,for,PPE,49680
5236,Christoforou,for,PPE,49680
6492,Cicu,for,PPE,49680
6600,Clune,for,PPE,49680
3800,Coelho,for,PPE,49680
6273,Collin-Langen,for,PPE,49680
5948,Comi,for,PPE,49680
6587,Comodini Cachia,for,PPE,49680
5921,Danjean,for,PPE,49680
6194,Dantin,for,PPE,49680
6172,Dati,for,PPE,49680
6364,Delahaye,for,PPE,49680
5350,Deß,for,PPE,49680
5960,Dorfmann,for,PPE,49680
5348,Ehler,for,PPE,49680
6047,Engel,for,PPE,49680
5983,Estaràs Ferragut,for,PPE,49680
3833,Ferber,for,PPE,49680
6068,Fernandes,for,PPE,49680
1508,Florenz,for,PPE,49680
6020,Gabriel,for,PPE,49680
4659,Gahler,for,PPE,49680
6615,Gambús,for,PPE,49680
5803,Gardini,for,PPE,49680
6441,Gieseke,for,PPE,49680
6632,González Pons,for,PPE,49680
4032,Grossetête,for,PPE,49680
5109,Grzyb,for,PPE,49680
5342,Gräßle,for,PPE,49680
6596,Hayes,for,PPE,49680
5715,Hellvig,for,PPE,49680
6534,Hetman,for,PPE,49680
5953,Hohlmeier,for,PPE,49680
4987,Hortefeux,for,PPE,49680
5254,Hökmark,for,PPE,49680
5952,Hübner,for,PPE,49680
5945,Jahr,for,PPE,49680
5954,Jazłowiecka,for,PPE,49680
5978,Jiménez-Becerril Barrio,for,PPE,49680
6360,Joulaud,for,PPE,49680
6055,Juvin,for,PPE,49680
5944,Kalinowski,for,PPE,49680
6095,Kalniete,for,PPE,49680
4669,Karas,for,PPE,49680
6070,Kariņš,for,PPE,49680
6666,Kefalogiannis,for,PPE,49680
5542,Kelam,for,PPE,49680
5855,Kelly,for,PPE,49680
3759,Koch,for,PPE,49680
6196,Kovatchev,for,PPE,49680
5403,Kudrycka,for,PPE,49680
5940,Kuhn,for,PPE,49680
5840,Kukan,for,PPE,49680
6053,Köstinger,for,PPE,49680
5988,La Via,for,PPE,49680
1350,Lamassoure,for,PPE,49680
6393,Landsbergis,for,PPE,49680
3856,Langen,for,PPE,49680
6363,Lavrilleux,for,PPE,49680
6200,Le Grip,for,PPE,49680
6592,Lenaers,for,PPE,49680
5105,Lewandowski,for,PPE,49680
3855,Liese,for,PPE,49680
6442,Lins,for,PPE,49680
5996,Macovei,for,PPE,49680
6303,Maletić,for,PPE,49680
6245,Malinov,for,PPE,49680
3845,Mann,for,PPE,49680
5646,Marinescu,for,PPE,49680
6465,Martusciello,for,PPE,49680
5985,Matera,for,PPE,49680
6096,Mato,for,PPE,49680
6440,McAllister,for,PPE,49680
5245,McGuinness,for,PPE,49680
6121,Melo,for,PPE,49680
6297,Metsola,for,PPE,49680
5308,Mikolášik,for,PPE,49680
5518,Millán Mon,for,PPE,49680
6368,Morano,for,PPE,49680
5732,Morin-Chartier,for,PPE,49680
6436,Mureşan,for,PPE,49680
6361,Muselier,for,PPE,49680
5547,Mussolini,for,PPE,49680
5774,Mănescu,for,PPE,49680
6544,Nagy,for,PPE,49680
4712,Niebler,for,PPE,49680
6332,Niedermayer,for,PPE,49680
5407,Olbrycht,for,PPE,49680
6377,Pabriks,for,PPE,49680
6483,Paunova,for,PPE,49680
5033,Peterle,for,PPE,49680
6383,Petir,for,PPE,49680
5346,Pieper,for,PPE,49680
5788,Pietikäinen,for,PPE,49680
6537,Pitera,for,PPE,49680
6268,Plenković,for,PPE,49680
6519,Plura,for,PPE,49680
6491,Pogliese,for,PPE,49680
6092,Ponga,for,PPE,49680
6700,Pospíšil,for,PPE,49680
6010,Preda,for,PPE,49680
6224,Proust,for,PPE,49680
1487,Quisthoudt-Rowohl,for,PPE,49680
6488,Radev,for,PPE,49680
6072,Rangel,for,PPE,49680
1335,Reding,for,PPE,49680
5347,Reul,for,PPE,49680
6365,Ribeiro,for,PPE,49680
6684,Rolin,for,PPE,49680
5512,Rosati,for,PPE,49680
6362,Ruas,for,PPE,49680
4596,Rübig,for,PPE,49680
6698,Salini,for,PPE,49680
6370,Sander,for,PPE,49680
6259,Sarvamaa,for,PPE,49680
5416,Saryusz-Wolski,for,PPE,49680
5877,Saudargas,for,PPE,49680
4768,Saïfi,for,PPE,49680
6619,Schmidt,for,PPE,49680
6636,Schreijer-Pierik,for,PPE,49680
6443,Schulze,for,PPE,49680
5345,Schwab,for,PPE,49680
6428,Sernagiotto,for,PPE,49680
5111,Siekierski,for,PPE,49680
6663,Spyraki,for,PPE,49680
6302,Stier,for,PPE,49680
5778,Stolojan,for,PPE,49680
6672,Svoboda,for,PPE,49680
6528,Szejnfeld,for,PPE,49680
5781,Sógor,for,PPE,49680
4482,Tajani,for,PPE,49680
5949,Thun und Hohenstein,for,PPE,49680
6681,Tomc,for,PPE,49680
6007,Ungureanu,for,PPE,49680
5734,Urutchev,for,PPE,49680
5600,Vaidere,for,PPE,49680
6638,Valcárcel,for,PPE,49680
6706,Vandenkendelaere,for,PPE,49680
5930,Verheyen,for,PPE,49680
6356,Virkkunen,for,PPE,49680
5934,Voss,for,PPE,49680
6664,Vozemberg,for,PPE,49680
5714,Vălean,for,PPE,49680
5947,Wałęsa,for,PPE,49680
5351,Weber Manfred,for,PPE,49680
6542,Wenta,for,PPE,49680
4643,Wieland,for,PPE,49680
5937,Winkler Hermann,for,PPE,49680
5782,Winkler Iuliu,for,PPE,49680
5936,Zalba Bidegain,for,PPE,49680
6344,Zdechovský,for,PPE,49680
6532,Zdrojewski,for,PPE,49680
5935,Zeller,for,PPE,49680
6094,Zver,for,PPE,49680
5420,Zwiefka,for,PPE,49680
5189,Záborská,for,PPE,49680
5511,de Grandes Pascual,for,PPE,49680
5727,de Lange,for,PPE,49680
5508,del Castillo Vera,for,PPE,49680
5295,van Nistelrooij,for,PPE,49680
5964,Łukacijewska,for,PPE,49680
6341,Šojdrová,for,PPE,49680
6547,Štefanec,for,PPE,49680
6301,Šuica,for,PPE,49680
6680,Šulin,for,PPE,49680
6279,Andrieu,for,S&D,49680
6378,Balas,for,S&D,49680
3972,Berès,for,S&D,49680
5465,Bresso,for,S&D,49680
6085,Costa,for,S&D,49680
6410,Delvaux,for,S&D,49680
5816,Denanot,for,S&D,49680
6107,Guillaume,for,S&D,49680
6355,Manscour,for,S&D,49680
6565,Martin Edouard,for,S&D,49680
6354,Maurel,for,S&D,49680
6422,Morgano,for,S&D,49680
6691,Negrescu,for,S&D,49680
6103,Pargneaux,for,S&D,49680
5296,Peillon,for,S&D,49680
6484,Picierno,for,S&D,49680
6316,Revault D'Allonnes Bonnefoy,for,S&D,49680
6357,Rozière,for,S&D,49680
6282,Thomas,for,S&D,49680
5262,Ashworth,against,ECR,49680
4911,Belder,against,ECR,49680
6081,Campbell Bannerman,against,ECR,49680
5490,Czarnecki,against,ECR,49680
6538,Duda,against,ECR,49680
6579,Duncan,against,ECR,49680
6511,Dzhambazki,against,ECR,49680
6104,Ford,against,ECR,49680
4957,Foster,against,ECR,49680
5472,Fotyga,against,ECR,49680
6112,Fox,against,ECR,49680
6452,Gericke,against,ECR,49680
6111,Girling,against,ECR,49680
6539,Gosiewska,against,ECR,49680
5963,Gróbarczyk,against,ECR,49680
6358,Halla-aho,against,ECR,49680
4959,Hannan,against,ECR,49680
6460,Henkel,against,ECR,49680
6520,Jackiewicz,against,ECR,49680
6531,Jurek,against,ECR,49680
5630,Kamall,against,ECR,49680
5563,Karim,against,ECR,49680
6525,Karski,against,ECR,49680
4946,Kirkhope,against,ECR,49680
6530,Krasnodębski,against,ECR,49680
5507,Kuźmiuk,against,ECR,49680
6461,Kölmel,against,ECR,49680
5969,Legutko,against,ECR,49680
6561,Lewer,against,ECR,49680
6457,Lucke,against,ECR,49680
6667,Marias,against,ECR,49680
6087,McClarkin,against,ECR,49680
1230,Nicholson,against,ECR,49680
6536,Ożóg,against,ECR,49680
6512,Piecha,against,ECR,49680
5460,Piotrowski,against,ECR,49680
5974,Poręba,against,ECR,49680
6467,Pretzell,against,ECR,49680
6546,Sulík,against,ECR,49680
6088,Swinburne,against,ECR,49680
4925,Tannock,against,ECR,49680
6220,Terho,against,ECR,49680
6300,Tomašić,against,ECR,49680
5892,Tošenovský,against,ECR,49680
6466,Trebesius,against,ECR,49680
5113,Ujazdowski,against,ECR,49680
4917,Van Orden,against,ECR,49680
6515,Wiśniewska,against,ECR,49680
5052,Zahradil,against,ECR,49680
5598,Zīle,against,ECR,49680
6522,Złotowski,against,ECR,49680
5981,van Dalen,against,ECR,49680
6462,von Storch,against,ECR,49680
6545,Škripek,against,ECR,49680
6540,Žitňanská,against,ECR,49680
6113,(The Earl of) Dartmouth,against,EFDD,49680
6066,Agnew,against,EFDD,49680
6559,Aker,against,EFDD,49680
6577,Arnott,against,EFDD,49680
6555,Atkinson,against,EFDD,49680
6574,Bashir,against,EFDD,49680
5567,Batten,against,EFDD,49680
6590,Carver,against,EFDD,49680
6586,Coburn,against,EFDD,49680
6573,Collins,against,EFDD,49680
6584,Gill Nathan,against,EFDD,49680
4920,Helmer,against,EFDD,49680
6556,James,against,EFDD,49680
6608,Lundgren,against,EFDD,49680
6448,Mach,against,EFDD,49680
6557,O'Flynn,against,EFDD,49680
6563,Parker,against,EFDD,49680
6564,Reid,against,EFDD,49680
6568,Seymour,against,EFDD,49680
6607,Winberg,against,EFDD,49680
6654,Albiol Guzmán,against,GUE/NGL,49680
6280,Anderson Martina,against,GUE/NGL,49680
6604,Björk,against,GUE/NGL,49680
6595,Boylan,against,GUE/NGL,49680
6598,Carthy,against,GUE/NGL,49680
6701,Couso Permuy,against,GUE/NGL,49680
6496,De Masi,against,GUE/NGL,49680
6642,Echenique,against,GUE/NGL,49680
6501,Eck,against,GUE/NGL,49680
5886,Ferreira João,against,GUE/NGL,49680
472,Glezos,against,GUE/NGL,49680
6628,Hazekamp,against,GUE/NGL,49680
6637,Iglesias,against,GUE/NGL,49680
6657,Juaristi Abaunz,against,GUE/NGL,49680
6313,Kari,against,GUE/NGL,49680
6675,Kuneva,against,GUE/NGL,49680
6369,Kyllönen,against,GUE/NGL,49680
6653,López Bermejo,against,GUE/NGL,49680
6026,Lösing,against,GUE/NGL,49680
5992,Matias,against,GUE/NGL,49680
6310,Michels,against,GUE/NGL,49680
6643,Mineur,against,GUE/NGL,49680
5916,Mélenchon,against,GUE/NGL,49680
6599,Ní Riada,against,GUE/NGL,49680
5596,Papadimoulis,against,GUE/NGL,49680
6639,Rodriguez-Rubio,against,GUE/NGL,49680
6674,Sakorafa,against,GUE/NGL,49680
5837,Scholz,against,GUE/NGL,49680
6655,Senra Rodríguez,against,GUE/NGL,49680
6444,Spinelli,against,GUE/NGL,49680
6321,Sylikiotis,against,GUE/NGL,49680
6641,Sánchez Caldentey,against,GUE/NGL,49680
6656,Vallina,against,GUE/NGL,49680
6030,Vergiat,against,GUE/NGL,49680
6678,Viegas,against,GUE/NGL,49680
5368,Zimmer,against,GUE/NGL,49680
6253,Zuber,against,GUE/NGL,49680
5922,de Jong,against,GUE/NGL,49680
6451,Aliot,against,NI,49680
6382,Arnautu,against,NI,49680
6048,Balczó,against,NI,49680
6394,Bay,against,NI,49680
6405,Bilde,against,NI,49680
6179,Bizzotto,against,NI,49680
5010,Borghezio,against,NI,49680
6387,Boutonnet,against,NI,49680
6391,Briois,against,NI,49680
6507,Buonanno,against,NI,49680
6386,Chauprade,against,NI,49680
6384,D'Ornano,against,NI,49680
6669,Epitideios,against,NI,49680
6401,Ferrand,against,NI,49680
6132,Fontana,against,NI,49680
6668,Fountoulis,against,NI,49680
6450,Goddyn,against,NI,49680
1380,Gollnisch,against,NI,49680
6203,Kovács,against,NI,49680
5332,Le Pen Marine,against,NI,49680
6372,Lebreton,against,NI,49680
6633,Maeijer,against,NI,49680
6385,Martin Dominique,against,NI,49680
6395,Monot,against,NI,49680
6403,Montel,against,NI,49680
5522,Salvini,against,NI,49680
6389,Schaffhauser,against,NI,49680
6634,Stuger,against,NI,49680
6670,Synadinos,against,NI,49680
6392,Troszczynski,against,NI,49680
6673,Zarianopoulos,against,NI,49680
6630,de Graaff,against,NI,49680
6343,Bocskor,against,PPE,49680
6548,Csáky,against,PPE,49680
6345,Deli,against,PPE,49680
5998,Deutsch,against,PPE,49680
6342,Erdős,against,PPE,49680
5138,Gyürk,against,PPE,49680
5280,Gál,against,PPE,49680
6202,Gáll-Pelcz,against,PPE,49680
6346,Hölvényi,against,PPE,49680
6001,Kósa,against,PPE,49680
5265,Schöpflin,against,PPE,49680
5783,Tőkés,against,PPE,49680
6651,Aguilera García,against,S&D,49680
6567,Anderson Lucy,against,S&D,49680
6553,Arena,against,S&D,49680
5426,Assis,against,S&D,49680
5411,Ayala Sender,against,S&D,49680
5866,Balčytis,against,S&D,49680
6611,Bayet,against,S&D,49680
6505,Benifei,against,S&D,49680
6456,Bettini,against,S&D,49680
6650,Blanco López,against,S&D,49680
5867,Blinkevičiūtė,against,S&D,49680
6449,Bonafè,against,S&D,49680
6264,Borzan,against,S&D,49680
5768,Boştinaru,against,S&D,49680
6572,Brannen,against,S&D,49680
6421,Briano,against,S&D,49680
4690,Bullmann,against,S&D,49680
6647,Cabezón Ruiz,against,S&D,49680
6489,Caputo,against,S&D,49680
5835,Childers,against,S&D,49680
6499,Chinnici,against,S&D,49680
5284,Christensen,against,S&D,49680
6589,Dalli,against,S&D,49680
6570,Dance,against,S&D,49680
6458,Danti,against,S&D,49680
6437,De Monte,against,S&D,49680
6588,Dodds Anneliese,against,S&D,49680
6420,Drăghici,against,S&D,49680
6014,Ertug,against,S&D,49680
6080,Fajon,against,S&D,49680
6652,Fernández,against,S&D,49680
5427,Ferreira Elisa,against,S&D,49680
5173,Flašíková Beňová,against,S&D,49680
6012,Fleckenstein,against,S&D,49680
6620,Freund,against,S&D,49680
6424,Frunzulică,against,S&D,49680
5417,García Pérez,against,S&D,49680
6130,Gardiazabal Rubial,against,S&D,49680
6454,Gasbarra,against,S&D,49680
3827,Gebhardt,against,S&D,49680
6005,Geier,against,S&D,49680
6485,Gentile,against,S&D,49680
5495,Geringer de Oedenberg,against,S&D,49680
5497,Gierek,against,S&D,49680
4937,Gill Neena,against,S&D,49680
6502,Giuffrida,against,S&D,49680
5425,Gomes,against,S&D,49680
6688,Grammatikakis,against,S&D,49680
6419,Grapini,against,S&D,49680
6580,Griffin,against,S&D,49680
5692,Groote,against,S&D,49680
6063,Gualtieri,against,S&D,49680
5941,Guerrero Salom,against,S&D,49680
6212,Gutiérrez Prieto,against,S&D,49680
5261,Hedh,against,S&D,49680
6479,Hoffmann,against,S&D,49680
4994,Honeyball,against,S&D,49680
4103,Howitt,against,S&D,49680
5738,Iotova,against,S&D,49680
5870,Jaakonsaari,against,S&D,49680
6624,Jongerius,against,S&D,49680
6161,Jáuregui Atondo,against,S&D,49680
6146,Kadenbach,against,S&D,49680
6686,Kaili,against,S&D,49680
6009,Kammerevert,against,S&D,49680
3756,Kaufmann,against,S&D,49680
6326,Keller Jan,against,S&D,49680
6581,Khan,against,S&D,49680
6571,Kirton-Darling,against,S&D,49680
6508,Kofod,against,S&D,49680
6367,Kumpula-Natri,against,S&D,49680
6459,Köster,against,S&D,49680
3823,Lange,against,S&D,49680
6329,Lauristin,against,S&D,49680
5371,Leichtfried,against,S&D,49680
4685,Leinen,against,S&D,49680
5094,Liberadzki,against,S&D,49680
6477,Lietz,against,S&D,49680
5860,Ludvigsson,against,S&D,49680
6648,López,against,S&D,49680
6380,Mamikins,against,S&D,49680
1133,Martin David,against,S&D,49680
5314,Maňka,against,S&D,49680
4646,McAvan,against,S&D,49680
6296,Mizzi,against,S&D,49680
6423,Moisă,against,S&D,49680
6562,Moody,against,S&D,49680
4923,Moraes,against,S&D,49680
6618,Nekov,against,S&D,49680
6016,Neuser,against,S&D,49680
6352,Niedermüller,against,S&D,49680
6473,Noichl,against,S&D,49680
5483,Panzeri,against,S&D,49680
6487,Paolucci,against,S&D,49680
6323,Papadakis Demetris,against,S&D,49680
6707,Pavel,against,S&D,49680
5648,Paşcu,against,S&D,49680
6261,Picula,against,S&D,49680
6625,Piri,against,S&D,49680
4851,Pittella,against,S&D,49680
5894,Poc,against,S&D,49680
6330,Poche,against,S&D,49680
6609,Post,against,S&D,49680
6526,Preuß,against,S&D,49680
6426,Rebega,against,S&D,49680
6136,Regner,against,S&D,49680
6677,Rodrigues Liliana,against,S&D,49680
6371,Rodrigues Maria João,against,S&D,49680
6649,Rodríguez-Piñero Fernández,against,S&D,49680
5813,Rodust,against,S&D,49680
6415,Sant,against,S&D,49680
6036,Sassoli,against,S&D,49680
5713,Schaldemose,against,S&D,49680
6438,Schlein,against,S&D,49680
6475,Schuster,against,S&D,49680
5897,Sehnalová,against,S&D,49680
6375,Serrão Santos,against,S&D,49680
6381,Silva Pereira,against,S&D,49680
6008,Simon Peter,against,S&D,49680
6566,Simon Siôn,against,S&D,49680
6093,Sippel,against,S&D,49680
5844,Smolková,against,S&D,49680
6498,Soru,against,S&D,49680
6490,Stanishev,against,S&D,49680
6003,Steinruck,against,S&D,49680
6334,Szanyi,against,S&D,49680
6623,Tang,against,S&D,49680
6427,Tapardel,against,S&D,49680
5624,Tarabella,against,S&D,49680
5459,Toia,against,S&D,49680
6019,Tănăsescu,against,S&D,49680
6336,Ujhelyi,against,S&D,49680
5859,Ulvskog,against,S&D,49680
4757,Valenciano,against,S&D,49680
4990,Van Brempt,against,S&D,49680
6086,Vaughan,against,S&D,49680
6425,Viotti,against,S&D,49680
6582,Ward,against,S&D,49680
6235,Weidenholzer,against,S&D,49680
6463,Werner,against,S&D,49680
6011,Westphal,against,S&D,49680
5845,Zala,against,S&D,49680
6434,Zanonato,against,S&D,49680
5957,Zemke,against,S&D,49680
6373,Zorrinho,against,S&D,49680
6478,von Weizsäcker,against,S&D,49680
6521,Łybacka,against,S&D,49680
6606,Andersson,against,Verts/ALE,49680
5291,Auken,against,Verts/ALE,49680
5918,Bové,against,Verts/ALE,49680
6455,Buchner,against,Verts/ALE,49680
5913,Bütikofer,against,Verts/ALE,49680
6605,Ceballos,against,Verts/ALE,49680
5358,Cramer,against,Verts/ALE,49680
6040,Delli,against,Verts/ALE,49680
6324,Durand,against,Verts/ALE,49680
5899,Eickhout,against,Verts/ALE,49680
6703,Engström,against,Verts/ALE,49680
6554,Eriksson,against,Verts/ALE,49680
4954,Evans,against,Verts/ALE,49680
5904,Giegold,against,Verts/ALE,49680
5353,Harms,against,Verts/ALE,49680
4535,Hautala,against,Verts/ALE,49680
6486,Heubuch,against,Verts/ALE,49680
5926,Häusling,against,Verts/ALE,49680
6054,Joly,against,Verts/ALE,49680
6350,Jávor,against,Verts/ALE,49680
5908,Keller Ska,against,Verts/ALE,49680
4935,Lambert,against,Verts/ALE,49680
5902,Lochbihler,against,Verts/ALE,49680
6149,Lunacek,against,Verts/ALE,49680
6550,Maragall,against,Verts/ALE,49680
6349,Meszerics,against,Verts/ALE,49680
6453,Reda,against,Verts/ALE,49680
6552,Reimon,against,Verts/ALE,49680
6529,Reintke,against,Verts/ALE,49680
6694,Ropė,against,Verts/ALE,49680
5987,Sargentini,against,Verts/ALE,49680
6560,Scott Cato,against,Verts/ALE,49680
6659,Sebastià,against,Verts/ALE,49680
5571,Smith,against,Verts/ALE,49680
4983,Staes,against,Verts/ALE,49680
6168,Tarand,against,Verts/ALE,49680
6204,Taylor,against,Verts/ALE,49680
6549,Terricabras,against,Verts/ALE,49680
6591,Urtasun,against,Verts/ALE,49680
6551,Vana,against,Verts/ALE,49680
6390,Škrlec,against,Verts/ALE,49680
6612,Šoltes,against,Verts/ALE,49680
5602,Ždanoka,against,Verts/ALE,49680
6291,Demesmaeker,abstention,ECR,49680
6516,Dohrmann,abstention,ECR,49680
6514,Karlsson,abstention,ECR,49680
6704,Loones,abstention,ECR,49680
5851,Messerschmidt,abstention,ECR,49680
6682,Stevens,abstention,ECR,49680
6513,Vistisen,abstention,ECR,49680
6468,Adinolfi,abstention,EFDD,49680
6431,Affronte,abstention,EFDD,49680
6445,Agea,abstention,EFDD,49680
6480,Aiuto,abstention,EFDD,49680
6411,Beghin,abstention,EFDD,49680
6430,Borrelli,abstention,EFDD,49680
6446,Castaldo,abstention,EFDD,49680
6494,Corrao,abstention,EFDD,49680
6472,D'Amato,abstention,EFDD,49680
6413,Evi,abstention,EFDD,49680
6524,Iwaszkiewicz,abstention,EFDD,49680
6497,Moi,abstention,EFDD,49680
6482,Pedicini,abstention,EFDD,49680
6447,Tamburrano,abstention,EFDD,49680
6412,Valli,abstention,EFDD,49680
6414,Zanni,abstention,EFDD,49680
6695,Zullo,abstention,EFDD,49680
6693,Forenza,abstention,GUE/NGL,49680
5039,Konečná,abstention,GUE/NGL,49680
5044,Maštálka,abstention,GUE/NGL,49680
6517,Korwin-Mikke,abstention,NI,49680
6533,Marusik,abstention,NI,49680
5849,Morvai,abstention,NI,49680
6335,Polčák,abstention,PPE,49680
6506,Mosca,abstention,S&D,49680
5360,Trüpel,abstention,Verts/ALE,49680
6097,van Baalen,attended,manual,49680
6509,Barekov,attended,manual,49680
6583,Bours,attended,manual,49680
4628,Corbett,attended,manual,49680
5515,Díaz de Mera García Consuegra,attended,manual,49680
6024,Ernst,attended,manual,49680
6569,Etheridge,attended,manual,49680
5256,Fjellner,attended,manual,49680
6379,Grigule,attended,manual,49680
5018,Herranz García,attended,manual,49680
4655,Hudghton,attended,manual,49680
6527,Kozłowska-Rajewicz,attended,manual,49680
5938,Lope Fontagné,attended,manual,49680
5517,López-Istúriz White,attended,manual,49680
6399,Mélin,attended,manual,49680
6242,Nilsson,attended,manual,49680
5977,Nuttall,attended,manual,49680
6493,Pirinski,attended,manual,49680
5890,Rohde,attended,manual,49680
3825,Schulz,attended,manual,49680
6333,Štětina,attended,manual,49680
4949,Stihler,attended,manual,49680
5143,Szájer,attended,manual,49680
5878,Tomaševski,attended,manual,49680
5698,Willmott,attended,manual,49680
6585,Woolfe,attended,manual,49680
5910,Albrecht,excused,manual,49680
4944,Bradbourn,excused,manual,49680
0,Crowley,excused,manual,49680
6023,Händel,excused,manual,49680
6476,Melior,excused,manual,49680
6366,Monteiro de Aguiar,excused,manual,49680
5702,Patriciello,excused,manual,49680
5046,Ransdorf,excused,manual,49680
4705,Sommer,excused,manual,49680
6541,Żółtek,excused,manual,49680
