mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NI,125419,6471
6695,Zullo,for,NI,125419,6695
6883,Adamowicz,for,PPE,125419,6883
6755,Ademov,for,PPE,125419,6755
7219,Alexandrov Yordanov,for,PPE,125419,7219
7129,Amaro,for,PPE,125419,7129
6594,Arimont,for,PPE,125419,6594
6885,Arłukowicz,for,PPE,125419,6885
7083,Asimakopoulou,for,PPE,125419,7083
7060,Băsescu,for,PPE,125419,7060
6807,Bentele,for,PPE,125419,6807
7162,Berendsen,for,PPE,125419,7162
6809,Berger,for,PPE,125419,6809
7037,Bernhuber,for,PPE,125419,7037
7155,Bilčík,for,PPE,125419,7155
7026,Blaga,for,PPE,125419,7026
6613,Bogovič,for,PPE,125419,6613
6617,Buda,for,PPE,125419,6617
5729,Buşoi,for,PPE,125419,5729
5388,Buzek,for,PPE,125419,5388
6039,Carvalho,for,PPE,125419,6039
5341,Caspary,for,PPE,125419,5341
5236,Christoforou,for,PPE,125419,5236
6600,Clune,for,PPE,125419,6600
6929,Colin-Oesterlé,for,PPE,125419,6929
5921,Danjean,for,PPE,125419,5921
7261,De Meo,for,PPE,125419,7261
6762,Didier,for,PPE,125419,6762
6870,Doleschal,for,PPE,125419,6870
6903,Duda,for,PPE,125419,6903
6810,Düpont,for,PPE,125419,6810
5348,Ehler,for,PPE,125419,5348
6928,Evren,for,PPE,125419,6928
7038,Falcă,for,PPE,125419,7038
3833,Ferber,for,PPE,125419,3833
6068,Fernandes,for,PPE,125419,6068
7108,Fitzgerald,for,PPE,125419,7108
6813,Fourlas,for,PPE,125419,6813
6906,Frankowski,for,PPE,125419,6906
6852,Franssen,for,PPE,125419,6852
4659,Gahler,for,PPE,125419,4659
6441,Gieseke,for,PPE,125419,6441
6632,González Pons,for,PPE,125419,6632
6907,Halicki,for,PPE,125419,6907
6777,Hansen,for,PPE,125419,6777
7035,Hava,for,PPE,125419,7035
6811,Herbst,for,PPE,125419,6811
6534,Hetman,for,PPE,125419,6534
5953,Hohlmeier,for,PPE,125419,5953
4987,Hortefeux,for,PPE,125419,4987
5952,Hübner,for,PPE,125419,5952
5945,Jahr,for,PPE,125419,5945
7223,Juknevičienė,for,PPE,125419,7223
5944,Kalinowski,for,PPE,125419,5944
6095,Kalniete,for,PPE,125419,6095
7222,Kanev,for,PPE,125419,7222
4669,Karas,for,PPE,125419,4669
6666,Kefalogiannis,for,PPE,125419,6666
5855,Kelly,for,PPE,125419,5855
6805,Kokalari,for,PPE,125419,6805
6918,Kopacz,for,PPE,125419,6918
6196,Kovatchev,for,PPE,125419,6196
7226,Kubilius,for,PPE,125419,7226
7080,Kympouropoulos,for,PPE,125419,7080
6662,Kyrtsos,for,PPE,125419,6662
5727,de Lange,for,PPE,125419,5727
6793,Lega,for,PPE,125419,6793
6592,Lenaers,for,PPE,125419,6592
5105,Lewandowski,for,PPE,125419,5105
3855,Liese,for,PPE,125419,3855
6442,Lins,for,PPE,125419,6442
5964,Łukacijewska,for,PPE,125419,5964
6855,Lutgen,for,PPE,125419,6855
6440,McAllister,for,PPE,125419,6440
7218,Maldeikienė,for,PPE,125419,7218
4964,Manders,for,PPE,125419,4964
6761,Mandl,for,PPE,125419,6761
5646,Marinescu,for,PPE,125419,5646
7284,Markey,for,PPE,125419,7284
6465,Martusciello,for,PPE,125419,6465
6483,Maydell,for,PPE,125419,6483
7224,Mažylis,for,PPE,125419,7224
7051,Meimarakis,for,PPE,125419,7051
6121,Melo,for,PPE,125419,6121
7209,Milazzo,for,PPE,125419,7209
6366,Monteiro de Aguiar,for,PPE,125419,6366
6368,Morano,for,PPE,125419,6368
6825,Mortler,for,PPE,125419,6825
7036,Motreanu,for,PPE,125419,7036
6436,Mureşan,for,PPE,125419,6436
4712,Niebler,for,PPE,125419,4712
6332,Niedermayer,for,PPE,125419,6332
7255,Nistor,for,PPE,125419,7255
5413,Novak,for,PPE,125419,5413
6709,Novakov,for,PPE,125419,6709
5407,Olbrycht,for,PPE,125419,5407
5702,Patriciello,for,PPE,125419,5702
6819,Peeters,for,PPE,125419,6819
7120,Pereira Lídia,for,PPE,125419,7120
5346,Pieper,for,PPE,125419,5346
5788,Pietikäinen,for,PPE,125419,5788
6335,Polčák,for,PPE,125419,6335
6803,Polfjärd,for,PPE,125419,6803
7149,Pollák,for,PPE,125419,7149
6700,Pospíšil,for,PPE,125419,6700
6488,Radev,for,PPE,125419,6488
6750,Radtke,for,PPE,125419,6750
6072,Rangel,for,PPE,125419,6072
7266,Sagartz,for,PPE,125419,7266
6698,Salini,for,PPE,125419,6698
6370,Sander,for,PPE,125419,6370
6259,Sarvamaa,for,PPE,125419,6259
7045,Schmiedtbauer,for,PPE,125419,7045
6821,Schneider,for,PPE,125419,6821
6636,Schreijer-Pierik,for,PPE,125419,6636
6443,Schulze,for,PPE,125419,6443
5345,Schwab,for,PPE,125419,5345
6823,Seekatz,for,PPE,125419,6823
6941,Sikorski,for,PPE,125419,6941
6824,Simon,for,PPE,125419,6824
6790,Skyttedal,for,PPE,125419,6790
6816,Sokol,for,PPE,125419,6816
6663,Spyraki,for,PPE,125419,6663
4482,Tajani,for,PPE,125419,4482
7277,Terras,for,PPE,125419,7277
7056,Thaler,for,PPE,125419,7056
5949,Thun und Hohenstein,for,PPE,125419,5949
6801,Tobé,for,PPE,125419,6801
7061,Tomac,for,PPE,125419,7061
6681,Tomc,for,PPE,125419,6681
5600,Vaidere,for,PPE,125419,5600
5930,Verheyen,for,PPE,125419,5930
7062,Vincze,for,PPE,125419,7062
6356,Virkkunen,for,PPE,125419,6356
5934,Voss,for,PPE,125419,5934
6664,Vozemberg-Vrionidi,for,PPE,125419,6664
7233,Walsh,for,PPE,125419,7233
6827,Walsmann,for,PPE,125419,6827
6804,Warborn,for,PPE,125419,6804
5351,Weber,for,PPE,125419,5351
6908,Weiss,for,PPE,125419,6908
4643,Wieland,for,PPE,125419,4643
7153,Wiezik,for,PPE,125419,7153
5782,Winkler,for,PPE,125419,5782
7041,Winzig,for,PPE,125419,7041
6820,Wiseler-Lima,for,PPE,125419,6820
6665,Zagorakis,for,PPE,125419,6665
6344,Zdechovský,for,PPE,125419,6344
6094,Zver,for,PPE,125419,6094
7230,Alieva-Veli,for,Renew,125419,7230
6799,Al-Sahlani,for,Renew,125419,6799
7260,Andrews,for,Renew,125419,7260
6327,Ansip,for,Renew,125419,6327
6400,Auštrevičius,for,Renew,125419,6400
7165,Azmani,for,Renew,125419,7165
7163,Bauzá Díaz,for,Renew,125419,7163
6835,Beer,for,Renew,125419,6835
6944,Bijoux,for,Renew,125419,6944
6089,Bilbao Barandica,for,Renew,125419,6089
7057,Botoş,for,Renew,125419,7057
6967,Boyer,for,Renew,125419,6967
6966,Brunet,for,Renew,125419,6966
6973,Cañas,for,Renew,125419,6973
5891,Canfin,for,Renew,125419,5891
6899,Chabaud,for,Renew,125419,6899
6339,Charanzová,for,Renew,125419,6339
6860,Chastel,for,Renew,125419,6860
6951,Christensen,for,Renew,125419,6951
7271,Cicurel,for,Renew,125419,7271
7021,Cioloş,for,Renew,125419,7021
6978,Cseh,for,Renew,125419,6978
6458,Danti,for,Renew,125419,6458
6898,Decerle,for,Renew,125419,6898
6340,Dlabajová,for,Renew,125419,6340
6987,Donáth,for,Renew,125419,6987
6324,Durand,for,Renew,125419,6324
6828,Eroglu,for,Renew,125419,6828
6980,Farreng,for,Renew,125419,6980
6601,Federley,for,Renew,125419,6601
6818,Flego,for,Renew,125419,6818
6948,Gade,for,Renew,125419,6948
7022,Gamon,for,Renew,125419,7022
6947,Garicano,for,Renew,125419,6947
7283,Gheorghe,for,Renew,125419,7283
6840,Glück,for,Renew,125419,6840
1793,Goerens,for,Renew,125419,1793
7273,Gozi,for,Renew,125419,7273
7164,Groothuis,for,Renew,125419,7164
6849,Grošelj,for,Renew,125419,6849
6950,Grudler,for,Renew,125419,6950
6936,Guetta,for,Renew,125419,6936
6841,Hahn Svenja,for,Renew,125419,6841
6959,Hayer,for,Renew,125419,6959
6919,Hlaváček,for,Renew,125419,6919
7154,Hojsík,for,Renew,125419,7154
6622,Huitema,for,Renew,125419,6622
7014,Ijabs,for,Renew,125419,7014
5385,in  't Veld,for,Renew,125419,5385
6844,Joveva,for,Renew,125419,6844
6975,Karleskind,for,Renew,125419,6975
6800,Karlsbro,for,Renew,125419,6800
6766,Katainen,for,Renew,125419,6766
7203,Kelleher,for,Renew,125419,7203
5021,Keller Fabienne,for,Renew,125419,5021
6921,Knotek,for,Renew,125419,6921
6842,Körner,for,Renew,125419,6842
6917,Kovařík,for,Renew,125419,6917
6504,Kyuchyuk,for,Renew,125419,6504
6887,Loiseau,for,Renew,125419,6887
5889,Løkkegaard,for,Renew,125419,5889
6915,Maxová,for,Renew,125419,6915
6957,Melchior,for,Renew,125419,6957
6690,Mihaylova,for,Renew,125419,6690
6500,Müller,for,Renew,125419,6500
6760,Nagtegaal,for,Renew,125419,6760
6614,Nart,for,Renew,125419,6614
6830,Oetjen,for,Renew,125419,6830
6705,Paet,for,Renew,125419,6705
6644,Pagazaurtundúa,for,Renew,125419,6644
6953,Pekkarinen,for,Renew,125419,6953
6510,Petersen,for,Renew,125419,6510
7052,Pîslaru,for,Renew,125419,7052
7235,Rafaela,for,Renew,125419,7235
4676,Ries,for,Renew,125419,4676
6056,Riquet,for,Renew,125419,6056
4767,Rodríguez Ramos,for,Renew,125419,4767
7236,Schreinemacher,for,Renew,125419,7236
6902,Séjourné,for,Renew,125419,6902
6817,Semedo,for,Renew,125419,6817
7152,Šimečka,for,Renew,125419,7152
7168,Solís Pérez,for,Renew,125419,7168
7055,Ştefănuță,for,Renew,125419,7055
7058,Strugariu,for,Renew,125419,7058
7259,Søgaard-Lidell,for,Renew,125419,7259
6940,Tolleret,for,Renew,125419,6940
6331,Toom,for,Renew,125419,6331
6281,Torvalds,for,Renew,125419,6281
6985,Trillet-Lenoir,for,Renew,125419,6985
7054,Tudorache,for,Renew,125419,7054
6710,Vautmans,for,Renew,125419,6710
6896,Vedrenne,for,Renew,125419,6896
6159,Verhofstadt,for,Renew,125419,6159
7268,Vázquez Lázara,for,Renew,125419,7268
6971,Yon-Courtin,for,Renew,125419,6971
6892,Zacharopoulou,for,Renew,125419,6892
6651,Aguilera,for,S&D,125419,6651
7167,Ameriks,for,S&D,125419,7167
6279,Andrieu,for,S&D,125419,6279
6687,Androulakis,for,S&D,125419,6687
7254,Angel,for,S&D,125419,7254
6977,Ara-Kovács,for,S&D,125419,6977
6553,Arena,for,S&D,125419,6553
7040,Avram,for,S&D,125419,7040
6888,Balt,for,S&D,125419,6888
6831,Barley,for,S&D,125419,6831
7193,Bartolo,for,S&D,125419,7193
6889,Belka,for,S&D,125419,6889
7047,Benea,for,S&D,125419,7047
6505,Benifei,for,S&D,125419,6505
5173,Beňová,for,S&D,125419,5173
6796,Bergkvist,for,S&D,125419,6796
6891,Biedroń,for,S&D,125419,6891
6833,Bischoff,for,S&D,125419,6833
5867,Blinkevičiūtė,for,S&D,125419,5867
6449,Bonafè,for,S&D,125419,6449
6264,Borzan,for,S&D,125419,6264
6843,Brglez,for,S&D,125419,6843
6838,Burkhardt,for,S&D,125419,6838
7008,Calenda,for,S&D,125419,7008
7252,Carvalhais,for,S&D,125419,7252
7030,Cerdas,for,S&D,125419,7030
7166,Chahim,for,S&D,125419,7166
6499,Chinnici,for,S&D,125419,6499
6901,Cimoszewicz,for,S&D,125419,6901
7046,Ciuhodaru,for,S&D,125419,7046
7145,Číž,for,S&D,125419,7145
5661,Crețu,for,S&D,125419,5661
6806,Danielsson,for,S&D,125419,6806
6062,De Castro,for,S&D,125419,6062
6969,Dobrev,for,S&D,125419,6969
7248,Durá Ferrandis,for,S&D,125419,7248
7282,Engerer,for,S&D,125419,7282
6014,Ertug,for,S&D,125419,6014
6080,Fajon,for,S&D,125419,6080
6652,Fernández,for,S&D,125419,6652
6770,Ferrandino,for,S&D,125419,6770
6791,Fritzon,for,S&D,125419,6791
6955,Fuglsang,for,S&D,125419,6955
7090,Gálvez Muñoz,for,S&D,125419,7090
7105,García Del Blanco,for,S&D,125419,7105
7125,García Muñoz,for,S&D,125419,7125
5417,García Pérez,for,S&D,125419,5417
6130,Gardiazabal Rubial,for,S&D,125419,6130
3827,Gebhardt,for,S&D,125419,3827
6005,Geier,for,S&D,125419,6005
7082,Glucksmann,for,S&D,125419,7082
7111,González,for,S&D,125419,7111
7106,González Casares,for,S&D,125419,7106
6419,Grapini,for,S&D,125419,6419
7009,Gualmini,for,S&D,125419,7009
6107,Guillaume,for,S&D,125419,6107
6603,Guteland,for,S&D,125419,6603
7146,Hajšel,for,S&D,125419,7146
7070,Heide,for,S&D,125419,7070
7185,Heinäluoma,for,S&D,125419,7185
7122,Homs Ginel,for,S&D,125419,7122
7229,Hristov,for,S&D,125419,7229
6792,Incir,for,S&D,125419,6792
6263,Jerković,for,S&D,125419,6263
6624,Jongerius,for,S&D,125419,6624
6686,Kaili,for,S&D,125419,6686
6884,Kaljurand,for,S&D,125419,6884
6009,Kammerevert,for,S&D,125419,6009
6916,Kohut,for,S&D,125419,6916
6459,Köster,for,S&D,125419,6459
3761,Krehl,for,S&D,125419,3761
6367,Kumpula-Natri,for,S&D,125419,6367
7085,Lalucq,for,S&D,125419,7085
3823,Lange,for,S&D,125419,3823
7086,Larrouturou,for,S&D,125419,7086
7024,Leitão-Marques,for,S&D,125419,7024
5094,Liberadzki,for,S&D,125419,5094
6648,López,for,S&D,125419,6648
5984,López Aguilar,for,S&D,125419,5984
7109,Luena,for,S&D,125419,7109
7107,Maestre Martín De Almagro,for,S&D,125419,7107
6984,Majorino,for,S&D,125419,6984
7117,Maldonado López,for,S&D,125419,7117
7042,Manda,for,S&D,125419,7042
7027,Marques Margarida,for,S&D,125419,7027
7023,Marques Pedro,for,S&D,125419,7023
6839,Matić,for,S&D,125419,6839
6322,Mavrides,for,S&D,125419,6322
7272,Mebarek,for,S&D,125419,7272
6890,Mikser,for,S&D,125419,6890
6933,Miller,for,S&D,125419,6933
6351,Molnár,for,S&D,125419,6351
5466,Moreno Sánchez,for,S&D,125419,5466
6433,Moretti,for,S&D,125419,6433
6691,Negrescu,for,S&D,125419,6691
6016,Neuser,for,S&D,125419,6016
6418,Nica,for,S&D,125419,6418
6473,Noichl,for,S&D,125419,6473
7221,Olekas,for,S&D,125419,7221
6323,Papadakis Demetris,for,S&D,125419,6323
7228,Penkova,for,S&D,125419,7228
6484,Picierno,for,S&D,125419,6484
6261,Picula,for,S&D,125419,6261
6625,Piri,for,S&D,125419,6625
6982,Pisapia,for,S&D,125419,6982
7114,Pizarro,for,S&D,125419,7114
5731,Plumb,for,S&D,125419,5731
6136,Regner,for,S&D,125419,6136
7186,Roberti,for,S&D,125419,7186
6649,Rodríguez-Piñero,for,S&D,125419,6649
6974,Rónai,for,S&D,125419,6974
7269,Ros Sempere,for,S&D,125419,7269
7128,Ruiz Devesa,for,S&D,125419,7128
7110,Sánchez Amor,for,S&D,125419,7110
6415,Sant,for,S&D,125419,6415
7039,Santos,for,S&D,125419,7039
5713,Schaldemose,for,S&D,125419,5713
7059,Schieder,for,S&D,125419,7059
6475,Schuster,for,S&D,125419,6475
7065,Sidl,for,S&D,125419,7065
6381,Silva Pereira,for,S&D,125419,6381
6093,Sippel,for,S&D,125419,6093
7176,Smeriglio,for,S&D,125419,7176
6490,Stanishev,for,S&D,125419,6490
6623,Tang,for,S&D,125419,6623
5624,Tarabella,for,S&D,125419,5624
7140,Tax,for,S&D,125419,7140
6983,Tinagli,for,S&D,125419,6983
5459,Toia,for,S&D,125419,5459
7247,Tudose,for,S&D,125419,7247
6336,Ujhelyi,for,S&D,125419,6336
7195,Ušakovs,for,S&D,125419,7195
4990,Van Brempt,for,S&D,125419,4990
7251,Vind,for,S&D,125419,7251
7227,Vitanov,for,S&D,125419,7227
7066,Vollath,for,S&D,125419,7066
6735,Wölken,for,S&D,125419,6735
7249,Wolters,for,S&D,125419,7249
7225,Yoncheva,for,S&D,125419,7225
6373,Zorrinho,for,S&D,125419,6373
7263,Alametsä,for,Verts/ALE,125419,7263
5924,Alfonsi,for,Verts/ALE,125419,5924
6845,Andresen,for,Verts/ALE,125419,6845
5291,Auken,for,Verts/ALE,125419,5291
6905,Biteau,for,Verts/ALE,125419,6905
6846,Bloss,for,Verts/ALE,125419,6846
6837,Boeselager,for,Verts/ALE,125419,6837
6829,Breyer,for,Verts/ALE,125419,6829
6867,Bricmont,for,Verts/ALE,125419,6867
5913,Bütikofer,for,Verts/ALE,125419,5913
6964,Carême,for,Verts/ALE,125419,6964
6847,Cavazzini,for,Verts/ALE,125419,6847
6897,Cormand,for,Verts/ALE,125419,6897
7043,Cuffe,for,Verts/ALE,125419,7043
6730,Dalunde,for,Verts/ALE,125419,6730
6924,Delbos-Corfield,for,Verts/ALE,125419,6924
6040,Delli,for,Verts/ALE,125419,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125419,6850
5899,Eickhout,for,Verts/ALE,125419,5899
6775,Franz,for,Verts/ALE,125419,6775
6851,Freund,for,Verts/ALE,125419,6851
6853,Geese,for,Verts/ALE,125419,6853
5904,Giegold,for,Verts/ALE,125419,5904
6942,Gregorová,for,Verts/ALE,125419,6942
7274,Gruffat,for,Verts/ALE,125419,7274
7034,Guerreiro,for,Verts/ALE,125419,7034
6854,Hahn Henrike,for,Verts/ALE,125419,6854
5926,Häusling,for,Verts/ALE,125419,5926
4535,Hautala,for,Verts/ALE,125419,4535
6856,Herzberger-Fofana,for,Verts/ALE,125419,6856
6797,Holmgren,for,Verts/ALE,125419,6797
5914,Jadot,for,Verts/ALE,125419,5914
7220,Jakeliūnas,for,Verts/ALE,125419,7220
5908,Keller Ska,for,Verts/ALE,125419,5908
6939,Kolaja,for,Verts/ALE,125419,6939
6795,Kuhnke,for,Verts/ALE,125419,6795
6857,Lagodinsky,for,Verts/ALE,125419,6857
5838,Lamberts,for,Verts/ALE,125419,5838
6858,Langensiepen,for,Verts/ALE,125419,6858
6859,Marquardt,for,Verts/ALE,125419,6859
7281,Matthieu,for,Verts/ALE,125419,7281
6776,Metz,for,Verts/ALE,125419,6776
6861,Neumann,for,Verts/ALE,125419,6861
6862,Nienaß,for,Verts/ALE,125419,6862
7187,Niinistö,for,Verts/ALE,125419,7187
7240,O'Sullivan,for,Verts/ALE,125419,7240
6863,Paulus,for,Verts/ALE,125419,6863
6963,Peter-Hansen,for,Verts/ALE,125419,6963
6529,Reintke,for,Verts/ALE,125419,6529
7217,Riba i Giner,for,Verts/ALE,125419,7217
7280,Ripa,for,Verts/ALE,125419,7280
5917,Rivasi,for,Verts/ALE,125419,5917
6900,Roose,for,Verts/ALE,125419,6900
6893,Satouri,for,Verts/ALE,125419,6893
6822,Semsrott,for,Verts/ALE,125419,6822
6738,Solé,for,Verts/ALE,125419,6738
6943,Spurek,for,Verts/ALE,125419,6943
7156,Strik,for,Verts/ALE,125419,7156
6894,Toussaint,for,Verts/ALE,125419,6894
6591,Urtasun,for,Verts/ALE,125419,6591
6551,Vana,for,Verts/ALE,125419,6551
7237,Van Sparrentak,for,Verts/ALE,125419,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125419,6848
6757,Waitz,for,Verts/ALE,125419,6757
7064,Wiener,for,Verts/ALE,125419,7064
6904,Yenbou,for,Verts/ALE,125419,6904
5602,Ždanoka,for,Verts/ALE,125419,5602
7244,Aguilar,against,ECR,125419,7244
5112,Bielan,against,ECR,125419,5112
6895,Brudziński,against,ECR,125419,6895
7214,Buxadé Villalba,against,ECR,125419,7214
5490,Czarnecki,against,ECR,125419,5490
7270,de la Pisa Carrión,against,ECR,125419,7270
5472,Fotyga,against,ECR,125419,5472
7250,Fragkos,against,ECR,125419,7250
6909,Jaki,against,ECR,125419,6909
6911,Jurgiel,against,ECR,125419,6911
6525,Karski,against,ECR,125419,6525
6912,Kempa,against,ECR,125419,6912
6913,Kloc,against,ECR,125419,6913
6923,Kopcińska,against,ECR,125419,6923
6530,Krasnodębski,against,ECR,125419,6530
6925,Kruk,against,ECR,125419,6925
5507,Kuźmiuk,against,ECR,125419,5507
5969,Legutko,against,ECR,125419,5969
6931,Mazurek,against,ECR,125419,6931
5974,Poręba,against,ECR,125419,5974
6937,Rafalska,against,ECR,125419,6937
7157,Ruissen,against,ECR,125419,7157
6938,Rzońca,against,ECR,125419,6938
5416,Saryusz-Wolski,against,ECR,125419,5416
6946,Szydło,against,ECR,125419,6946
7265,Tarczyński,against,ECR,125419,7265
7044,Terheş,against,ECR,125419,7044
7216,Tertsch,against,ECR,125419,7216
6952,Tobiszowski,against,ECR,125419,6952
5878,Tomaševski,against,ECR,125419,5878
6956,Waszczykowski,against,ECR,125419,6956
6515,Wiśniewska,against,ECR,125419,6515
6962,Zalewska,against,ECR,125419,6962
6522,Złotowski,against,ECR,125419,6522
6593,Annemans,against,ID,125419,6593
7001,Basso,against,ID,125419,7001
6874,Beck,against,ID,125419,6874
6875,Berg,against,ID,125419,6875
7000,Borchia,against,ID,125419,7000
6876,Buchheit,against,ID,125419,6876
6869,De Man,against,ID,125419,6869
6877,Fest,against,ID,125419,6877
6630,de Graaff,against,ID,125419,6630
6960,Kofod,against,ID,125419,6960
6878,Krah,against,ID,125419,6878
6879,Kuhs,against,ID,125419,6879
6771,Lancini,against,ID,125419,6771
6880,Limmer,against,ID,125419,6880
6759,Meuthen,against,ID,125419,6759
6881,Reil,against,ID,125419,6881
7234,Vandendriessche,against,ID,125419,7234
6882,Zimniok,against,ID,125419,6882
7182,Caroppo,against,NI,125419,7182
7119,Lagos,against,NI,125419,7119
7148,Radačovský,against,NI,125419,7148
7278,Rookmaker,against,NI,125419,7278
7147,Uhrík,against,NI,125419,7147
5980,Arias Echeverría,against,PPE,125419,5980
5981,van Dalen,against,PPE,125419,5981
5960,Dorfmann,against,PPE,125419,5960
6096,Mato,against,PPE,125419,6096
6341,Šojdrová,against,PPE,125419,6341
4978,Berlato,abstention,ECR,125419,4978
6511,Dzhambazki,abstention,ECR,125419,6511
6167,Eppink,abstention,ECR,125419,6167
5982,Fidanza,abstention,ECR,125419,5982
6998,Fiocchi,abstention,ECR,125419,6998
4880,Fitto,abstention,ECR,125419,4880
6834,Geuking,abstention,ECR,125419,6834
7205,Procaccini,abstention,ECR,125419,7205
7160,Rooken,abstention,ECR,125419,7160
7097,Roos,abstention,ECR,125419,7097
7231,Slabakov,abstention,ECR,125419,7231
7210,Stancanelli,abstention,ECR,125419,7210
6798,Stegrud,abstention,ECR,125419,6798
6300,Tomašić,abstention,ECR,125419,6300
6930,Vondra,abstention,ECR,125419,6930
6808,Weimers,abstention,ECR,125419,6808
5052,Zahradil,abstention,ECR,125419,5052
7211,Adinolfi Matteo,abstention,ID,125419,7211
7079,Androuët,abstention,ID,125419,7079
7174,Baldassarre,abstention,ID,125419,7174
6988,Bardella,abstention,ID,125419,6988
6394,Bay,abstention,ID,125419,6394
7068,Beigneux,abstention,ID,125419,7068
6405,Bilde,abstention,ID,125419,6405
6179,Bizzotto,abstention,ID,125419,6179
6954,Blaško,abstention,ID,125419,6954
7076,Bruna,abstention,ID,125419,7076
7181,Casanova,abstention,ID,125419,7181
7170,Ceccardi,abstention,ID,125419,7170
6731,Ciocca,abstention,ID,125419,6731
7071,Collard,abstention,ID,125419,7071
6999,Da Re,abstention,ID,125419,6999
6949,David,abstention,ID,125419,6949
7005,Dreosto,abstention,ID,125419,7005
7018,Garraud,abstention,ID,125419,7018
7019,Griset,abstention,ID,125419,7019
6989,Hakkarainen,abstention,ID,125419,6989
6986,Huhtasaari,abstention,ID,125419,6986
6404,Jalkh,abstention,ID,125419,6404
6751,Jamet,abstention,ID,125419,6751
7017,Joron,abstention,ID,125419,7017
7016,Juvin,abstention,ID,125419,7016
7275,Lacapelle,abstention,ID,125419,7275
