mepid,mep,result,group,identifier
6719,Czesak,abstention,ECR,91503
5472,Fotyga,abstention,ECR,91503
6539,Gosiewska,abstention,ECR,91503
6725,Hoc,abstention,ECR,91503
6531,Jurek,abstention,ECR,91503
6525,Karski,abstention,ECR,91503
6726,Kłosowski,abstention,ECR,91503
6530,Krasnodębski,abstention,ECR,91503
5453,Krupa,abstention,ECR,91503
5507,Kuźmiuk,abstention,ECR,91503
6536,Ożóg,abstention,ECR,91503
5460,Piotrowski,abstention,ECR,91503
5974,Poręba,abstention,ECR,91503
5878,Tomaševski,abstention,ECR,91503
6515,Wiśniewska,abstention,ECR,91503
6522,Złotowski,abstention,ECR,91503
6374,Bergeron,abstention,EFDD,91503
6497,Moi,abstention,EFDD,91503
6533,Marusik,abstention,ENF,91503
6660,Chrysogonos,abstention,GUE/NGL,91503
6556,James,abstention,NI,91503
5416,Saryusz-Wolski,abstention,NI,91503
5113,Ujazdowski,abstention,NI,91503
5928,van de Camp,abstention,PPE,91503
6592,Lenaers,abstention,PPE,91503
5295,van Nistelrooij,abstention,PPE,91503
6636,Schreijer-Pierik,abstention,PPE,91503
6508,Kofod,abstention,S&D,91503
5713,Schaldemose,abstention,S&D,91503
6407,Arthuis,attended,manual,91503
5173,Beňová,attended,manual,91503
5981,van Dalen,attended,manual,91503
6024,Ernst,attended,manual,91503
4954,Jill Evans,attended,manual,91503
6012,Fleckenstein,attended,manual,91503
1508,Florenz,attended,manual,91503
6580,Griffin,attended,manual,91503
4655,Hudghton,attended,manual,91503
6095,Kalniete,attended,manual,91503
5450,Kohlíček,attended,manual,91503
6675,Kuneva,attended,manual,91503
5245,McGuinness,attended,manual,91503
1133,David Martin,attended,manual,91503
6767,Mitrofanovs,attended,manual,91503
6377,Pabriks,attended,manual,91503
6493,Pirinski,attended,manual,91503
6371,Maria João Rodrigues,attended,manual,91503
6568,Seymour,attended,manual,91503
5571,Smith,attended,manual,91503
6634,Stuger,attended,manual,91503
5143,Szájer,attended,manual,91503
4482,Tajani,attended,manual,91503
4847,Turmes,attended,manual,91503
6747,Vieu,attended,manual,91503
6469,Voigt,attended,manual,91503
6665,Zagorakis,attended,manual,91503
6695,Zullo,attended,manual,91503
6654,Albiol Guzmán,excused,manual,91503
5554,Cesa,excused,manual,91503
5284,Christensen,excused,manual,91503
0,Crowley,excused,manual,91503
6023,Händel,excused,manual,91503
6514,Karlsson,excused,manual,91503
6461,Kölmel,excused,manual,91503
5044,Maštálka,excused,manual,91503
5985,Matera,excused,manual,91503
6092,Ponga,excused,manual,91503
4705,Sommer,excused,manual,91503
