mepid,mep,result,group,identifier
5554,Cesa,for,PPE,100659
5236,Christoforou,for,PPE,100659
6492,Cicu,for,PPE,100659
6406,Cirio,for,PPE,100659
6600,Clune,for,PPE,100659
3800,Coelho,for,PPE,100659
6273,Collin-Langen,for,PPE,100659
5948,Comi,for,PPE,100659
6548,Csáky,for,PPE,100659
5921,Danjean,for,PPE,100659
6194,Dantin,for,PPE,100659
6172,Dati,for,PPE,100659
6345,Deli,for,PPE,100659
5350,Deß,for,PPE,100659
5998,Deutsch,for,PPE,100659
5515,Díaz de Mera García Consuegra,for,PPE,100659
6762,Didier,for,PPE,100659
5960,Dorfmann,for,PPE,100659
5348,Ehler,for,PPE,100659
6047,Engel,for,PPE,100659
6342,Erdős,for,PPE,100659
5983,Estaràs Ferragut,for,PPE,100659
6679,Faria,for,PPE,100659
6068,Fernandes,for,PPE,100659
5903,Fisas Ayxelà,for,PPE,100659
5256,Fjellner,for,PPE,100659
1508,Florenz,for,PPE,100659
4659,Gahler,for,PPE,100659
5280,Gál,for,PPE,100659
6615,Gambús,for,PPE,100659
5803,Gardini,for,PPE,100659
6780,Gehrold,for,PPE,100659
6441,Gieseke,for,PPE,100659
6632,González Pons,for,PPE,100659
5511,de Grandes Pascual,for,PPE,100659
5342,Gräßle,for,PPE,100659
4032,Grossetête,for,PPE,100659
5109,Grzyb,for,PPE,100659
5138,Gyürk,for,PPE,100659
6777,Hansen,for,PPE,100659
6596,Hayes,for,PPE,100659
5018,Herranz García,for,PPE,100659
6534,Hetman,for,PPE,100659
5953,Hohlmeier,for,PPE,100659
5254,Hökmark,for,PPE,100659
6346,Hölvényi,for,PPE,100659
4987,Hortefeux,for,PPE,100659
5952,Hübner,for,PPE,100659
5945,Jahr,for,PPE,100659
5271,Járóka,for,PPE,100659
5954,Jazłowiecka,for,PPE,100659
6360,Joulaud,for,PPE,100659
6055,Juvin,for,PPE,100659
6095,Kalniete,for,PPE,100659
4669,Karas,for,PPE,100659
6666,Kefalogiannis,for,PPE,100659
5542,Kelam,for,PPE,100659
5855,Kelly,for,PPE,100659
3759,Koch,for,PPE,100659
6001,Kósa,for,PPE,100659
6196,Kovatchev,for,PPE,100659
6527,Kozłowska-Rajewicz,for,PPE,100659
5403,Kudrycka,for,PPE,100659
5940,Kuhn,for,PPE,100659
5840,Kukan,for,PPE,100659
6662,Kyrtsos,for,PPE,100659
1350,Lamassoure,for,PPE,100659
5727,de Lange,for,PPE,100659
3856,Langen,for,PPE,100659
5988,La Via,for,PPE,100659
6363,Lavrilleux,for,PPE,100659
6592,Lenaers,for,PPE,100659
5105,Lewandowski,for,PPE,100659
3855,Liese,for,PPE,100659
6442,Lins,for,PPE,100659
5938,Lope Fontagné,for,PPE,100659
5517,López-Istúriz White,for,PPE,100659
6788,Loskutovs,for,PPE,100659
5245,McGuinness,for,PPE,100659
6303,Maletić,for,PPE,100659
6245,Malinov,for,PPE,100659
6761,Mandl,for,PPE,100659
3845,Mann,for,PPE,100659
5646,Marinescu,for,PPE,100659
6096,Mato,for,PPE,100659
6483,Maydell,for,PPE,100659
6297,Metsola,for,PPE,100659
5308,Mikolášik,for,PPE,100659
5518,Millán Mon,for,PPE,100659
6423,Moisă,for,PPE,100659
6366,Monteiro de Aguiar,for,PPE,100659
6368,Morano,for,PPE,100659
5732,Morin-Chartier,for,PPE,100659
6436,Mureşan,for,PPE,100659
6361,Muselier,for,PPE,100659
5547,Mussolini,for,PPE,100659
6544,Nagy,for,PPE,100659
5295,van Nistelrooij,for,PPE,100659
6709,Novakov,for,PPE,100659
5407,Olbrycht,for,PPE,100659
5702,Patriciello,for,PPE,100659
5033,Peterle,for,PPE,100659
6383,Petir,for,PPE,100659
5346,Pieper,for,PPE,100659
6537,Pitera,for,PPE,100659
6519,Plura,for,PPE,100659
6010,Preda,for,PPE,100659
6224,Proust,for,PPE,100659
6488,Radev,for,PPE,100659
6750,Radtke,for,PPE,100659
6072,Rangel,for,PPE,100659
6365,Ribeiro,for,PPE,100659
6684,Rolin,for,PPE,100659
6362,Ruas,for,PPE,100659
4596,Rübig,for,PPE,100659
6246,Šadurskis,for,PPE,100659
4768,Saïfi,for,PPE,100659
3991,Salafranca Sánchez-Neyra,for,PPE,100659
6698,Salini,for,PPE,100659
6370,Sander,for,PPE,100659
6259,Sarvamaa,for,PPE,100659
5877,Saudargas,for,PPE,100659
6619,Schmidt,for,PPE,100659
5265,Schöpflin,for,PPE,100659
6636,Schreijer-Pierik,for,PPE,100659
6443,Schulze,for,PPE,100659
5345,Schwab,for,PPE,100659
6781,Sellström,for,PPE,100659
5111,Siekierski,for,PPE,100659
5781,Sógor,for,PPE,100659
6341,Šojdrová,for,PPE,100659
4705,Sommer,for,PPE,100659
5418,Sonik,for,PPE,100659
6663,Spyraki,for,PPE,100659
6547,Štefanec,for,PPE,100659
5778,Stolojan,for,PPE,100659
6680,Šulin,for,PPE,100659
6672,Svoboda,for,PPE,100659
5143,Szájer,for,PPE,100659
6528,Szejnfeld,for,PPE,100659
5949,Thun und Hohenstein,for,PPE,100659
5783,Tőkés,for,PPE,100659
6733,Tolić,for,PPE,100659
6681,Tomc,for,PPE,100659
6717,Ţurcanu,for,PPE,100659
6007,Ungureanu,for,PPE,100659
5734,Urutchev,for,PPE,100659
5600,Vaidere,for,PPE,100659
6638,Valcárcel Siso,for,PPE,100659
5714,Vălean,for,PPE,100659
6706,Vandenkendelaere,for,PPE,100659
5930,Verheyen,for,PPE,100659
6356,Virkkunen,for,PPE,100659
5934,Voss,for,PPE,100659
5351,Weber Manfred,for,PPE,100659
4643,Wieland,for,PPE,100659
5937,Winkler Hermann,for,PPE,100659
5189,Záborská,for,PPE,100659
6749,Zammit Dimech,for,PPE,100659
6344,Zdechovský,for,PPE,100659
6532,Zdrojewski,for,PPE,100659
6734,Zovko,for,PPE,100659
6094,Zver,for,PPE,100659
5420,Zwiefka,for,PPE,100659
6651,Aguilera García,for,S&D,100659
6567,Anderson Lucy,for,S&D,100659
6687,Androulakis,for,S&D,100659
6553,Arena,for,S&D,100659
5426,Assis,for,S&D,100659
5411,Ayala Sender,for,S&D,100659
6378,Balas,for,S&D,100659
5866,Balčytis,for,S&D,100659
6611,Bayet,for,S&D,100659
6505,Benifei,for,S&D,100659
5173,Beňová,for,S&D,100659
6456,Bettini,for,S&D,100659
6650,Blanco López,for,S&D,100659
6449,Bonafè,for,S&D,100659
6264,Borzan,for,S&D,100659
5768,Boştinaru,for,S&D,100659
6572,Brannen,for,S&D,100659
5465,Bresso,for,S&D,100659
6421,Briano,for,S&D,100659
6647,Cabezón Ruiz,for,S&D,100659
6489,Caputo,for,S&D,100659
5835,Childers,for,S&D,100659
6499,Chinnici,for,S&D,100659
5284,Christensen,for,S&D,100659
4628,Corbett,for,S&D,100659
6085,Costa,for,S&D,100659
6051,Cozzolino,for,S&D,100659
6616,Cristea,for,S&D,100659
6589,Dalli,for,S&D,100659
6570,Dance,for,S&D,100659
6458,Danti,for,S&D,100659
6062,De Castro,for,S&D,100659
6437,De Monte,for,S&D,100659
6763,Detjen,for,S&D,100659
6420,Drăghici,for,S&D,100659
6014,Ertug,for,S&D,100659
6652,Fernández,for,S&D,100659
6770,Ferrandino,for,S&D,100659
6012,Fleckenstein,for,S&D,100659
6620,Freund,for,S&D,100659
6424,Frunzulică,for,S&D,100659
6769,Gabelic,for,S&D,100659
5417,García Pérez,for,S&D,100659
6130,Gardiazabal Rubial,for,S&D,100659
6454,Gasbarra,for,S&D,100659
3827,Gebhardt,for,S&D,100659
6005,Geier,for,S&D,100659
6485,Gentile,for,S&D,100659
5495,Geringer de Oedenberg,for,S&D,100659
5497,Gierek,for,S&D,100659
4937,Gill Neena,for,S&D,100659
6502,Giuffrida,for,S&D,100659
6772,Gloanec Maurin,for,S&D,100659
5425,Gomes,for,S&D,100659
6688,Grammatikakis,for,S&D,100659
6419,Grapini,for,S&D,100659
6720,Graswander-Hainz,for,S&D,100659
6580,Griffin,for,S&D,100659
6063,Gualtieri,for,S&D,100659
5941,Guerrero Salom,for,S&D,100659
6107,Guillaume,for,S&D,100659
6603,Guteland,for,S&D,100659
6212,Gutiérrez Prieto,for,S&D,100659
6479,Hoffmann,for,S&D,100659
4994,Honeyball,for,S&D,100659
6745,Howarth,for,S&D,100659
5870,Jaakonsaari,for,S&D,100659
6161,Jáuregui Atondo,for,S&D,100659
6146,Kadenbach,for,S&D,100659
6009,Kammerevert,for,S&D,100659
3756,Kaufmann,for,S&D,100659
6326,Keller Jan,for,S&D,100659
6744,Khan,for,S&D,100659
6571,Kirton-Darling,for,S&D,100659
6508,Kofod,for,S&D,100659
6739,Kohn,for,S&D,100659
6459,Köster,for,S&D,100659
6495,Kouroumbashev,for,S&D,100659
3761,Krehl,for,S&D,100659
6367,Kumpula-Natri,for,S&D,100659
6435,Kyenge,for,S&D,100659
6689,Kyrkos,for,S&D,100659
3823,Lange,for,S&D,100659
4685,Leinen,for,S&D,100659
6477,Lietz,for,S&D,100659
6648,López,for,S&D,100659
5984,López Aguilar,for,S&D,100659
5860,Ludvigsson,for,S&D,100659
6521,Łybacka,for,S&D,100659
5314,Maňka,for,S&D,100659
6355,Manscour,for,S&D,100659
1133,Martin David,for,S&D,100659
6565,Martin Edouard,for,S&D,100659
6737,Mayer Alex,for,S&D,100659
6476,Melior,for,S&D,100659
6562,Moody,for,S&D,100659
4923,Moraes,for,S&D,100659
6422,Morgano,for,S&D,100659
6016,Neuser,for,S&D,100659
6418,Nica,for,S&D,100659
6352,Niedermüller,for,S&D,100659
6473,Noichl,for,S&D,100659
6156,Padar,for,S&D,100659
6756,Palmer,for,S&D,100659
5483,Panzeri,for,S&D,100659
6487,Paolucci,for,S&D,100659
6323,Papadakis Demetris,for,S&D,100659
6103,Pargneaux,for,S&D,100659
5648,Paşcu,for,S&D,100659
5296,Peillon,for,S&D,100659
6484,Picierno,for,S&D,100659
6625,Piri,for,S&D,100659
6493,Pirinski,for,S&D,100659
5894,Poc,for,S&D,100659
6330,Poche,for,S&D,100659
6753,Popa,for,S&D,100659
6526,Preuß,for,S&D,100659
6136,Regner,for,S&D,100659
6316,Revault d'Allonnes Bonnefoy,for,S&D,100659
6677,Rodrigues Liliana,for,S&D,100659
6649,Rodríguez-Piñero Fernández,for,S&D,100659
6357,Rozière,for,S&D,100659
6415,Sant,for,S&D,100659
5013,dos Santos,for,S&D,100659
5653,Sârbu,for,S&D,100659
6036,Sassoli,for,S&D,100659
5713,Schaldemose,for,S&D,100659
5897,Sehnalová,for,S&D,100659
6375,Serrão Santos,for,S&D,100659
6381,Silva Pereira,for,S&D,100659
6008,Simon Peter,for,S&D,100659
6566,Simon Siôn,for,S&D,100659
6490,Stanishev,for,S&D,100659
6019,Tănăsescu,for,S&D,100659
6623,Tang,for,S&D,100659
6427,Țapardel,for,S&D,100659
5624,Tarabella,for,S&D,100659
6282,Thomas,for,S&D,100659
5459,Toia,for,S&D,100659
6336,Ujhelyi,for,S&D,100659
5859,Ulvskog,for,S&D,100659
4757,Valenciano,for,S&D,100659
4990,Van Brempt,for,S&D,100659
6086,Vaughan,for,S&D,100659
6425,Viotti,for,S&D,100659
6582,Ward,for,S&D,100659
6235,Weidenholzer,for,S&D,100659
6463,Werner,for,S&D,100659
6011,Westphal,for,S&D,100659
6787,Winter,for,S&D,100659
6735,Wölken,for,S&D,100659
6434,Zanonato,for,S&D,100659
5957,Zemke,for,S&D,100659
6764,Zoană,for,S&D,100659
6714,Zoffoli,for,S&D,100659
6373,Zorrinho,for,S&D,100659
6779,Gräzin,against,ALDE,100659
5490,Czarnecki,against,ECR,100659
6719,Czesak,against,ECR,100659
6516,Dohrmann,against,ECR,100659
6539,Gosiewska,against,ECR,100659
6460,Henkel,against,ECR,100659
6725,Hoc,against,ECR,100659
6531,Jurek,against,ECR,100659
6726,Kłosowski,against,ECR,100659
6530,Krasnodębski,against,ECR,100659
5453,Krupa,against,ECR,100659
5507,Kuźmiuk,against,ECR,100659
5969,Legutko,against,ECR,100659
6667,Marias,against,ECR,100659
5851,Messerschmidt,against,ECR,100659
6536,Ożóg,against,ECR,100659
6512,Piecha,against,ECR,100659
5460,Piotrowski,against,ECR,100659
5974,Poręba,against,ECR,100659
5878,Tomaševski,against,ECR,100659
6513,Vistisen,against,ECR,100659
6515,Wiśniewska,against,ECR,100659
6522,Złotowski,against,ECR,100659
6472,D'Amato,against,EFDD,100659
6524,Iwaszkiewicz,against,EFDD,100659
5875,Paksas,against,EFDD,100659
6066,Agnew,against,ENF,100659
6555,Atkinson,against,ENF,100659
5567,Batten,against,ENF,100659
6573,Collins,against,ENF,100659
6741,Elissen,against,ENF,100659
6630,de Graaff,against,ENF,100659
6629,Kappel,against,ENF,100659
6533,Marusik,against,ENF,100659
6627,Mayer Georg,against,ENF,100659
6123,Obermayr,against,ENF,100659
6467,Pretzell,against,ENF,100659
6634,Stuger,against,ENF,100659
6228,Zijlstra,against,ENF,100659
6541,Żółtek,against,ENF,100659
6654,Albiol Guzmán,against,GUE/NGL,100659
6280,Anderson Martina,against,GUE/NGL,100659
6723,Benito Ziluaga,against,GUE/NGL,100659
6604,Björk,against,GUE/NGL,100659
6595,Boylan,against,GUE/NGL,100659
6598,Carthy,against,GUE/NGL,100659
6660,Chrysogonos,against,GUE/NGL,100659
6501,Eck,against,GUE/NGL,100659
6024,Ernst,against,GUE/NGL,100659
5886,Ferreira,against,GUE/NGL,100659
6597,Flanagan,against,GUE/NGL,100659
6693,Forenza,against,GUE/NGL,100659
6702,González Peñas,against,GUE/NGL,100659
6076,Hadjigeorgiou,against,GUE/NGL,100659
6023,Händel,against,GUE/NGL,100659
6628,Hazekamp,against,GUE/NGL,100659
5922,de Jong,against,GUE/NGL,100659
6313,Kari,against,GUE/NGL,100659
5039,Konečná,against,GUE/NGL,100659
6713,Kouloglou,against,GUE/NGL,100659
6675,Kuneva,against,GUE/NGL,100659
6369,Kyllönen,against,GUE/NGL,100659
5909,Le Hyaric,against,GUE/NGL,100659
6653,López Bermejo,against,GUE/NGL,100659
5044,Maštálka,against,GUE/NGL,100659
5992,Matias,against,GUE/NGL,100659
6354,Maurel,against,GUE/NGL,100659
6310,Michels,against,GUE/NGL,100659
6643,Mineur,against,GUE/NGL,100659
6599,Ní Riada,against,GUE/NGL,100659
6250,Omarjee,against,GUE/NGL,100659
6727,Pimenta Lopes,against,GUE/NGL,100659
6641,Sánchez Caldentey,against,GUE/NGL,100659
5837,Scholz,against,GUE/NGL,100659
6444,Spinelli,against,GUE/NGL,100659
6321,Sylikiotis,against,GUE/NGL,100659
6715,Urbán Crespo,against,GUE/NGL,100659
6030,Vergiat,against,GUE/NGL,100659
6678,Viegas,against,GUE/NGL,100659
6747,Vieu,against,GUE/NGL,100659
5368,Zimmer,against,GUE/NGL,100659
6669,Epitideios,against,NI,100659
6668,Fountoulis,against,NI,100659
5849,Morvai,against,NI,100659
6676,Papadakis Konstantinos,against,NI,100659
5416,Saryusz-Wolski,against,NI,100659
6471,Sonneborn,against,NI,100659
6768,Sośnierz,against,NI,100659
6670,Synadinos,against,NI,100659
5113,Ujazdowski,against,NI,100659
6469,Voigt,against,NI,100659
6673,Zarianopoulos,against,NI,100659
6083,Cofferati,against,S&D,100659
6609,Post,against,S&D,100659
6431,Affronte,against,Verts/ALE,100659
6606,Andersson,against,Verts/ALE,100659
5291,Auken,against,Verts/ALE,100659
5918,Bové,against,Verts/ALE,100659
6455,Buchner,against,Verts/ALE,100659
5913,Bütikofer,against,Verts/ALE,100659
5358,Cramer,against,Verts/ALE,100659
6730,Dalunde,against,Verts/ALE,100659
6040,Delli,against,Verts/ALE,100659
6324,Durand,against,Verts/ALE,100659
5899,Eickhout,against,Verts/ALE,100659
4954,Evans,against,Verts/ALE,100659
6775,Franz,against,Verts/ALE,100659
5904,Giegold,against,Verts/ALE,100659
5353,Harms,against,Verts/ALE,100659
5926,Häusling,against,Verts/ALE,100659
4535,Hautala,against,Verts/ALE,100659
6486,Heubuch,against,Verts/ALE,100659
4655,Hudghton,against,Verts/ALE,100659
5914,Jadot,against,Verts/ALE,100659
6350,Jávor,against,Verts/ALE,100659
6054,Joly,against,Verts/ALE,100659
5908,Keller Ska,against,Verts/ALE,100659
4935,Lambert,against,Verts/ALE,100659
5838,Lamberts,against,Verts/ALE,100659
5902,Lochbihler,against,Verts/ALE,100659
6732,Marcellesi,against,Verts/ALE,100659
6349,Meszerics,against,Verts/ALE,100659
6776,Metz,against,Verts/ALE,100659
6251,Miranda,against,Verts/ALE,100659
6453,Reda,against,Verts/ALE,100659
6552,Reimon,against,Verts/ALE,100659
6529,Reintke,against,Verts/ALE,100659
5917,Rivasi,against,Verts/ALE,100659
6694,Ropė,against,Verts/ALE,100659
5987,Sargentini,against,Verts/ALE,100659
6560,Scott Cato,against,Verts/ALE,100659
6390,Škrlec,against,Verts/ALE,100659
5571,Smith,against,Verts/ALE,100659
6738,Solé,against,Verts/ALE,100659
4983,Staes,against,Verts/ALE,100659
6168,Tarand,against,Verts/ALE,100659
6204,Taylor,against,Verts/ALE,100659
6549,Terricabras,against,Verts/ALE,100659
5360,Trüpel,against,Verts/ALE,100659
6591,Urtasun,against,Verts/ALE,100659
6605,Valero,against,Verts/ALE,100659
6551,Vana,against,Verts/ALE,100659
6757,Waitz,against,Verts/ALE,100659
6608,Lundgren,abstention,ECR,100659
6607,Winberg,abstention,ECR,100659
6497,Moi,abstention,EFDD,100659
1380,Gollnisch,abstention,NI,100659
6410,Delvaux,abstention,S&D,100659
6380,Mamikins,abstention,S&D,100659
6438,Schlein,abstention,S&D,100659
6334,Szanyi,abstention,S&D,100659
