mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,80211
5992,Matias,for,GUE/NGL,80211
6310,Michels,for,GUE/NGL,80211
6643,Mineur,for,GUE/NGL,80211
6250,Omarjee,for,GUE/NGL,80211
5596,Papadimoulis,for,GUE/NGL,80211
6727,Pimenta Lopes,for,GUE/NGL,80211
6674,Sakorafa,for,GUE/NGL,80211
6641,Sánchez Caldentey,for,GUE/NGL,80211
5837,Scholz,for,GUE/NGL,80211
6655,Senra Rodríguez,for,GUE/NGL,80211
6444,Spinelli,for,GUE/NGL,80211
6321,Sylikiotis,for,GUE/NGL,80211
6716,Torres Martínez,for,GUE/NGL,80211
6715,Urbán Crespo,for,GUE/NGL,80211
6030,Vergiat,for,GUE/NGL,80211
6678,Viegas,for,GUE/NGL,80211
5368,Zimmer,for,GUE/NGL,80211
6602,Adaktusson,for,PPE,80211
1340,Alliot-Marie,for,PPE,80211
5395,Andrikienė,for,PPE,80211
6594,Arimont,for,PPE,80211
4742,Ayuso,for,PPE,80211
6191,Bach,for,PPE,80211
6135,Balz,for,PPE,80211
6216,Becker,for,PPE,80211
5377,Belet,for,PPE,80211
5885,Bendtsen,for,PPE,80211
6343,Bocskor,for,PPE,80211
1507,Böge,for,PPE,80211
6613,Bogovič,for,PPE,80211
6535,Boni,for,PPE,80211
6617,Buda,for,PPE,80211
5388,Buzek,for,PPE,80211
6021,Cadec,for,PPE,80211
5252,Casa,for,PPE,80211
5341,Caspary,for,PPE,80211
5508,del Castillo Vera,for,PPE,80211
5554,Cesa,for,PPE,80211
5236,Christoforou,for,PPE,80211
6492,Cicu,for,PPE,80211
6406,Cirio,for,PPE,80211
6600,Clune,for,PPE,80211
3800,Coelho,for,PPE,80211
5948,Comi,for,PPE,80211
6587,Comodini Cachia,for,PPE,80211
5861,Corazza Bildt,for,PPE,80211
6548,Csáky,for,PPE,80211
6194,Dantin,for,PPE,80211
6364,Delahaye,for,PPE,80211
6345,Deli,for,PPE,80211
5350,Deß,for,PPE,80211
5998,Deutsch,for,PPE,80211
5515,Díaz de Mera García Consuegra,for,PPE,80211
5960,Dorfmann,for,PPE,80211
5348,Ehler,for,PPE,80211
6047,Engel,for,PPE,80211
6342,Erdős,for,PPE,80211
5983,Estaràs Ferragut,for,PPE,80211
6679,Faria,for,PPE,80211
6068,Fernandes,for,PPE,80211
5903,Fisas Ayxelà,for,PPE,80211
5256,Fjellner,for,PPE,80211
6020,Gabriel,for,PPE,80211
5280,Gál,for,PPE,80211
6202,Gáll-Pelcz,for,PPE,80211
6615,Gambús,for,PPE,80211
5803,Gardini,for,PPE,80211
6441,Gieseke,for,PPE,80211
6632,González Pons,for,PPE,80211
5342,Gräßle,for,PPE,80211
4032,Grossetête,for,PPE,80211
5109,Grzyb,for,PPE,80211
6397,Guoga,for,PPE,80211
5138,Gyürk,for,PPE,80211
6596,Hayes,for,PPE,80211
6534,Hetman,for,PPE,80211
5953,Hohlmeier,for,PPE,80211
5254,Hökmark,for,PPE,80211
6346,Hölvényi,for,PPE,80211
4987,Hortefeux,for,PPE,80211
5952,Hübner,for,PPE,80211
5516,Iturgaiz,for,PPE,80211
5945,Jahr,for,PPE,80211
5954,Jazłowiecka,for,PPE,80211
6055,Juvin,for,PPE,80211
5944,Kalinowski,for,PPE,80211
6095,Kalniete,for,PPE,80211
4669,Karas,for,PPE,80211
6070,Kariņš,for,PPE,80211
5542,Kelam,for,PPE,80211
5855,Kelly,for,PPE,80211
3759,Koch,for,PPE,80211
6001,Kósa,for,PPE,80211
6053,Köstinger,for,PPE,80211
6196,Kovatchev,for,PPE,80211
6527,Kozłowska-Rajewicz,for,PPE,80211
5403,Kudrycka,for,PPE,80211
5940,Kuhn,for,PPE,80211
5840,Kukan,for,PPE,80211
6662,Kyrtsos,for,PPE,80211
1350,Lamassoure,for,PPE,80211
3856,Langen,for,PPE,80211
5988,La Via,for,PPE,80211
6363,Lavrilleux,for,PPE,80211
6200,Le Grip,for,PPE,80211
5105,Lewandowski,for,PPE,80211
3855,Liese,for,PPE,80211
6442,Lins,for,PPE,80211
5938,Lope Fontagné,for,PPE,80211
5517,López-Istúriz White,for,PPE,80211
5964,Łukacijewska,for,PPE,80211
5245,McGuinness,for,PPE,80211
6303,Maletić,for,PPE,80211
6245,Malinov,for,PPE,80211
3845,Mann,for,PPE,80211
5646,Marinescu,for,PPE,80211
6465,Martusciello,for,PPE,80211
6096,Mato,for,PPE,80211
6721,Maullu,for,PPE,80211
6483,Maydell,for,PPE,80211
6121,Melo,for,PPE,80211
6297,Metsola,for,PPE,80211
5308,Mikolášik,for,PPE,80211
5518,Millán Mon,for,PPE,80211
6366,Monteiro de Aguiar,for,PPE,80211
6368,Morano,for,PPE,80211
5732,Morin-Chartier,for,PPE,80211
6436,Mureşan,for,PPE,80211
6361,Muselier,for,PPE,80211
6544,Nagy,for,PPE,80211
4712,Niebler,for,PPE,80211
6332,Niedermayer,for,PPE,80211
6709,Novakov,for,PPE,80211
5407,Olbrycht,for,PPE,80211
6377,Pabriks,for,PPE,80211
5702,Patriciello,for,PPE,80211
5033,Peterle,for,PPE,80211
6383,Petir,for,PPE,80211
5346,Pieper,for,PPE,80211
5788,Pietikäinen,for,PPE,80211
6537,Pitera,for,PPE,80211
6519,Plura,for,PPE,80211
6491,Pogliese,for,PPE,80211
6335,Polčák,for,PPE,80211
6092,Ponga,for,PPE,80211
6700,Pospíšil,for,PPE,80211
6010,Preda,for,PPE,80211
6224,Proust,for,PPE,80211
6488,Radev,for,PPE,80211
6072,Rangel,for,PPE,80211
5347,Reul,for,PPE,80211
6365,Ribeiro,for,PPE,80211
6684,Rolin,for,PPE,80211
5512,Rosati,for,PPE,80211
6362,Ruas,for,PPE,80211
4596,Rübig,for,PPE,80211
4768,Saïfi,for,PPE,80211
3991,Salafranca Sánchez-Neyra,for,PPE,80211
6698,Salini,for,PPE,80211
6370,Sander,for,PPE,80211
6259,Sarvamaa,for,PPE,80211
5877,Saudargas,for,PPE,80211
6619,Schmidt,for,PPE,80211
5265,Schöpflin,for,PPE,80211
6443,Schulze,for,PPE,80211
5345,Schwab,for,PPE,80211
5111,Siekierski,for,PPE,80211
5781,Sógor,for,PPE,80211
6341,Šojdrová,for,PPE,80211
4705,Sommer,for,PPE,80211
6663,Spyraki,for,PPE,80211
6547,Štefanec,for,PPE,80211
6333,Štětina,for,PPE,80211
5778,Stolojan,for,PPE,80211
6301,Šuica,for,PPE,80211
6680,Šulin,for,PPE,80211
6672,Svoboda,for,PPE,80211
5143,Szájer,for,PPE,80211
6528,Szejnfeld,for,PPE,80211
5949,Thun und Hohenstein,for,PPE,80211
5783,Tőkés,for,PPE,80211
6733,Tolić,for,PPE,80211
6681,Tomc,for,PPE,80211
6717,Ţurcanu,for,PPE,80211
6007,Ungureanu,for,PPE,80211
5734,Urutchev,for,PPE,80211
5600,Vaidere,for,PPE,80211
6638,Valcárcel Siso,for,PPE,80211
5714,Vălean,for,PPE,80211
6706,Vandenkendelaere,for,PPE,80211
5930,Verheyen,for,PPE,80211
6356,Virkkunen,for,PPE,80211
5934,Voss,for,PPE,80211
6664,Vozemberg-Vrionidi,for,PPE,80211
5947,Wałęsa,for,PPE,80211
5351,Weber Manfred,for,PPE,80211
6542,Wenta,for,PPE,80211
4643,Wieland,for,PPE,80211
5937,Winkler Hermann,for,PPE,80211
5782,Winkler Iuliu,for,PPE,80211
5189,Záborská,for,PPE,80211
6344,Zdechovský,for,PPE,80211
6532,Zdrojewski,for,PPE,80211
5935,Zeller,for,PPE,80211
6094,Zver,for,PPE,80211
5420,Zwiefka,for,PPE,80211
6651,Aguilera García,for,S&D,80211
6567,Anderson Lucy,for,S&D,80211
6279,Andrieu,for,S&D,80211
6687,Androulakis,for,S&D,80211
6553,Arena,for,S&D,80211
5426,Assis,for,S&D,80211
5411,Ayala Sender,for,S&D,80211
6378,Balas,for,S&D,80211
6611,Bayet,for,S&D,80211
6505,Benifei,for,S&D,80211
3972,Berès,for,S&D,80211
6650,Blanco López,for,S&D,80211
5867,Blinkevičiūtė,for,S&D,80211
6449,Bonafè,for,S&D,80211
5768,Boştinaru,for,S&D,80211
6572,Brannen,for,S&D,80211
5465,Bresso,for,S&D,80211
6421,Briano,for,S&D,80211
4690,Bullmann,for,S&D,80211
6647,Cabezón Ruiz,for,S&D,80211
6489,Caputo,for,S&D,80211
5835,Childers,for,S&D,80211
6499,Chinnici,for,S&D,80211
5284,Christensen,for,S&D,80211
6083,Cofferati,for,S&D,80211
4628,Corbett,for,S&D,80211
6085,Costa,for,S&D,80211
6051,Cozzolino,for,S&D,80211
6616,Cristea,for,S&D,80211
6589,Dalli,for,S&D,80211
5829,Dăncilă,for,S&D,80211
6458,Danti,for,S&D,80211
6410,Delvaux,for,S&D,80211
6437,De Monte,for,S&D,80211
5816,Denanot,for,S&D,80211
6014,Ertug,for,S&D,80211
6080,Fajon,for,S&D,80211
6652,Fernández,for,S&D,80211
5173,Flašíková Beňová,for,S&D,80211
6424,Frunzulică,for,S&D,80211
5417,García Pérez,for,S&D,80211
6130,Gardiazabal Rubial,for,S&D,80211
3827,Gebhardt,for,S&D,80211
6005,Geier,for,S&D,80211
5495,Geringer de Oedenberg,for,S&D,80211
5497,Gierek,for,S&D,80211
6688,Grammatikakis,for,S&D,80211
6419,Grapini,for,S&D,80211
6720,Graswander-Hainz,for,S&D,80211
6580,Griffin,for,S&D,80211
6063,Gualtieri,for,S&D,80211
6107,Guillaume,for,S&D,80211
6603,Guteland,for,S&D,80211
6212,Gutiérrez Prieto,for,S&D,80211
5261,Hedh,for,S&D,80211
6479,Hoffmann,for,S&D,80211
6029,Ivan,for,S&D,80211
6161,Jáuregui Atondo,for,S&D,80211
6146,Kadenbach,for,S&D,80211
6686,Kaili,for,S&D,80211
6009,Kammerevert,for,S&D,80211
3756,Kaufmann,for,S&D,80211
6326,Keller Jan,for,S&D,80211
6581,Khan,for,S&D,80211
6571,Kirton-Darling,for,S&D,80211
6508,Kofod,for,S&D,80211
6459,Köster,for,S&D,80211
6495,Kouroumbashev,for,S&D,80211
6367,Kumpula-Natri,for,S&D,80211
6435,Kyenge,for,S&D,80211
6689,Kyrkos,for,S&D,80211
3823,Lange,for,S&D,80211
6329,Lauristin,for,S&D,80211
4685,Leinen,for,S&D,80211
5094,Liberadzki,for,S&D,80211
6477,Lietz,for,S&D,80211
6648,López,for,S&D,80211
5984,López Aguilar,for,S&D,80211
5860,Ludvigsson,for,S&D,80211
6521,Łybacka,for,S&D,80211
6380,Mamikins,for,S&D,80211
5314,Maňka,for,S&D,80211
6355,Manscour,for,S&D,80211
1133,Martin David,for,S&D,80211
6565,Martin Edouard,for,S&D,80211
6354,Maurel,for,S&D,80211
6322,Mavrides,for,S&D,80211
6737,Mayer Alex,for,S&D,80211
6476,Melior,for,S&D,80211
6296,Mizzi,for,S&D,80211
6423,Moisă,for,S&D,80211
6351,Molnár,for,S&D,80211
6422,Morgano,for,S&D,80211
6691,Negrescu,for,S&D,80211
6618,Nekov,for,S&D,80211
6016,Neuser,for,S&D,80211
6418,Nica,for,S&D,80211
6352,Niedermüller,for,S&D,80211
6242,Nilsson,for,S&D,80211
6473,Noichl,for,S&D,80211
5483,Panzeri,for,S&D,80211
6487,Paolucci,for,S&D,80211
6323,Papadakis Demetris,for,S&D,80211
5296,Peillon,for,S&D,80211
6484,Picierno,for,S&D,80211
6625,Piri,for,S&D,80211
6493,Pirinski,for,S&D,80211
4851,Pittella,for,S&D,80211
5894,Poc,for,S&D,80211
6330,Poche,for,S&D,80211
6609,Post,for,S&D,80211
6526,Preuß,for,S&D,80211
6136,Regner,for,S&D,80211
6316,Revault D'Allonnes Bonnefoy,for,S&D,80211
6677,Rodrigues Liliana,for,S&D,80211
6371,Rodrigues Maria João,for,S&D,80211
5813,Rodust,for,S&D,80211
6357,Rozière,for,S&D,80211
6415,Sant,for,S&D,80211
5013,dos Santos,for,S&D,80211
5653,Sârbu,for,S&D,80211
6036,Sassoli,for,S&D,80211
5713,Schaldemose,for,S&D,80211
6438,Schlein,for,S&D,80211
6475,Schuster,for,S&D,80211
5897,Sehnalová,for,S&D,80211
6375,Serrão Santos,for,S&D,80211
6381,Silva Pereira,for,S&D,80211
6008,Simon Peter,for,S&D,80211
6093,Sippel,for,S&D,80211
5844,Smolková,for,S&D,80211
6490,Stanishev,for,S&D,80211
6334,Szanyi,for,S&D,80211
6019,Tănăsescu,for,S&D,80211
6427,Țapardel,for,S&D,80211
5624,Tarabella,for,S&D,80211
6282,Thomas,for,S&D,80211
5459,Toia,for,S&D,80211
6336,Ujhelyi,for,S&D,80211
5859,Ulvskog,for,S&D,80211
4757,Valenciano,for,S&D,80211
4990,Van Brempt,for,S&D,80211
6086,Vaughan,for,S&D,80211
6425,Viotti,for,S&D,80211
6582,Ward,for,S&D,80211
6478,von Weizsäcker,for,S&D,80211
6463,Werner,for,S&D,80211
6735,Wölken,for,S&D,80211
5845,Zala,for,S&D,80211
6434,Zanonato,for,S&D,80211
5957,Zemke,for,S&D,80211
6714,Zoffoli,for,S&D,80211
6373,Zorrinho,for,S&D,80211
6431,Affronte,for,Verts/ALE,80211
5910,Albrecht,for,Verts/ALE,80211
6606,Andersson,for,Verts/ALE,80211
5291,Auken,for,Verts/ALE,80211
5918,Bové,for,Verts/ALE,80211
6455,Buchner,for,Verts/ALE,80211
5913,Bütikofer,for,Verts/ALE,80211
5358,Cramer,for,Verts/ALE,80211
6730,Dalunde,for,Verts/ALE,80211
6040,Delli,for,Verts/ALE,80211
6324,Durand,for,Verts/ALE,80211
5899,Eickhout,for,Verts/ALE,80211
6703,Engström,for,Verts/ALE,80211
4954,Evans,for,Verts/ALE,80211
5904,Giegold,for,Verts/ALE,80211
5353,Harms,for,Verts/ALE,80211
5926,Häusling,for,Verts/ALE,80211
4535,Hautala,for,Verts/ALE,80211
6486,Heubuch,for,Verts/ALE,80211
4655,Hudghton,for,Verts/ALE,80211
5914,Jadot,for,Verts/ALE,80211
6350,Jávor,for,Verts/ALE,80211
6054,Joly,for,Verts/ALE,80211
5908,Keller Ska,for,Verts/ALE,80211
4935,Lambert,for,Verts/ALE,80211
5838,Lamberts,for,Verts/ALE,80211
5902,Lochbihler,for,Verts/ALE,80211
6149,Lunacek,for,Verts/ALE,80211
6732,Marcellesi,for,Verts/ALE,80211
6453,Reda,for,Verts/ALE,80211
6552,Reimon,for,Verts/ALE,80211
6529,Reintke,for,Verts/ALE,80211
6694,Ropė,for,Verts/ALE,80211
5987,Sargentini,for,Verts/ALE,80211
5571,Smith,for,Verts/ALE,80211
6738,Solé,for,Verts/ALE,80211
6612,Šoltes,for,Verts/ALE,80211
4983,Staes,for,Verts/ALE,80211
6204,Taylor,for,Verts/ALE,80211
6549,Terricabras,for,Verts/ALE,80211
5360,Trüpel,for,Verts/ALE,80211
6591,Urtasun,for,Verts/ALE,80211
6605,Valero,for,Verts/ALE,80211
6551,Vana,for,Verts/ALE,80211
5602,Ždanoka,for,Verts/ALE,80211
6400,Auštrevičius,against,ALDE,80211
6097,van Baalen,against,ALDE,80211
6622,Huitema,against,ALDE,80211
6621,van Nieuwenhuizen,against,ALDE,80211
5262,Ashworth,against,ECR,80211
6509,Barekov,against,ECR,80211
6574,Bashir,against,ECR,80211
6719,Czesak,against,ECR,80211
5981,van Dalen,against,ECR,80211
6712,Dalton,against,ECR,80211
6291,Demesmaeker,against,ECR,80211
4960,Deva,against,ECR,80211
6579,Duncan,against,ECR,80211
6511,Dzhambazki,against,ECR,80211
4880,Fitto,against,ECR,80211
4957,Foster,against,ECR,80211
6112,Fox,against,ECR,80211
6539,Gosiewska,against,ECR,80211
6358,Halla-aho,against,ECR,80211
4959,Hannan,against,ECR,80211
6460,Henkel,against,ECR,80211
6725,Hoc,against,ECR,80211
6531,Jurek,against,ECR,80211
5630,Kamall,against,ECR,80211
5563,Karim,against,ECR,80211
6525,Karski,against,ECR,80211
6726,Kłosowski,against,ECR,80211
6461,Kölmel,against,ECR,80211
6530,Krasnodębski,against,ECR,80211
5453,Krupa,against,ECR,80211
5507,Kuźmiuk,against,ECR,80211
6704,Loones,against,ECR,80211
6457,Lucke,against,ECR,80211
6087,McClarkin,against,ECR,80211
6667,Marias,against,ECR,80211
6536,Ożóg,against,ECR,80211
6512,Piecha,against,ECR,80211
5460,Piotrowski,against,ECR,80211
5974,Poręba,against,ECR,80211
6736,Procter,against,ECR,80211
6718,Ruohonen-Lerner,against,ECR,80211
6428,Sernagiotto,against,ECR,80211
6464,Starbatty,against,ECR,80211
6682,Stevens,against,ECR,80211
6546,Sulík,against,ECR,80211
4925,Tannock,against,ECR,80211
5878,Tomaševski,against,ECR,80211
6300,Tomašić,against,ECR,80211
5892,Tošenovský,against,ECR,80211
6466,Trebesius,against,ECR,80211
5113,Ujazdowski,against,ECR,80211
6711,Van Bossuyt,against,ECR,80211
4917,Van Orden,against,ECR,80211
6513,Vistisen,against,ECR,80211
6515,Wiśniewska,against,ECR,80211
5052,Zahradil,against,ECR,80211
6540,Žitňanská,against,ECR,80211
6522,Złotowski,against,ECR,80211
6468,Adinolfi,against,EFDD,80211
6445,Agea,against,EFDD,80211
6066,Agnew,against,EFDD,80211
6480,Aiuto,against,EFDD,80211
6577,Arnott,against,EFDD,80211
5567,Batten,against,EFDD,80211
6411,Beghin,against,EFDD,80211
6374,Bergeron,against,EFDD,80211
6430,Borrelli,against,EFDD,80211
6583,Bours,against,EFDD,80211
6590,Carver,against,EFDD,80211
6446,Castaldo,against,EFDD,80211
6586,Coburn,against,EFDD,80211
6573,Collins,against,EFDD,80211
6494,Corrao,against,EFDD,80211
6472,D'Amato,against,EFDD,80211
6569,Etheridge,against,EFDD,80211
6413,Evi,against,EFDD,80211
6470,Ferrara,against,EFDD,80211
6558,Finch,against,EFDD,80211
6584,Gill Nathan,against,EFDD,80211
4920,Helmer,against,EFDD,80211
6575,Hookem,against,EFDD,80211
6524,Iwaszkiewicz,against,EFDD,80211
6608,Lundgren,against,EFDD,80211
6448,Mach,against,EFDD,80211
6497,Moi,against,EFDD,80211
5977,Nuttall,against,EFDD,80211
6557,O'Flynn,against,EFDD,80211
6563,Parker,against,EFDD,80211
6482,Pedicini,against,EFDD,80211
6564,Reid,against,EFDD,80211
6568,Seymour,against,EFDD,80211
6462,von Storch,against,EFDD,80211
6447,Tamburrano,against,EFDD,80211
6412,Valli,against,EFDD,80211
6607,Winberg,against,EFDD,80211
6695,Zullo,against,EFDD,80211
6593,Annemans,against,ENF,80211
6382,Arnautu,against,ENF,80211
6555,Atkinson,against,ENF,80211
6405,Bilde,against,ENF,80211
6179,Bizzotto,against,ENF,80211
6387,Boutonnet,against,ENF,80211
6391,Briois,against,ENF,80211
6731,Ciocca,against,ENF,80211
6384,D'Ornano,against,ENF,80211
6132,Fontana,against,ENF,80211
6450,Goddyn,against,ENF,80211
6630,de Graaff,against,ENF,80211
6372,Lebreton,against,ENF,80211
6699,Loiseau,against,ENF,80211
6385,Martin Dominique,against,ENF,80211
6399,Mélin,against,ENF,80211
6395,Monot,against,ENF,80211
5522,Salvini,against,ENF,80211
6389,Schaffhauser,against,ENF,80211
6634,Stuger,against,ENF,80211
6392,Troszczynski,against,ENF,80211
6414,Zanni,against,ENF,80211
6228,Zijlstra,against,ENF,80211
6541,Żółtek,against,ENF,80211
6048,Balczó,against,NI,80211
6386,Chauprade,against,NI,80211
6669,Epitideios,against,NI,80211
6668,Fountoulis,against,NI,80211
6556,James,against,NI,80211
6517,Korwin-Mikke,against,NI,80211
6203,Kovács,against,NI,80211
6676,Papadakis Konstantinos,against,NI,80211
6471,Sonneborn,against,NI,80211
6670,Synadinos,against,NI,80211
6469,Voigt,against,NI,80211
6585,Woolfe,against,NI,80211
6673,Zarianopoulos,against,NI,80211
5928,van de Camp,against,PPE,80211
6666,Kefalogiannis,against,PPE,80211
5727,de Lange,against,PPE,80211
6592,Lenaers,against,PPE,80211
5547,Mussolini,against,PPE,80211
5295,van Nistelrooij,against,PPE,80211
6636,Schreijer-Pierik,against,PPE,80211
4994,Honeyball,against,S&D,80211
6624,Jongerius,against,S&D,80211
4949,Stihler,against,S&D,80211
6623,Tang,against,S&D,80211
6545,Škripek,abstention,ECR,80211
5598,Zīle,abstention,ECR,80211
6629,Kappel,abstention,ENF,80211
6627,Mayer Georg,abstention,ENF,80211
6123,Obermayr,abstention,ENF,80211
6426,Rebega,abstention,ENF,80211
6610,Vilimsky,abstention,ENF,80211
5849,Morvai,abstention,NI,80211
6739,Kohn,abstention,S&D,80211
6394,Bay,attended,manual,80211
6110,Bearder,attended,manual,80211
6062,De Castro,attended,manual,80211
4758,de Sarnez,attended,manual,80211
4929,Farage,attended,manual,80211
3833,Ferber,attended,manual,80211
6452,Gericke,attended,manual,80211
5511,de Grandes Pascual,attended,manual,80211
6379,Grigule,attended,manual,80211
5870,Jaakonsaari,attended,manual,80211
5978,Jiménez-Becerril Barrio,attended,manual,80211
4646,McAvan,attended,manual,80211
6103,Pargneaux,attended,manual,80211
5917,Rivasi,attended,manual,80211
6390,Škrlec,attended,manual,80211
6003,Steinruck,attended,manual,80211
4482,Antonio Tajani,attended,manual,80211
6168,Tarand,attended,manual,80211
6042,Theurer,attended,manual,80211
4847,Turmes,attended,manual,80211
6235,Weidenholzer,attended,manual,80211
6011,Westphal,attended,manual,80211
0,Crowley,excused,manual,80211
6172,Dati,excused,manual,80211
1529,Jean-Marie Le Pen,excused,manual,80211
5044,Maštálka,excused,manual,80211
5985,Matera,excused,manual,80211
5851,Messerschmidt,excused,manual,80211
