mepid,mep,result,group,identifier
6631,Mlinar,against,ALDE,105405
6500,Müller,against,ALDE,105405
6760,Nagtegaal,against,ALDE,105405
6614,Nart,against,ALDE,105405
6705,Paet,against,ALDE,105405
6644,Pagazaurtundúa Ruiz,against,ALDE,105405
6510,Petersen,against,ALDE,105405
6728,Punset,against,ALDE,105405
6266,Radoš,against,ALDE,105405
4676,Ries,against,ALDE,105405
6056,Riquet,against,ALDE,105405
6154,Rochefort,against,ALDE,105405
6100,Schaake,against,ALDE,105405
6722,Selimovic,against,ALDE,105405
6337,Telička,against,ALDE,105405
6331,Toom,against,ALDE,105405
6281,Torvalds,against,ALDE,105405
6181,Tremosa i Balcells,against,ALDE,105405
6710,Vautmans,against,ALDE,105405
6774,Vehkaperä,against,ALDE,105405
5770,Weber Renate,against,ALDE,105405
6729,Wierinck,against,ALDE,105405
6574,Bashir,against,ECR,105405
4911,Belder,against,ECR,105405
6081,Campbell Bannerman,against,ECR,105405
5981,van Dalen,against,ECR,105405
6712,Dalton,against,ECR,105405
4960,Deva,against,ECR,105405
6511,Dzhambazki,against,ECR,105405
6743,Flack,against,ECR,105405
4957,Foster,against,ECR,105405
6112,Fox,against,ECR,105405
4959,Hannan,against,ECR,105405
5630,Kamall,against,ECR,105405
5563,Karim,against,ECR,105405
6461,Kölmel,against,ECR,105405
6457,Lucke,against,ECR,105405
6087,McClarkin,against,ECR,105405
6234,McIntyre,against,ECR,105405
5996,Macovei,against,ECR,105405
6742,Matthews,against,ECR,105405
6752,Mobarik,against,ECR,105405
1230,Nicholson,against,ECR,105405
5974,Poręba,against,ECR,105405
6718,Ruohonen-Lerner,against,ECR,105405
6464,Starbatty,against,ECR,105405
6546,Sulík,against,ECR,105405
6088,Swinburne,against,ECR,105405
4925,Tannock,against,ECR,105405
6300,Tomašić,against,ECR,105405
5892,Tošenovský,against,ECR,105405
6466,Trebesius,against,ECR,105405
4917,Van Orden,against,ECR,105405
5052,Zahradil,against,ECR,105405
6540,Žitňanská,against,ECR,105405
6468,Adinolfi,against,EFDD,105405
6445,Agea,against,EFDD,105405
6480,Aiuto,against,EFDD,105405
6411,Beghin,against,EFDD,105405
6446,Castaldo,against,EFDD,105405
6494,Corrao,against,EFDD,105405
6472,D'Amato,against,EFDD,105405
6413,Evi,against,EFDD,105405
6470,Ferrara,against,EFDD,105405
6482,Pedicini,against,EFDD,105405
6447,Tamburrano,against,EFDD,105405
6412,Valli,against,EFDD,105405
6695,Zullo,against,EFDD,105405
6741,Elissen,against,ENF,105405
6630,de Graaff,against,ENF,105405
6634,Stuger,against,ENF,105405
6228,Zijlstra,against,ENF,105405
6654,Albiol Guzmán,against,GUE/NGL,105405
6280,Anderson Martina,against,GUE/NGL,105405
6723,Benito Ziluaga,against,GUE/NGL,105405
6604,Björk,against,GUE/NGL,105405
6598,Carthy,against,GUE/NGL,105405
5237,Chountis,against,GUE/NGL,105405
6701,Couso Permuy,against,GUE/NGL,105405
6501,Eck,against,GUE/NGL,105405
6597,Flanagan,against,GUE/NGL,105405
6693,Forenza,against,GUE/NGL,105405
6702,González Peñas,against,GUE/NGL,105405
6076,Hadjigeorgiou,against,GUE/NGL,105405
6023,Händel,against,GUE/NGL,105405
6628,Hazekamp,against,GUE/NGL,105405
5922,de Jong,against,GUE/NGL,105405
6313,Kari,against,GUE/NGL,105405
5909,Le Hyaric,against,GUE/NGL,105405
6653,López Bermejo,against,GUE/NGL,105405
6026,Lösing,against,GUE/NGL,105405
5992,Matias,against,GUE/NGL,105405
6354,Maurel,against,GUE/NGL,105405
6310,Michels,against,GUE/NGL,105405
6643,Mineur,against,GUE/NGL,105405
6250,Omarjee,against,GUE/NGL,105405
6727,Pimenta Lopes,against,GUE/NGL,105405
6641,Sánchez Caldentey,against,GUE/NGL,105405
6758,Schirdewan,against,GUE/NGL,105405
5837,Scholz,against,GUE/NGL,105405
6655,Senra Rodríguez,against,GUE/NGL,105405
6444,Spinelli,against,GUE/NGL,105405
6715,Urbán Crespo,against,GUE/NGL,105405
6030,Vergiat,against,GUE/NGL,105405
6678,Viegas,against,GUE/NGL,105405
6747,Vieu,against,GUE/NGL,105405
5368,Zimmer,against,GUE/NGL,105405
6430,Borrelli,against,NI,105405
6403,Montel,against,NI,105405
6755,Ademov,against,PPE,105405
1340,Alliot-Marie,against,PPE,105405
5395,Andrikienė,against,PPE,105405
6594,Arimont,against,PPE,105405
5262,Ashworth,against,PPE,105405
4742,Ayuso,against,PPE,105405
6191,Bach,against,PPE,105405
6216,Becker,against,PPE,105405
5377,Belet,against,PPE,105405
6343,Bocskor,against,PPE,105405
1507,Böge,against,PPE,105405
6613,Bogovič,against,PPE,105405
6535,Boni,against,PPE,105405
6617,Buda,against,PPE,105405
6021,Cadec,against,PPE,105405
5928,van de Camp,against,PPE,105405
5252,Casa,against,PPE,105405
5341,Caspary,against,PPE,105405
5508,del Castillo Vera,against,PPE,105405
6492,Cicu,against,PPE,105405
6600,Clune,against,PPE,105405
3800,Coelho,against,PPE,105405
6273,Collin-Langen,against,PPE,105405
5861,Corazza Bildt,against,PPE,105405
6548,Csáky,against,PPE,105405
5921,Danjean,against,PPE,105405
6172,Dati,against,PPE,105405
6364,Delahaye,against,PPE,105405
6345,Deli,against,PPE,105405
5350,Deß,against,PPE,105405
5998,Deutsch,against,PPE,105405
5515,Díaz de Mera García Consuegra,against,PPE,105405
6762,Didier,against,PPE,105405
5960,Dorfmann,against,PPE,105405
5348,Ehler,against,PPE,105405
6047,Engel,against,PPE,105405
6342,Erdős,against,PPE,105405
5983,Estaràs Ferragut,against,PPE,105405
6679,Faria,against,PPE,105405
3833,Ferber,against,PPE,105405
6068,Fernandes,against,PPE,105405
5903,Fisas Ayxelà,against,PPE,105405
5256,Fjellner,against,PPE,105405
4659,Gahler,against,PPE,105405
5280,Gál,against,PPE,105405
6615,Gambús,against,PPE,105405
5803,Gardini,against,PPE,105405
6780,Gehrold,against,PPE,105405
6441,Gieseke,against,PPE,105405
6111,Girling,against,PPE,105405
6632,González Pons,against,PPE,105405
5511,de Grandes Pascual,against,PPE,105405
5342,Gräßle,against,PPE,105405
4032,Grossetête,against,PPE,105405
5109,Grzyb,against,PPE,105405
6397,Guoga,against,PPE,105405
5138,Gyürk,against,PPE,105405
6777,Hansen,against,PPE,105405
5018,Herranz García,against,PPE,105405
6534,Hetman,against,PPE,105405
5254,Hökmark,against,PPE,105405
6346,Hölvényi,against,PPE,105405
4987,Hortefeux,against,PPE,105405
5952,Hübner,against,PPE,105405
5516,Iturgaiz,against,PPE,105405
5945,Jahr,against,PPE,105405
5954,Jazłowiecka,against,PPE,105405
6055,Juvin,against,PPE,105405
5944,Kalinowski,against,PPE,105405
6095,Kalniete,against,PPE,105405
4669,Karas,against,PPE,105405
5542,Kelam,against,PPE,105405
5855,Kelly,against,PPE,105405
3759,Koch,against,PPE,105405
6001,Kósa,against,PPE,105405
6196,Kovatchev,against,PPE,105405
6527,Kozłowska-Rajewicz,against,PPE,105405
5403,Kudrycka,against,PPE,105405
5940,Kuhn,against,PPE,105405
5840,Kukan,against,PPE,105405
1350,Lamassoure,against,PPE,105405
5727,de Lange,against,PPE,105405
3856,Langen,against,PPE,105405
6363,Lavrilleux,against,PPE,105405
6592,Lenaers,against,PPE,105405
5105,Lewandowski,against,PPE,105405
3855,Liese,against,PPE,105405
6442,Lins,against,PPE,105405
5938,Lope Fontagné,against,PPE,105405
5517,López-Istúriz White,against,PPE,105405
6788,Loskutovs,against,PPE,105405
5964,Łukacijewska,against,PPE,105405
6303,Maletić,against,PPE,105405
6245,Malinov,against,PPE,105405
6761,Mandl,against,PPE,105405
3845,Mann,against,PPE,105405
5985,Matera,against,PPE,105405
6096,Mato,against,PPE,105405
6121,Melo,against,PPE,105405
5308,Mikolášik,against,PPE,105405
5518,Millán Mon,against,PPE,105405
6423,Moisă,against,PPE,105405
6368,Morano,against,PPE,105405
6544,Nagy,against,PPE,105405
4712,Niebler,against,PPE,105405
6332,Niedermayer,against,PPE,105405
5295,van Nistelrooij,against,PPE,105405
6709,Novakov,against,PPE,105405
5407,Olbrycht,against,PPE,105405
5033,Peterle,against,PPE,105405
6383,Petir,against,PPE,105405
5788,Pietikäinen,against,PPE,105405
6537,Pitera,against,PPE,105405
6700,Pospíšil,against,PPE,105405
6010,Preda,against,PPE,105405
6224,Proust,against,PPE,105405
1487,Quisthoudt-Rowohl,against,PPE,105405
6488,Radev,against,PPE,105405
6750,Radtke,against,PPE,105405
6072,Rangel,against,PPE,105405
6365,Ribeiro,against,PPE,105405
6684,Rolin,against,PPE,105405
5512,Rosati,against,PPE,105405
6362,Ruas,against,PPE,105405
4596,Rübig,against,PPE,105405
6246,Šadurskis,against,PPE,105405
4768,Saïfi,against,PPE,105405
3991,Salafranca Sánchez-Neyra,against,PPE,105405
6698,Salini,against,PPE,105405
6370,Sander,against,PPE,105405
6259,Sarvamaa,against,PPE,105405
5877,Saudargas,against,PPE,105405
6619,Schmidt,against,PPE,105405
6636,Schreijer-Pierik,against,PPE,105405
6443,Schulze,against,PPE,105405
5345,Schwab,against,PPE,105405
6781,Sellström,against,PPE,105405
5111,Siekierski,against,PPE,105405
5781,Sógor,against,PPE,105405
6341,Šojdrová,against,PPE,105405
4705,Sommer,against,PPE,105405
5418,Sonik,against,PPE,105405
6663,Spyraki,against,PPE,105405
6547,Štefanec,against,PPE,105405
6333,Štětina,against,PPE,105405
5778,Stolojan,against,PPE,105405
6301,Šuica,against,PPE,105405
6680,Šulin,against,PPE,105405
6672,Svoboda,against,PPE,105405
5143,Szájer,against,PPE,105405
6528,Szejnfeld,against,PPE,105405
5949,Thun und Hohenstein,against,PPE,105405
5783,Tőkés,against,PPE,105405
6681,Tomc,against,PPE,105405
6717,Ţurcanu,against,PPE,105405
6007,Ungureanu,against,PPE,105405
5734,Urutchev,against,PPE,105405
5600,Vaidere,against,PPE,105405
6638,Valcárcel Siso,against,PPE,105405
6706,Vandenkendelaere,against,PPE,105405
5930,Verheyen,against,PPE,105405
6356,Virkkunen,against,PPE,105405
5934,Voss,against,PPE,105405
4643,Wieland,against,PPE,105405
5937,Winkler Hermann,against,PPE,105405
5189,Záborská,against,PPE,105405
6749,Zammit Dimech,against,PPE,105405
6344,Zdechovský,against,PPE,105405
6532,Zdrojewski,against,PPE,105405
5935,Zeller,against,PPE,105405
6734,Zovko,against,PPE,105405
6094,Zver,against,PPE,105405
5420,Zwiefka,against,PPE,105405
6651,Aguilera García,against,S&D,105405
6567,Anderson Lucy,against,S&D,105405
6553,Arena,against,S&D,105405
5426,Assis,against,S&D,105405
5411,Ayala Sender,against,S&D,105405
5866,Balčytis,against,S&D,105405
6611,Bayet,against,S&D,105405
6505,Benifei,against,S&D,105405
3972,Berès,against,S&D,105405
6456,Bettini,against,S&D,105405
6650,Blanco López,against,S&D,105405
5867,Blinkevičiūtė,against,S&D,105405
6449,Bonafè,against,S&D,105405
5768,Boştinaru,against,S&D,105405
6572,Brannen,against,S&D,105405
5465,Bresso,against,S&D,105405
6421,Briano,against,S&D,105405
4690,Bullmann,against,S&D,105405
5835,Childers,against,S&D,105405
6499,Chinnici,against,S&D,105405
5284,Christensen,against,S&D,105405
6083,Cofferati,against,S&D,105405
6085,Costa,against,S&D,105405
6051,Cozzolino,against,S&D,105405
6589,Dalli,against,S&D,105405
6570,Dance,against,S&D,105405
6458,Danti,against,S&D,105405
6062,De Castro,against,S&D,105405
6410,Delvaux,against,S&D,105405
6437,De Monte,against,S&D,105405
6763,Detjen,against,S&D,105405
6420,Drăghici,against,S&D,105405
6014,Ertug,against,S&D,105405
6080,Fajon,against,S&D,105405
6652,Fernández,against,S&D,105405
6770,Ferrandino,against,S&D,105405
6012,Fleckenstein,against,S&D,105405
6620,Freund,against,S&D,105405
6769,Gabelic,against,S&D,105405
5417,García Pérez,against,S&D,105405
6130,Gardiazabal Rubial,against,S&D,105405
6454,Gasbarra,against,S&D,105405
3827,Gebhardt,against,S&D,105405
6005,Geier,against,S&D,105405
6485,Gentile,against,S&D,105405
5495,Geringer de Oedenberg,against,S&D,105405
5497,Gierek,against,S&D,105405
4937,Gill Neena,against,S&D,105405
6502,Giuffrida,against,S&D,105405
6772,Gloanec Maurin,against,S&D,105405
5425,Gomes,against,S&D,105405
6688,Grammatikakis,against,S&D,105405
6419,Grapini,against,S&D,105405
6720,Graswander-Hainz,against,S&D,105405
6580,Griffin,against,S&D,105405
6063,Gualtieri,against,S&D,105405
5941,Guerrero Salom,against,S&D,105405
6107,Guillaume,against,S&D,105405
6603,Guteland,against,S&D,105405
5261,Hedh,against,S&D,105405
4994,Honeyball,against,S&D,105405
6745,Howarth,against,S&D,105405
5870,Jaakonsaari,against,S&D,105405
6161,Jáuregui Atondo,against,S&D,105405
6624,Jongerius,against,S&D,105405
6009,Kammerevert,against,S&D,105405
3756,Kaufmann,against,S&D,105405
6744,Khan,against,S&D,105405
6571,Kirton-Darling,against,S&D,105405
6508,Kofod,against,S&D,105405
6739,Kohn,against,S&D,105405
6459,Köster,against,S&D,105405
6495,Kouroumbashev,against,S&D,105405
6435,Kyenge,against,S&D,105405
6689,Kyrkos,against,S&D,105405
3823,Lange,against,S&D,105405
4685,Leinen,against,S&D,105405
5094,Liberadzki,against,S&D,105405
6477,Lietz,against,S&D,105405
6648,López,against,S&D,105405
5984,López Aguilar,against,S&D,105405
5860,Ludvigsson,against,S&D,105405
4646,McAvan,against,S&D,105405
6380,Mamikins,against,S&D,105405
5314,Maňka,against,S&D,105405
6355,Manscour,against,S&D,105405
1133,Martin David,against,S&D,105405
6565,Martin Edouard,against,S&D,105405
6737,Mayer Alex,against,S&D,105405
6476,Melior,against,S&D,105405
6296,Mizzi,against,S&D,105405
6351,Molnár,against,S&D,105405
6562,Moody,against,S&D,105405
4923,Moraes,against,S&D,105405
6422,Morgano,against,S&D,105405
6618,Nekov,against,S&D,105405
6016,Neuser,against,S&D,105405
6418,Nica,against,S&D,105405
6473,Noichl,against,S&D,105405
6156,Padar,against,S&D,105405
6756,Palmer,against,S&D,105405
5483,Panzeri,against,S&D,105405
6103,Pargneaux,against,S&D,105405
5648,Paşcu,against,S&D,105405
6707,Pavel,against,S&D,105405
5296,Peillon,against,S&D,105405
6261,Picula,against,S&D,105405
6625,Piri,against,S&D,105405
6493,Pirinski,against,S&D,105405
6526,Preuß,against,S&D,105405
6136,Regner,against,S&D,105405
6316,Revault d'Allonnes Bonnefoy,against,S&D,105405
6677,Rodrigues Liliana,against,S&D,105405
6371,Rodrigues Maria João,against,S&D,105405
6649,Rodríguez-Piñero Fernández,against,S&D,105405
5813,Rodust,against,S&D,105405
6357,Rozière,against,S&D,105405
6415,Sant,against,S&D,105405
5013,dos Santos,against,S&D,105405
5653,Sârbu,against,S&D,105405
6036,Sassoli,against,S&D,105405
5713,Schaldemose,against,S&D,105405
6438,Schlein,against,S&D,105405
5897,Sehnalová,against,S&D,105405
6375,Serrão Santos,against,S&D,105405
6381,Silva Pereira,against,S&D,105405
6566,Simon Siôn,against,S&D,105405
6093,Sippel,against,S&D,105405
5844,Smolková,against,S&D,105405
6490,Stanishev,against,S&D,105405
6334,Szanyi,against,S&D,105405
6019,Tănăsescu,against,S&D,105405
6623,Tang,against,S&D,105405
6427,Țapardel,against,S&D,105405
5624,Tarabella,against,S&D,105405
5459,Toia,against,S&D,105405
5859,Ulvskog,against,S&D,105405
4757,Valenciano,against,S&D,105405
4990,Van Brempt,against,S&D,105405
6086,Vaughan,against,S&D,105405
6425,Viotti,against,S&D,105405
6582,Ward,against,S&D,105405
6235,Weidenholzer,against,S&D,105405
6463,Werner,against,S&D,105405
6787,Winter,against,S&D,105405
6735,Wölken,against,S&D,105405
5845,Zala,against,S&D,105405
5957,Zemke,against,S&D,105405
6764,Zoană,against,S&D,105405
6714,Zoffoli,against,S&D,105405
6373,Zorrinho,against,S&D,105405
5291,Auken,against,Verts/ALE,105405
5918,Bové,against,Verts/ALE,105405
6455,Buchner,against,Verts/ALE,105405
5913,Bütikofer,against,Verts/ALE,105405
5358,Cramer,against,Verts/ALE,105405
6730,Dalunde,against,Verts/ALE,105405
6324,Durand,against,Verts/ALE,105405
5899,Eickhout,against,Verts/ALE,105405
6703,Engström,against,Verts/ALE,105405
4954,Evans,against,Verts/ALE,105405
6775,Franz,against,Verts/ALE,105405
5904,Giegold,against,Verts/ALE,105405
5353,Harms,against,Verts/ALE,105405
5926,Häusling,against,Verts/ALE,105405
4535,Hautala,against,Verts/ALE,105405
6486,Heubuch,against,Verts/ALE,105405
4655,Hudghton,against,Verts/ALE,105405
5914,Jadot,against,Verts/ALE,105405
6350,Jávor,against,Verts/ALE,105405
6054,Joly,against,Verts/ALE,105405
5908,Keller Ska,against,Verts/ALE,105405
4935,Lambert,against,Verts/ALE,105405
5838,Lamberts,against,Verts/ALE,105405
6732,Marcellesi,against,Verts/ALE,105405
6349,Meszerics,against,Verts/ALE,105405
6776,Metz,against,Verts/ALE,105405
6251,Miranda,against,Verts/ALE,105405
6767,Mitrofanovs,against,Verts/ALE,105405
6453,Reda,against,Verts/ALE,105405
6529,Reintke,against,Verts/ALE,105405
5917,Rivasi,against,Verts/ALE,105405
6694,Ropė,against,Verts/ALE,105405
5987,Sargentini,against,Verts/ALE,105405
6560,Scott Cato,against,Verts/ALE,105405
6390,Škrlec,against,Verts/ALE,105405
5571,Smith,against,Verts/ALE,105405
6738,Solé,against,Verts/ALE,105405
6612,Šoltes,against,Verts/ALE,105405
4983,Staes,against,Verts/ALE,105405
6168,Tarand,against,Verts/ALE,105405
6204,Taylor,against,Verts/ALE,105405
6549,Terricabras,against,Verts/ALE,105405
5360,Trüpel,against,Verts/ALE,105405
6591,Urtasun,against,Verts/ALE,105405
6605,Valero,against,Verts/ALE,105405
6551,Vana,against,Verts/ALE,105405
5809,Leontini,abstention,ECR,105405
6608,Lundgren,abstention,ECR,105405
6428,Sernagiotto,abstention,ECR,105405
6607,Winberg,abstention,ECR,105405
6384,D'Ornano,abstention,EFDD,105405
6497,Moi,abstention,EFDD,105405
6179,Bizzotto,abstention,ENF,105405
5010,Borghezio,abstention,ENF,105405
6771,Lancini,abstention,ENF,105405
6134,Scottà,abstention,ENF,105405
6414,Zanni,abstention,ENF,105405
