mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,91706
5237,Chountis,for,GUE/NGL,91706
6660,Chrysogonos,for,GUE/NGL,91706
6701,Couso Permuy,for,GUE/NGL,91706
6501,Eck,for,GUE/NGL,91706
5886,Ferreira,for,GUE/NGL,91706
6597,Flanagan,for,GUE/NGL,91706
6693,Forenza,for,GUE/NGL,91706
6702,González Peñas,for,GUE/NGL,91706
6076,Hadjigeorgiou,for,GUE/NGL,91706
6628,Hazekamp,for,GUE/NGL,91706
5922,de Jong,for,GUE/NGL,91706
6313,Kari,for,GUE/NGL,91706
5039,Konečná,for,GUE/NGL,91706
6713,Kouloglou,for,GUE/NGL,91706
6369,Kyllönen,for,GUE/NGL,91706
5909,Le Hyaric,for,GUE/NGL,91706
6653,López Bermejo,for,GUE/NGL,91706
6026,Lösing,for,GUE/NGL,91706
6692,Maltese,for,GUE/NGL,91706
5992,Matias,for,GUE/NGL,91706
6310,Michels,for,GUE/NGL,91706
6643,Mineur,for,GUE/NGL,91706
6599,Ní Riada,for,GUE/NGL,91706
6250,Omarjee,for,GUE/NGL,91706
5596,Papadimoulis,for,GUE/NGL,91706
6727,Pimenta Lopes,for,GUE/NGL,91706
6674,Sakorafa,for,GUE/NGL,91706
6641,Sánchez Caldentey,for,GUE/NGL,91706
6758,Schirdewan,for,GUE/NGL,91706
5837,Scholz,for,GUE/NGL,91706
6655,Senra Rodríguez,for,GUE/NGL,91706
6444,Spinelli,for,GUE/NGL,91706
6321,Sylikiotis,for,GUE/NGL,91706
6716,Torres Martínez,for,GUE/NGL,91706
6715,Urbán Crespo,for,GUE/NGL,91706
6656,Vallina,for,GUE/NGL,91706
6030,Vergiat,for,GUE/NGL,91706
6678,Viegas,for,GUE/NGL,91706
5368,Zimmer,for,GUE/NGL,91706
6048,Balczó,for,NI,91706
6430,Borrelli,for,NI,91706
6106,Dodds,for,NI,91706
6556,James,for,NI,91706
6203,Kovács,for,NI,91706
6676,Papadakis Konstantinos,for,NI,91706
6469,Voigt,for,NI,91706
6673,Zarianopoulos,for,NI,91706
6602,Adaktusson,for,PPE,91706
1340,Alliot-Marie,for,PPE,91706
6594,Arimont,for,PPE,91706
5262,Ashworth,for,PPE,91706
4742,Ayuso,for,PPE,91706
6191,Bach,for,PPE,91706
6135,Balz,for,PPE,91706
6021,Cadec,for,PPE,91706
5928,van de Camp,for,PPE,91706
5252,Casa,for,PPE,91706
5508,del Castillo Vera,for,PPE,91706
5236,Christoforou,for,PPE,91706
5921,Danjean,for,PPE,91706
6172,Dati,for,PPE,91706
6364,Delahaye,for,PPE,91706
6762,Didier,for,PPE,91706
5960,Dorfmann,for,PPE,91706
6679,Faria,for,PPE,91706
5256,Fjellner,for,PPE,91706
4659,Gahler,for,PPE,91706
6632,González Pons,for,PPE,91706
4032,Grossetête,for,PPE,91706
4987,Hortefeux,for,PPE,91706
5952,Hübner,for,PPE,91706
5978,Jiménez-Becerril Barrio,for,PPE,91706
6360,Joulaud,for,PPE,91706
6055,Juvin,for,PPE,91706
6666,Kefalogiannis,for,PPE,91706
6196,Kovatchev,for,PPE,91706
6662,Kyrtsos,for,PPE,91706
1350,Lamassoure,for,PPE,91706
5988,La Via,for,PPE,91706
6363,Lavrilleux,for,PPE,91706
6592,Lenaers,for,PPE,91706
3855,Liese,for,PPE,91706
6440,McAllister,for,PPE,91706
6121,Melo,for,PPE,91706
6297,Metsola,for,PPE,91706
5518,Millán Mon,for,PPE,91706
6423,Moisă,for,PPE,91706
6366,Monteiro de Aguiar,for,PPE,91706
6368,Morano,for,PPE,91706
5732,Morin-Chartier,for,PPE,91706
6544,Nagy,for,PPE,91706
4712,Niebler,for,PPE,91706
5295,van Nistelrooij,for,PPE,91706
6709,Novakov,for,PPE,91706
5788,Pietikäinen,for,PPE,91706
6335,Polčák,for,PPE,91706
6010,Preda,for,PPE,91706
6224,Proust,for,PPE,91706
6072,Rangel,for,PPE,91706
6684,Rolin,for,PPE,91706
6362,Ruas,for,PPE,91706
4768,Saïfi,for,PPE,91706
3991,Salafranca Sánchez-Neyra,for,PPE,91706
6370,Sander,for,PPE,91706
6259,Sarvamaa,for,PPE,91706
6636,Schreijer-Pierik,for,PPE,91706
6341,Šojdrová,for,PPE,91706
6672,Svoboda,for,PPE,91706
6706,Vandenkendelaere,for,PPE,91706
6356,Virkkunen,for,PPE,91706
5935,Zeller,for,PPE,91706
6651,Aguilera García,for,S&D,91706
6567,Anderson Lucy,for,S&D,91706
6279,Andrieu,for,S&D,91706
6687,Androulakis,for,S&D,91706
5426,Assis,for,S&D,91706
5411,Ayala Sender,for,S&D,91706
6378,Balas,for,S&D,91706
6611,Bayet,for,S&D,91706
6505,Benifei,for,S&D,91706
3972,Berès,for,S&D,91706
6650,Blanco López,for,S&D,91706
5867,Blinkevičiūtė,for,S&D,91706
6449,Bonafè,for,S&D,91706
6264,Borzan,for,S&D,91706
5768,Boştinaru,for,S&D,91706
6572,Brannen,for,S&D,91706
5465,Bresso,for,S&D,91706
6421,Briano,for,S&D,91706
6647,Cabezón Ruiz,for,S&D,91706
6489,Caputo,for,S&D,91706
5835,Childers,for,S&D,91706
6499,Chinnici,for,S&D,91706
6083,Cofferati,for,S&D,91706
4628,Corbett,for,S&D,91706
6085,Costa,for,S&D,91706
6051,Cozzolino,for,S&D,91706
6616,Cristea,for,S&D,91706
6589,Dalli,for,S&D,91706
6570,Dance,for,S&D,91706
6458,Danti,for,S&D,91706
6062,De Castro,for,S&D,91706
6410,Delvaux,for,S&D,91706
6437,De Monte,for,S&D,91706
5816,Denanot,for,S&D,91706
6763,Detjen,for,S&D,91706
6014,Ertug,for,S&D,91706
6080,Fajon,for,S&D,91706
6652,Fernández,for,S&D,91706
6770,Ferrandino,for,S&D,91706
6620,Freund,for,S&D,91706
6424,Frunzulică,for,S&D,91706
6769,Gabelic,for,S&D,91706
5417,García Pérez,for,S&D,91706
6130,Gardiazabal Rubial,for,S&D,91706
3827,Gebhardt,for,S&D,91706
6005,Geier,for,S&D,91706
6485,Gentile,for,S&D,91706
5495,Geringer de Oedenberg,for,S&D,91706
5497,Gierek,for,S&D,91706
4937,Gill Neena,for,S&D,91706
6502,Giuffrida,for,S&D,91706
5425,Gomes,for,S&D,91706
6419,Grapini,for,S&D,91706
6720,Graswander-Hainz,for,S&D,91706
6580,Griffin,for,S&D,91706
6063,Gualtieri,for,S&D,91706
5941,Guerrero Salom,for,S&D,91706
6107,Guillaume,for,S&D,91706
6603,Guteland,for,S&D,91706
6212,Gutiérrez Prieto,for,S&D,91706
5261,Hedh,for,S&D,91706
6479,Hoffmann,for,S&D,91706
4994,Honeyball,for,S&D,91706
6745,Howarth,for,S&D,91706
5870,Jaakonsaari,for,S&D,91706
6161,Jáuregui Atondo,for,S&D,91706
6624,Jongerius,for,S&D,91706
6146,Kadenbach,for,S&D,91706
6686,Kaili,for,S&D,91706
6009,Kammerevert,for,S&D,91706
3756,Kaufmann,for,S&D,91706
6326,Keller Jan,for,S&D,91706
6744,Khan,for,S&D,91706
6571,Kirton-Darling,for,S&D,91706
6508,Kofod,for,S&D,91706
6739,Kohn,for,S&D,91706
6459,Köster,for,S&D,91706
6495,Kouroumbashev,for,S&D,91706
3761,Krehl,for,S&D,91706
6367,Kumpula-Natri,for,S&D,91706
6435,Kyenge,for,S&D,91706
6689,Kyrkos,for,S&D,91706
3823,Lange,for,S&D,91706
4685,Leinen,for,S&D,91706
5094,Liberadzki,for,S&D,91706
6477,Lietz,for,S&D,91706
6648,López,for,S&D,91706
5984,López Aguilar,for,S&D,91706
5860,Ludvigsson,for,S&D,91706
6521,Łybacka,for,S&D,91706
4646,McAvan,for,S&D,91706
6380,Mamikins,for,S&D,91706
5314,Maňka,for,S&D,91706
6355,Manscour,for,S&D,91706
6565,Martin Edouard,for,S&D,91706
6354,Maurel,for,S&D,91706
6322,Mavrides,for,S&D,91706
6737,Mayer Alex,for,S&D,91706
6476,Melior,for,S&D,91706
6296,Mizzi,for,S&D,91706
6562,Moody,for,S&D,91706
4923,Moraes,for,S&D,91706
6422,Morgano,for,S&D,91706
6618,Nekov,for,S&D,91706
6016,Neuser,for,S&D,91706
6418,Nica,for,S&D,91706
6352,Niedermüller,for,S&D,91706
6473,Noichl,for,S&D,91706
6156,Padar,for,S&D,91706
6756,Palmer,for,S&D,91706
5483,Panzeri,for,S&D,91706
6323,Papadakis Demetris,for,S&D,91706
6103,Pargneaux,for,S&D,91706
5648,Paşcu,for,S&D,91706
6707,Pavel,for,S&D,91706
5296,Peillon,for,S&D,91706
6484,Picierno,for,S&D,91706
6261,Picula,for,S&D,91706
6625,Piri,for,S&D,91706
6493,Pirinski,for,S&D,91706
5894,Poc,for,S&D,91706
6753,Popa,for,S&D,91706
6609,Post,for,S&D,91706
6526,Preuß,for,S&D,91706
6136,Regner,for,S&D,91706
6316,Revault d'Allonnes Bonnefoy,for,S&D,91706
6677,Rodrigues Liliana,for,S&D,91706
6649,Rodríguez-Piñero Fernández,for,S&D,91706
5813,Rodust,for,S&D,91706
6357,Rozière,for,S&D,91706
6415,Sant,for,S&D,91706
5013,dos Santos,for,S&D,91706
5653,Sârbu,for,S&D,91706
6036,Sassoli,for,S&D,91706
5713,Schaldemose,for,S&D,91706
6438,Schlein,for,S&D,91706
6475,Schuster,for,S&D,91706
5897,Sehnalová,for,S&D,91706
6375,Serrão Santos,for,S&D,91706
6381,Silva Pereira,for,S&D,91706
6008,Simon Peter,for,S&D,91706
6566,Simon Siôn,for,S&D,91706
6093,Sippel,for,S&D,91706
5844,Smolková,for,S&D,91706
6490,Stanishev,for,S&D,91706
4949,Stihler,for,S&D,91706
6334,Szanyi,for,S&D,91706
6019,Tănăsescu,for,S&D,91706
6623,Tang,for,S&D,91706
6427,Țapardel,for,S&D,91706
5624,Tarabella,for,S&D,91706
6282,Thomas,for,S&D,91706
5459,Toia,for,S&D,91706
6336,Ujhelyi,for,S&D,91706
5859,Ulvskog,for,S&D,91706
4757,Valenciano,for,S&D,91706
4990,Van Brempt,for,S&D,91706
6086,Vaughan,for,S&D,91706
6425,Viotti,for,S&D,91706
6582,Ward,for,S&D,91706
6235,Weidenholzer,for,S&D,91706
6478,von Weizsäcker,for,S&D,91706
6463,Werner,for,S&D,91706
6735,Wölken,for,S&D,91706
6434,Zanonato,for,S&D,91706
5957,Zemke,for,S&D,91706
6714,Zoffoli,for,S&D,91706
6373,Zorrinho,for,S&D,91706
6431,Affronte,for,Verts/ALE,91706
5910,Albrecht,for,Verts/ALE,91706
6606,Andersson,for,Verts/ALE,91706
5918,Bové,for,Verts/ALE,91706
6455,Buchner,for,Verts/ALE,91706
5913,Bütikofer,for,Verts/ALE,91706
5358,Cramer,for,Verts/ALE,91706
6730,Dalunde,for,Verts/ALE,91706
6040,Delli,for,Verts/ALE,91706
5899,Eickhout,for,Verts/ALE,91706
6703,Engström,for,Verts/ALE,91706
5904,Giegold,for,Verts/ALE,91706
5926,Häusling,for,Verts/ALE,91706
4535,Hautala,for,Verts/ALE,91706
6486,Heubuch,for,Verts/ALE,91706
5914,Jadot,for,Verts/ALE,91706
6350,Jávor,for,Verts/ALE,91706
5908,Keller Ska,for,Verts/ALE,91706
4935,Lambert,for,Verts/ALE,91706
5838,Lamberts,for,Verts/ALE,91706
5902,Lochbihler,for,Verts/ALE,91706
6732,Marcellesi,for,Verts/ALE,91706
6349,Meszerics,for,Verts/ALE,91706
6251,Miranda,for,Verts/ALE,91706
6767,Mitrofanovs,for,Verts/ALE,91706
6453,Reda,for,Verts/ALE,91706
6529,Reintke,for,Verts/ALE,91706
5917,Rivasi,for,Verts/ALE,91706
6694,Ropė,for,Verts/ALE,91706
5987,Sargentini,for,Verts/ALE,91706
6560,Scott Cato,for,Verts/ALE,91706
6390,Škrlec,for,Verts/ALE,91706
6738,Solé,for,Verts/ALE,91706
6612,Šoltes,for,Verts/ALE,91706
4983,Staes,for,Verts/ALE,91706
6168,Tarand,for,Verts/ALE,91706
6204,Taylor,for,Verts/ALE,91706
6549,Terricabras,for,Verts/ALE,91706
4847,Turmes,for,Verts/ALE,91706
6591,Urtasun,for,Verts/ALE,91706
6605,Valero,for,Verts/ALE,91706
6551,Vana,for,Verts/ALE,91706
6757,Waitz,for,Verts/ALE,91706
6113,(The Earl of) Dartmouth,against,EFDD,91706
6524,Iwaszkiewicz,against,EFDD,91706
6555,Atkinson,against,ENF,91706
6741,Elissen,against,ENF,91706
6630,de Graaff,against,ENF,91706
6533,Marusik,against,ENF,91706
6228,Zijlstra,against,ENF,91706
6541,Żółtek,against,ENF,91706
6669,Epitideios,against,NI,91706
6668,Fountoulis,against,NI,91706
6471,Sonneborn,against,NI,91706
6768,Sośnierz,against,NI,91706
6670,Synadinos,against,NI,91706
6216,Becker,against,PPE,91706
1278,Brok,against,PPE,91706
5350,Deß,against,PPE,91706
5515,Díaz de Mera García Consuegra,against,PPE,91706
3833,Ferber,against,PPE,91706
6441,Gieseke,against,PPE,91706
6111,Girling,against,PPE,91706
5342,Gräßle,against,PPE,91706
6346,Hölvényi,against,PPE,91706
3759,Koch,against,PPE,91706
5940,Kuhn,against,PPE,91706
5840,Kukan,against,PPE,91706
3856,Langen,against,PPE,91706
6303,Maletić,against,PPE,91706
5308,Mikolášik,against,PPE,91706
5512,Rosati,against,PPE,91706
6619,Schmidt,against,PPE,91706
5345,Schwab,against,PPE,91706
6333,Štětina,against,PPE,91706
5947,Wałęsa,against,PPE,91706
6749,Zammit Dimech,against,PPE,91706
6719,Czesak,abstention,ECR,91706
5472,Fotyga,abstention,ECR,91706
6539,Gosiewska,abstention,ECR,91706
6725,Hoc,abstention,ECR,91706
6525,Karski,abstention,ECR,91706
6726,Kłosowski,abstention,ECR,91706
6530,Krasnodębski,abstention,ECR,91706
5507,Kuźmiuk,abstention,ECR,91706
6536,Ożóg,abstention,ECR,91706
5460,Piotrowski,abstention,ECR,91706
5974,Poręba,abstention,ECR,91706
5878,Tomaševski,abstention,ECR,91706
6515,Wiśniewska,abstention,ECR,91706
6522,Złotowski,abstention,ECR,91706
6066,Agnew,abstention,EFDD,91706
6559,Aker,abstention,EFDD,91706
6577,Arnott,abstention,EFDD,91706
6583,Bours,abstention,EFDD,91706
6748,Bullock,abstention,EFDD,91706
6586,Coburn,abstention,EFDD,91706
6573,Collins,abstention,EFDD,91706
6569,Etheridge,abstention,EFDD,91706
6558,Finch,abstention,EFDD,91706
6584,Gill Nathan,abstention,EFDD,91706
6497,Moi,abstention,EFDD,91706
5977,Nuttall,abstention,EFDD,91706
6557,O'Flynn,abstention,EFDD,91706
6563,Parker,abstention,EFDD,91706
6754,Payne,abstention,EFDD,91706
6564,Reid,abstention,EFDD,91706
6568,Seymour,abstention,EFDD,91706
6382,Arnautu,abstention,ENF,91706
6394,Bay,abstention,ENF,91706
6405,Bilde,abstention,ENF,91706
6387,Boutonnet,abstention,ENF,91706
6391,Briois,abstention,ENF,91706
6765,Colombier,abstention,ENF,91706
6450,Goddyn,abstention,ENF,91706
6751,Jamet,abstention,ENF,91706
6372,Lebreton,abstention,ENF,91706
6746,Lechevalier,abstention,ENF,91706
6699,Loiseau,abstention,ENF,91706
6385,Martin Dominique,abstention,ENF,91706
6399,Mélin,abstention,ENF,91706
6389,Schaffhauser,abstention,ENF,91706
6392,Troszczynski,abstention,ENF,91706
1380,Gollnisch,abstention,NI,91706
5416,Saryusz-Wolski,abstention,NI,91706
5113,Ujazdowski,abstention,NI,91706
6585,Woolfe,abstention,NI,91706
5395,Andrikienė,abstention,PPE,91706
5885,Bendtsen,abstention,PPE,91706
6343,Bocskor,abstention,PPE,91706
1507,Böge,abstention,PPE,91706
6613,Bogovič,abstention,PPE,91706
6535,Boni,abstention,PPE,91706
6617,Buda,abstention,PPE,91706
5729,Buşoi,abstention,PPE,91706
5388,Buzek,abstention,PPE,91706
5341,Caspary,abstention,PPE,91706
6492,Cicu,abstention,PPE,91706
6600,Clune,abstention,PPE,91706
3800,Coelho,abstention,PPE,91706
6273,Collin-Langen,abstention,PPE,91706
5948,Comi,abstention,PPE,91706
6548,Csáky,abstention,PPE,91706
6194,Dantin,abstention,PPE,91706
6345,Deli,abstention,PPE,91706
6047,Engel,abstention,PPE,91706
6342,Erdős,abstention,PPE,91706
5983,Estaràs Ferragut,abstention,PPE,91706
6068,Fernandes,abstention,PPE,91706
1508,Florenz,abstention,PPE,91706
5280,Gál,abstention,PPE,91706
6615,Gambús,abstention,PPE,91706
5803,Gardini,abstention,PPE,91706
6397,Guoga,abstention,PPE,91706
6596,Hayes,abstention,PPE,91706
5018,Herranz García,abstention,PPE,91706
6534,Hetman,abstention,PPE,91706
5953,Hohlmeier,abstention,PPE,91706
5516,Iturgaiz,abstention,PPE,91706
5945,Jahr,abstention,PPE,91706
5944,Kalinowski,abstention,PPE,91706
6095,Kalniete,abstention,PPE,91706
4669,Karas,abstention,PPE,91706
5542,Kelam,abstention,PPE,91706
5855,Kelly,abstention,PPE,91706
6001,Kósa,abstention,PPE,91706
6527,Kozłowska-Rajewicz,abstention,PPE,91706
5105,Lewandowski,abstention,PPE,91706
6442,Lins,abstention,PPE,91706
5938,Lope Fontagné,abstention,PPE,91706
5517,López-Istúriz White,abstention,PPE,91706
6245,Malinov,abstention,PPE,91706
3845,Mann,abstention,PPE,91706
5646,Marinescu,abstention,PPE,91706
6465,Martusciello,abstention,PPE,91706
6721,Maullu,abstention,PPE,91706
6483,Maydell,abstention,PPE,91706
6436,Mureşan,abstention,PPE,91706
6332,Niedermayer,abstention,PPE,91706
5407,Olbrycht,abstention,PPE,91706
6383,Petir,abstention,PPE,91706
5346,Pieper,abstention,PPE,91706
6537,Pitera,abstention,PPE,91706
6519,Plura,abstention,PPE,91706
1487,Quisthoudt-Rowohl,abstention,PPE,91706
6750,Radtke,abstention,PPE,91706
1335,Reding,abstention,PPE,91706
6365,Ribeiro,abstention,PPE,91706
4596,Rübig,abstention,PPE,91706
6698,Salini,abstention,PPE,91706
5877,Saudargas,abstention,PPE,91706
5265,Schöpflin,abstention,PPE,91706
6443,Schulze,abstention,PPE,91706
5111,Siekierski,abstention,PPE,91706
6547,Štefanec,abstention,PPE,91706
5778,Stolojan,abstention,PPE,91706
6301,Šuica,abstention,PPE,91706
5143,Szájer,abstention,PPE,91706
6528,Szejnfeld,abstention,PPE,91706
5783,Tőkés,abstention,PPE,91706
6733,Tolić,abstention,PPE,91706
6717,Ţurcanu,abstention,PPE,91706
6007,Ungureanu,abstention,PPE,91706
5734,Urutchev,abstention,PPE,91706
5600,Vaidere,abstention,PPE,91706
6638,Valcárcel Siso,abstention,PPE,91706
5714,Vălean,abstention,PPE,91706
5930,Verheyen,abstention,PPE,91706
5351,Weber Manfred,abstention,PPE,91706
6542,Wenta,abstention,PPE,91706
4643,Wieland,abstention,PPE,91706
5937,Winkler Hermann,abstention,PPE,91706
5189,Záborská,abstention,PPE,91706
6344,Zdechovský,abstention,PPE,91706
6532,Zdrojewski,abstention,PPE,91706
6734,Zovko,abstention,PPE,91706
5420,Zwiefka,abstention,PPE,91706
6593,Annemans,attended,manual,91706
6407,Arthuis,attended,manual,91706
5173,Beňová,attended,manual,91706
5981,van Dalen,attended,manual,91706
6024,Ernst,attended,manual,91706
4954,Jill Evans,attended,manual,91706
6012,Fleckenstein,attended,manual,91706
4655,Hudghton,attended,manual,91706
5954,Jazłowiecka,attended,manual,91706
5450,Kohlíček,attended,manual,91706
6675,Kuneva,attended,manual,91706
5245,McGuinness,attended,manual,91706
6761,Mandl,attended,manual,91706
1133,David Martin,attended,manual,91706
6631,Mlinar,attended,manual,91706
6377,Pabriks,attended,manual,91706
6552,Reimon,attended,manual,91706
6371,Maria João Rodrigues,attended,manual,91706
5571,Smith,attended,manual,91706
6634,Stuger,attended,manual,91706
4482,Tajani,attended,manual,91706
6747,Vieu,attended,manual,91706
5934,Voss,attended,manual,91706
6665,Zagorakis,attended,manual,91706
6695,Zullo,attended,manual,91706
6654,Albiol Guzmán,excused,manual,91706
5554,Cesa,excused,manual,91706
5284,Christensen,excused,manual,91706
0,Crowley,excused,manual,91706
6023,Händel,excused,manual,91706
6514,Karlsson,excused,manual,91706
6461,Kölmel,excused,manual,91706
5044,Maštálka,excused,manual,91706
5985,Matera,excused,manual,91706
6092,Ponga,excused,manual,91706
4705,Sommer,excused,manual,91706
