mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,78501
6076,Hadjigeorgiou,for,GUE/NGL,78501
6628,Hazekamp,for,GUE/NGL,78501
6657,Juaristi Abaunz,for,GUE/NGL,78501
6313,Kari,for,GUE/NGL,78501
5450,Kohlíček,for,GUE/NGL,78501
5039,Konečná,for,GUE/NGL,78501
6713,Kouloglou,for,GUE/NGL,78501
6369,Kyllönen,for,GUE/NGL,78501
5909,Le Hyaric,for,GUE/NGL,78501
6026,Lösing,for,GUE/NGL,78501
6692,Maltese,for,GUE/NGL,78501
5044,Maštálka,for,GUE/NGL,78501
5992,Matias,for,GUE/NGL,78501
6310,Michels,for,GUE/NGL,78501
5596,Papadimoulis,for,GUE/NGL,78501
6727,Pimenta Lopes,for,GUE/NGL,78501
6674,Sakorafa,for,GUE/NGL,78501
6641,Sánchez Caldentey,for,GUE/NGL,78501
5837,Scholz,for,GUE/NGL,78501
6655,Senra Rodríguez,for,GUE/NGL,78501
6444,Spinelli,for,GUE/NGL,78501
6321,Sylikiotis,for,GUE/NGL,78501
6716,Torres Martínez,for,GUE/NGL,78501
6715,Urbán Crespo,for,GUE/NGL,78501
6656,Vallina,for,GUE/NGL,78501
6030,Vergiat,for,GUE/NGL,78501
6678,Viegas,for,GUE/NGL,78501
5368,Zimmer,for,GUE/NGL,78501
6613,Bogovič,for,PPE,78501
5729,Buşoi,for,PPE,78501
6273,Collin-Langen,for,PPE,78501
6587,Comodini Cachia,for,PPE,78501
6364,Delahaye,for,PPE,78501
5547,Mussolini,for,PPE,78501
5788,Pietikäinen,for,PPE,78501
6684,Rolin,for,PPE,78501
6651,Aguilera García,for,S&D,78501
6567,Anderson Lucy,for,S&D,78501
6279,Andrieu,for,S&D,78501
6687,Androulakis,for,S&D,78501
6553,Arena,for,S&D,78501
5426,Assis,for,S&D,78501
5411,Ayala Sender,for,S&D,78501
6378,Balas,for,S&D,78501
5866,Balčytis,for,S&D,78501
6611,Bayet,for,S&D,78501
6505,Benifei,for,S&D,78501
3972,Berès,for,S&D,78501
6456,Bettini,for,S&D,78501
6650,Blanco López,for,S&D,78501
5867,Blinkevičiūtė,for,S&D,78501
6449,Bonafè,for,S&D,78501
6264,Borzan,for,S&D,78501
5768,Boştinaru,for,S&D,78501
6572,Brannen,for,S&D,78501
6421,Briano,for,S&D,78501
4690,Bullmann,for,S&D,78501
6647,Cabezón Ruiz,for,S&D,78501
6489,Caputo,for,S&D,78501
5835,Childers,for,S&D,78501
6499,Chinnici,for,S&D,78501
5284,Christensen,for,S&D,78501
6083,Cofferati,for,S&D,78501
4628,Corbett,for,S&D,78501
6616,Cristea,for,S&D,78501
6589,Dalli,for,S&D,78501
6570,Dance,for,S&D,78501
5829,Dăncilă,for,S&D,78501
6458,Danti,for,S&D,78501
6062,De Castro,for,S&D,78501
6410,Delvaux,for,S&D,78501
6437,De Monte,for,S&D,78501
5816,Denanot,for,S&D,78501
6588,Dodds Anneliese,for,S&D,78501
6014,Ertug,for,S&D,78501
6080,Fajon,for,S&D,78501
6652,Fernández,for,S&D,78501
5173,Flašíková Beňová,for,S&D,78501
6012,Fleckenstein,for,S&D,78501
6620,Freund,for,S&D,78501
6424,Frunzulică,for,S&D,78501
5417,García Pérez,for,S&D,78501
6130,Gardiazabal Rubial,for,S&D,78501
3827,Gebhardt,for,S&D,78501
6005,Geier,for,S&D,78501
6485,Gentile,for,S&D,78501
5495,Geringer de Oedenberg,for,S&D,78501
5497,Gierek,for,S&D,78501
4937,Gill Neena,for,S&D,78501
6502,Giuffrida,for,S&D,78501
5425,Gomes,for,S&D,78501
6688,Grammatikakis,for,S&D,78501
6419,Grapini,for,S&D,78501
6720,Graswander-Hainz,for,S&D,78501
6580,Griffin,for,S&D,78501
6063,Gualtieri,for,S&D,78501
5941,Guerrero Salom,for,S&D,78501
6107,Guillaume,for,S&D,78501
6603,Guteland,for,S&D,78501
6212,Gutiérrez Prieto,for,S&D,78501
5261,Hedh,for,S&D,78501
6479,Hoffmann,for,S&D,78501
4994,Honeyball,for,S&D,78501
6029,Ivan,for,S&D,78501
5870,Jaakonsaari,for,S&D,78501
6161,Jáuregui Atondo,for,S&D,78501
6624,Jongerius,for,S&D,78501
6146,Kadenbach,for,S&D,78501
6686,Kaili,for,S&D,78501
6009,Kammerevert,for,S&D,78501
3756,Kaufmann,for,S&D,78501
6326,Keller Jan,for,S&D,78501
6508,Kofod,for,S&D,78501
6739,Kohn,for,S&D,78501
6459,Köster,for,S&D,78501
6495,Kouroumbashev,for,S&D,78501
3761,Krehl,for,S&D,78501
6367,Kumpula-Natri,for,S&D,78501
6435,Kyenge,for,S&D,78501
6689,Kyrkos,for,S&D,78501
3823,Lange,for,S&D,78501
6329,Lauristin,for,S&D,78501
4685,Leinen,for,S&D,78501
5094,Liberadzki,for,S&D,78501
6477,Lietz,for,S&D,78501
6648,López,for,S&D,78501
5860,Ludvigsson,for,S&D,78501
6521,Łybacka,for,S&D,78501
4646,McAvan,for,S&D,78501
6380,Mamikins,for,S&D,78501
5314,Maňka,for,S&D,78501
1133,Martin David,for,S&D,78501
6565,Martin Edouard,for,S&D,78501
6354,Maurel,for,S&D,78501
6322,Mavrides,for,S&D,78501
6737,Mayer Alex,for,S&D,78501
6476,Melior,for,S&D,78501
6296,Mizzi,for,S&D,78501
6423,Moisă,for,S&D,78501
6351,Molnár,for,S&D,78501
6562,Moody,for,S&D,78501
4923,Moraes,for,S&D,78501
6422,Morgano,for,S&D,78501
6691,Negrescu,for,S&D,78501
6618,Nekov,for,S&D,78501
6016,Neuser,for,S&D,78501
6418,Nica,for,S&D,78501
6352,Niedermüller,for,S&D,78501
6242,Nilsson,for,S&D,78501
6473,Noichl,for,S&D,78501
5483,Panzeri,for,S&D,78501
6487,Paolucci,for,S&D,78501
6323,Papadakis Demetris,for,S&D,78501
6103,Pargneaux,for,S&D,78501
5648,Paşcu,for,S&D,78501
6707,Pavel,for,S&D,78501
5296,Peillon,for,S&D,78501
6484,Picierno,for,S&D,78501
6261,Picula,for,S&D,78501
6625,Piri,for,S&D,78501
6493,Pirinski,for,S&D,78501
4851,Pittella,for,S&D,78501
5894,Poc,for,S&D,78501
6330,Poche,for,S&D,78501
6609,Post,for,S&D,78501
6526,Preuß,for,S&D,78501
6136,Regner,for,S&D,78501
6316,Revault D'Allonnes Bonnefoy,for,S&D,78501
6677,Rodrigues Liliana,for,S&D,78501
6371,Rodrigues Maria João,for,S&D,78501
6649,Rodríguez-Piñero Fernández,for,S&D,78501
5813,Rodust,for,S&D,78501
6357,Rozière,for,S&D,78501
6415,Sant,for,S&D,78501
5013,dos Santos,for,S&D,78501
5653,Sârbu,for,S&D,78501
6036,Sassoli,for,S&D,78501
5713,Schaldemose,for,S&D,78501
6438,Schlein,for,S&D,78501
6475,Schuster,for,S&D,78501
5897,Sehnalová,for,S&D,78501
6375,Serrão Santos,for,S&D,78501
6381,Silva Pereira,for,S&D,78501
6008,Simon Peter,for,S&D,78501
6566,Simon Siôn,for,S&D,78501
5844,Smolková,for,S&D,78501
6490,Stanishev,for,S&D,78501
6003,Steinruck,for,S&D,78501
4949,Stihler,for,S&D,78501
6334,Szanyi,for,S&D,78501
6019,Tănăsescu,for,S&D,78501
6623,Tang,for,S&D,78501
6427,Țapardel,for,S&D,78501
5624,Tarabella,for,S&D,78501
6282,Thomas,for,S&D,78501
5459,Toia,for,S&D,78501
6336,Ujhelyi,for,S&D,78501
5859,Ulvskog,for,S&D,78501
4990,Van Brempt,for,S&D,78501
6086,Vaughan,for,S&D,78501
6425,Viotti,for,S&D,78501
6582,Ward,for,S&D,78501
6235,Weidenholzer,for,S&D,78501
6478,von Weizsäcker,for,S&D,78501
6463,Werner,for,S&D,78501
6011,Westphal,for,S&D,78501
5698,Willmott,for,S&D,78501
6735,Wölken,for,S&D,78501
5845,Zala,for,S&D,78501
6434,Zanonato,for,S&D,78501
5957,Zemke,for,S&D,78501
6714,Zoffoli,for,S&D,78501
6373,Zorrinho,for,S&D,78501
6431,Affronte,for,Verts/ALE,78501
5910,Albrecht,for,Verts/ALE,78501
6606,Andersson,for,Verts/ALE,78501
5291,Auken,for,Verts/ALE,78501
5918,Bové,for,Verts/ALE,78501
6455,Buchner,for,Verts/ALE,78501
5913,Bütikofer,for,Verts/ALE,78501
5358,Cramer,for,Verts/ALE,78501
6730,Dalunde,for,Verts/ALE,78501
6040,Delli,for,Verts/ALE,78501
6324,Durand,for,Verts/ALE,78501
5899,Eickhout,for,Verts/ALE,78501
6703,Engström,for,Verts/ALE,78501
4954,Evans,for,Verts/ALE,78501
5904,Giegold,for,Verts/ALE,78501
5353,Harms,for,Verts/ALE,78501
5926,Häusling,for,Verts/ALE,78501
6486,Heubuch,for,Verts/ALE,78501
4655,Hudghton,for,Verts/ALE,78501
5914,Jadot,for,Verts/ALE,78501
6350,Jávor,for,Verts/ALE,78501
6054,Joly,for,Verts/ALE,78501
5908,Keller Ska,for,Verts/ALE,78501
4935,Lambert,for,Verts/ALE,78501
5838,Lamberts,for,Verts/ALE,78501
6149,Lunacek,for,Verts/ALE,78501
6732,Marcellesi,for,Verts/ALE,78501
6349,Meszerics,for,Verts/ALE,78501
6453,Reda,for,Verts/ALE,78501
6552,Reimon,for,Verts/ALE,78501
6529,Reintke,for,Verts/ALE,78501
6694,Ropė,for,Verts/ALE,78501
5987,Sargentini,for,Verts/ALE,78501
6560,Scott Cato,for,Verts/ALE,78501
6390,Škrlec,for,Verts/ALE,78501
5571,Smith,for,Verts/ALE,78501
6738,Solé,for,Verts/ALE,78501
6612,Šoltes,for,Verts/ALE,78501
4983,Staes,for,Verts/ALE,78501
6168,Tarand,for,Verts/ALE,78501
6204,Taylor,for,Verts/ALE,78501
6549,Terricabras,for,Verts/ALE,78501
5360,Trüpel,for,Verts/ALE,78501
4847,Turmes,for,Verts/ALE,78501
6605,Valero,for,Verts/ALE,78501
6551,Vana,for,Verts/ALE,78501
5602,Ždanoka,for,Verts/ALE,78501
6407,Arthuis,against,ALDE,78501
6097,van Baalen,against,ALDE,78501
6708,Calvet Chambon,against,ALDE,78501
4758,de Sarnez,against,ALDE,78501
6169,Goulard,against,ALDE,78501
5330,Griesbeck,against,ALDE,78501
6622,Huitema,against,ALDE,78501
5362,Lambsdorff,against,ALDE,78501
5889,Løkkegaard,against,ALDE,78501
6402,Mazuronis,against,ALDE,78501
6041,Meissner,against,ALDE,78501
6621,van Nieuwenhuizen,against,ALDE,78501
6510,Petersen,against,ALDE,78501
4676,Ries,against,ALDE,78501
6056,Riquet,against,ALDE,78501
6154,Rochefort,against,ALDE,78501
5890,Rohde,against,ALDE,78501
4550,Väyrynen,against,ALDE,78501
6729,Wierinck,against,ALDE,78501
5262,Ashworth,against,ECR,78501
6509,Barekov,against,ECR,78501
6574,Bashir,against,ECR,78501
4911,Belder,against,ECR,78501
5490,Czarnecki,against,ECR,78501
6719,Czesak,against,ECR,78501
5981,van Dalen,against,ECR,78501
6712,Dalton,against,ECR,78501
6291,Demesmaeker,against,ECR,78501
6516,Dohrmann,against,ECR,78501
6579,Duncan,against,ECR,78501
6511,Dzhambazki,against,ECR,78501
4880,Fitto,against,ECR,78501
6104,Ford,against,ECR,78501
4957,Foster,against,ECR,78501
5472,Fotyga,against,ECR,78501
6112,Fox,against,ECR,78501
6452,Gericke,against,ECR,78501
6111,Girling,against,ECR,78501
6539,Gosiewska,against,ECR,78501
6358,Halla-aho,against,ECR,78501
6460,Henkel,against,ECR,78501
6725,Hoc,against,ECR,78501
6531,Jurek,against,ECR,78501
6525,Karski,against,ECR,78501
6726,Kłosowski,against,ECR,78501
6461,Kölmel,against,ECR,78501
6530,Krasnodębski,against,ECR,78501
5453,Krupa,against,ECR,78501
5507,Kuźmiuk,against,ECR,78501
5969,Legutko,against,ECR,78501
6561,Lewer,against,ECR,78501
6704,Loones,against,ECR,78501
6457,Lucke,against,ECR,78501
6087,McClarkin,against,ECR,78501
6234,McIntyre,against,ECR,78501
5996,Macovei,against,ECR,78501
1230,Nicholson,against,ECR,78501
6536,Ożóg,against,ECR,78501
6512,Piecha,against,ECR,78501
5460,Piotrowski,against,ECR,78501
5974,Poręba,against,ECR,78501
6736,Procter,against,ECR,78501
6428,Sernagiotto,against,ECR,78501
6545,Škripek,against,ECR,78501
6464,Starbatty,against,ECR,78501
6682,Stevens,against,ECR,78501
6546,Sulík,against,ECR,78501
4925,Tannock,against,ECR,78501
5878,Tomaševski,against,ECR,78501
6300,Tomašić,against,ECR,78501
5892,Tošenovský,against,ECR,78501
6466,Trebesius,against,ECR,78501
5113,Ujazdowski,against,ECR,78501
6711,Van Bossuyt,against,ECR,78501
4917,Van Orden,against,ECR,78501
6513,Vistisen,against,ECR,78501
6515,Wiśniewska,against,ECR,78501
5052,Zahradil,against,ECR,78501
5598,Zīle,against,ECR,78501
6540,Žitňanská,against,ECR,78501
6522,Złotowski,against,ECR,78501
6066,Agnew,against,EFDD,78501
6559,Aker,against,EFDD,78501
6577,Arnott,against,EFDD,78501
6374,Bergeron,against,EFDD,78501
6583,Bours,against,EFDD,78501
6586,Coburn,against,EFDD,78501
6113,(The Earl of) Dartmouth,against,EFDD,78501
6569,Etheridge,against,EFDD,78501
6558,Finch,against,EFDD,78501
6584,Gill Nathan,against,EFDD,78501
4920,Helmer,against,EFDD,78501
6575,Hookem,against,EFDD,78501
6524,Iwaszkiewicz,against,EFDD,78501
6608,Lundgren,against,EFDD,78501
6448,Mach,against,EFDD,78501
5977,Nuttall,against,EFDD,78501
6557,O'Flynn,against,EFDD,78501
5875,Paksas,against,EFDD,78501
6563,Parker,against,EFDD,78501
6564,Reid,against,EFDD,78501
6462,von Storch,against,EFDD,78501
6607,Winberg,against,EFDD,78501
6382,Arnautu,against,ENF,78501
6555,Atkinson,against,ENF,78501
6405,Bilde,against,ENF,78501
6387,Boutonnet,against,ENF,78501
6391,Briois,against,ENF,78501
6384,D'Ornano,against,ENF,78501
6401,Ferrand,against,ENF,78501
6450,Goddyn,against,ENF,78501
6630,de Graaff,against,ENF,78501
6404,Jalkh,against,ENF,78501
6629,Kappel,against,ENF,78501
6372,Lebreton,against,ENF,78501
6699,Loiseau,against,ENF,78501
6385,Martin Dominique,against,ENF,78501
6627,Mayer Georg,against,ENF,78501
6399,Mélin,against,ENF,78501
6395,Monot,against,ENF,78501
6403,Montel,against,ENF,78501
6123,Obermayr,against,ENF,78501
6474,Philippot,against,ENF,78501
6467,Pretzell,against,ENF,78501
6389,Schaffhauser,against,ENF,78501
6634,Stuger,against,ENF,78501
6392,Troszczynski,against,ENF,78501
6610,Vilimsky,against,ENF,78501
6228,Zijlstra,against,ENF,78501
6541,Żółtek,against,ENF,78501
6048,Balczó,against,NI,78501
6386,Chauprade,against,NI,78501
6106,Dodds Diane,against,NI,78501
6669,Epitideios,against,NI,78501
6668,Fountoulis,against,NI,78501
1380,Gollnisch,against,NI,78501
6556,James,against,NI,78501
6517,Korwin-Mikke,against,NI,78501
6203,Kovács,against,NI,78501
6471,Sonneborn,against,NI,78501
6670,Synadinos,against,NI,78501
6469,Voigt,against,NI,78501
6602,Adaktusson,against,PPE,78501
1340,Alliot-Marie,against,PPE,78501
5395,Andrikienė,against,PPE,78501
6594,Arimont,against,PPE,78501
4742,Ayuso,against,PPE,78501
6191,Bach,against,PPE,78501
6135,Balz,against,PPE,78501
6216,Becker,against,PPE,78501
5377,Belet,against,PPE,78501
5885,Bendtsen,against,PPE,78501
6343,Bocskor,against,PPE,78501
1507,Böge,against,PPE,78501
6535,Boni,against,PPE,78501
1278,Brok,against,PPE,78501
6617,Buda,against,PPE,78501
5388,Buzek,against,PPE,78501
6021,Cadec,against,PPE,78501
5928,van de Camp,against,PPE,78501
5252,Casa,against,PPE,78501
5341,Caspary,against,PPE,78501
5508,del Castillo Vera,against,PPE,78501
5554,Cesa,against,PPE,78501
5236,Christoforou,against,PPE,78501
6492,Cicu,against,PPE,78501
6406,Cirio,against,PPE,78501
6600,Clune,against,PPE,78501
3800,Coelho,against,PPE,78501
5861,Corazza Bildt,against,PPE,78501
6548,Csáky,against,PPE,78501
5921,Danjean,against,PPE,78501
6345,Deli,against,PPE,78501
5350,Deß,against,PPE,78501
5998,Deutsch,against,PPE,78501
5515,Díaz de Mera García Consuegra,against,PPE,78501
5960,Dorfmann,against,PPE,78501
6047,Engel,against,PPE,78501
6342,Erdős,against,PPE,78501
6679,Faria,against,PPE,78501
3833,Ferber,against,PPE,78501
6068,Fernandes,against,PPE,78501
5903,Fisas Ayxelà,against,PPE,78501
6020,Gabriel,against,PPE,78501
4659,Gahler,against,PPE,78501
5280,Gál,against,PPE,78501
6615,Gambús,against,PPE,78501
5803,Gardini,against,PPE,78501
6441,Gieseke,against,PPE,78501
6632,González Pons,against,PPE,78501
5511,de Grandes Pascual,against,PPE,78501
5342,Gräßle,against,PPE,78501
4032,Grossetête,against,PPE,78501
5109,Grzyb,against,PPE,78501
6397,Guoga,against,PPE,78501
5138,Gyürk,against,PPE,78501
6596,Hayes,against,PPE,78501
5018,Herranz García,against,PPE,78501
6534,Hetman,against,PPE,78501
5953,Hohlmeier,against,PPE,78501
5254,Hökmark,against,PPE,78501
6346,Hölvényi,against,PPE,78501
4987,Hortefeux,against,PPE,78501
5952,Hübner,against,PPE,78501
5945,Jahr,against,PPE,78501
5954,Jazłowiecka,against,PPE,78501
5978,Jiménez-Becerril Barrio,against,PPE,78501
6360,Joulaud,against,PPE,78501
6055,Juvin,against,PPE,78501
6095,Kalniete,against,PPE,78501
4669,Karas,against,PPE,78501
6070,Kariņš,against,PPE,78501
6666,Kefalogiannis,against,PPE,78501
5542,Kelam,against,PPE,78501
5855,Kelly,against,PPE,78501
3759,Koch,against,PPE,78501
6001,Kósa,against,PPE,78501
6053,Köstinger,against,PPE,78501
6196,Kovatchev,against,PPE,78501
6527,Kozłowska-Rajewicz,against,PPE,78501
5403,Kudrycka,against,PPE,78501
5940,Kuhn,against,PPE,78501
5840,Kukan,against,PPE,78501
6662,Kyrtsos,against,PPE,78501
1350,Lamassoure,against,PPE,78501
5727,de Lange,against,PPE,78501
3856,Langen,against,PPE,78501
5988,La Via,against,PPE,78501
6363,Lavrilleux,against,PPE,78501
6200,Le Grip,against,PPE,78501
6592,Lenaers,against,PPE,78501
5105,Lewandowski,against,PPE,78501
3855,Liese,against,PPE,78501
6442,Lins,against,PPE,78501
5938,Lope Fontagné,against,PPE,78501
5517,López-Istúriz White,against,PPE,78501
5964,Łukacijewska,against,PPE,78501
6440,McAllister,against,PPE,78501
6303,Maletić,against,PPE,78501
6245,Malinov,against,PPE,78501
5774,Mănescu,against,PPE,78501
3845,Mann,against,PPE,78501
5646,Marinescu,against,PPE,78501
6465,Martusciello,against,PPE,78501
6096,Mato,against,PPE,78501
6721,Maullu,against,PPE,78501
6483,Maydell,against,PPE,78501
6121,Melo,against,PPE,78501
6297,Metsola,against,PPE,78501
5308,Mikolášik,against,PPE,78501
5518,Millán Mon,against,PPE,78501
6366,Monteiro de Aguiar,against,PPE,78501
6368,Morano,against,PPE,78501
5732,Morin-Chartier,against,PPE,78501
6436,Mureşan,against,PPE,78501
6361,Muselier,against,PPE,78501
6544,Nagy,against,PPE,78501
4712,Niebler,against,PPE,78501
6332,Niedermayer,against,PPE,78501
5295,van Nistelrooij,against,PPE,78501
6709,Novakov,against,PPE,78501
5407,Olbrycht,against,PPE,78501
6377,Pabriks,against,PPE,78501
5702,Patriciello,against,PPE,78501
5033,Peterle,against,PPE,78501
6383,Petir,against,PPE,78501
5346,Pieper,against,PPE,78501
6537,Pitera,against,PPE,78501
6519,Plura,against,PPE,78501
6491,Pogliese,against,PPE,78501
6335,Polčák,against,PPE,78501
6092,Ponga,against,PPE,78501
6010,Preda,against,PPE,78501
6224,Proust,against,PPE,78501
6488,Radev,against,PPE,78501
6072,Rangel,against,PPE,78501
1335,Reding,against,PPE,78501
5347,Reul,against,PPE,78501
6365,Ribeiro,against,PPE,78501
5512,Rosati,against,PPE,78501
6362,Ruas,against,PPE,78501
4596,Rübig,against,PPE,78501
4768,Saïfi,against,PPE,78501
3991,Salafranca Sánchez-Neyra,against,PPE,78501
6698,Salini,against,PPE,78501
6370,Sander,against,PPE,78501
6259,Sarvamaa,against,PPE,78501
5416,Saryusz-Wolski,against,PPE,78501
5877,Saudargas,against,PPE,78501
6619,Schmidt,against,PPE,78501
5265,Schöpflin,against,PPE,78501
6636,Schreijer-Pierik,against,PPE,78501
6443,Schulze,against,PPE,78501
5345,Schwab,against,PPE,78501
5111,Siekierski,against,PPE,78501
5781,Sógor,against,PPE,78501
6341,Šojdrová,against,PPE,78501
4705,Sommer,against,PPE,78501
6663,Spyraki,against,PPE,78501
6547,Štefanec,against,PPE,78501
6333,Štětina,against,PPE,78501
5778,Stolojan,against,PPE,78501
6301,Šuica,against,PPE,78501
6680,Šulin,against,PPE,78501
6672,Svoboda,against,PPE,78501
5143,Szájer,against,PPE,78501
6528,Szejnfeld,against,PPE,78501
6733,Tolić,against,PPE,78501
6681,Tomc,against,PPE,78501
6717,Ţurcanu,against,PPE,78501
6007,Ungureanu,against,PPE,78501
5734,Urutchev,against,PPE,78501
5600,Vaidere,against,PPE,78501
6638,Valcárcel Siso,against,PPE,78501
5714,Vălean,against,PPE,78501
6706,Vandenkendelaere,against,PPE,78501
5930,Verheyen,against,PPE,78501
6356,Virkkunen,against,PPE,78501
5934,Voss,against,PPE,78501
6664,Vozemberg-Vrionidi,against,PPE,78501
5947,Wałęsa,against,PPE,78501
5351,Weber Manfred,against,PPE,78501
4643,Wieland,against,PPE,78501
5937,Winkler Hermann,against,PPE,78501
5782,Winkler Iuliu,against,PPE,78501
5189,Záborská,against,PPE,78501
6665,Zagorakis,against,PPE,78501
6344,Zdechovský,against,PPE,78501
6532,Zdrojewski,against,PPE,78501
5935,Zeller,against,PPE,78501
6734,Zovko,against,PPE,78501
6094,Zver,against,PPE,78501
5420,Zwiefka,against,PPE,78501
6339,Charanzová,abstention,ALDE,78501
6340,Dlabajová,abstention,ALDE,78501
6724,Giménez Barbat,abstention,ALDE,78501
6379,Grigule,abstention,ALDE,78501
6338,Ježek,abstention,ALDE,78501
5435,Takkula,abstention,ALDE,78501
6337,Telička,abstention,ALDE,78501
6568,Seymour,abstention,EFDD,78501
6593,Annemans,abstention,ENF,78501
6179,Bizzotto,abstention,ENF,78501
5010,Borghezio,abstention,ENF,78501
6731,Ciocca,abstention,ENF,78501
6132,Fontana,abstention,ENF,78501
6533,Marusik,abstention,ENF,78501
6426,Rebega,abstention,ENF,78501
5522,Salvini,abstention,ENF,78501
6414,Zanni,abstention,ENF,78501
6676,Papadakis Konstantinos,abstention,NI,78501
6585,Woolfe,abstention,NI,78501
6673,Zarianopoulos,abstention,NI,78501
5983,Estaràs Ferragut,abstention,PPE,78501
5949,Thun und Hohenstein,abstention,PPE,78501
6445,Agea,attended,manual,78501
5567,Batten,attended,manual,78501
6394,Bay,attended,manual,78501
6081,Campbell Bannerman,attended,manual,78501
5328,Cavada,attended,manual,78501
6573,Collins,attended,manual,78501
6085,Costa,attended,manual,78501
6051,Cozzolino,attended,manual,78501
6194,Dantin,attended,manual,78501
4960,Deva,attended,manual,78501
4929,Farage,attended,manual,78501
1508,Florenz,attended,manual,78501
4535,Hautala,attended,manual,78501
5516,Iturgaiz,attended,manual,78501
5944,Kalinowski,attended,manual,78501
6675,Kostadinka Kuneva,attended,manual,78501
5902,Lochbihler,attended,manual,78501
5984,López Aguilar,attended,manual,78501
6653,López Bermejo,attended,manual,78501
5245,McGuinness,attended,manual,78501
6355,Manscour,attended,manual,78501
6250,Omarjee,attended,manual,78501
6700,Pospíšil,attended,manual,78501
1487,Quisthoudt-Rowohl,attended,manual,78501
6093,Sippel,attended,manual,78501
4482,Antonio Tajani,attended,manual,78501
6042,Theurer,attended,manual,78501
6591,Urtasun,attended,manual,78501
5770,Renate Weber,attended,manual,78501
6542,Wenta,attended,manual,78501
6089,Bilbao Barandica,excused,manual,78501
5948,Comi,excused,manual,78501
0,Crowley,excused,manual,78501
6172,Dati,excused,manual,78501
6420,Drăghici,excused,manual,78501
6023,Händel,excused,manual,78501
6571,Kirton-Darling,excused,manual,78501
1529,Jean-Marie Le Pen,excused,manual,78501
5985,Matera,excused,manual,78501
5851,Messerschmidt,excused,manual,78501
6506,Mosca,excused,manual,78501
