mepid,mep,result,group,identifier
6419,Grapini,against,S&D,2017-11-15_13.
6720,Graswander-Hainz,against,S&D,2017-11-15_13.
6580,Griffin,against,S&D,2017-11-15_13.
5941,Guerrero Salom,against,S&D,2017-11-15_13.
6107,Guillaume,against,S&D,2017-11-15_13.
6603,Guteland,against,S&D,2017-11-15_13.
6212,Gutiérrez Prieto,against,S&D,2017-11-15_13.
6479,Hoffmann,against,S&D,2017-11-15_13.
4994,Honeyball,against,S&D,2017-11-15_13.
6745,Howarth,against,S&D,2017-11-15_13.
6029,Ivan,against,S&D,2017-11-15_13.
5870,Jaakonsaari,against,S&D,2017-11-15_13.
6161,Jáuregui Atondo,against,S&D,2017-11-15_13.
6624,Jongerius,against,S&D,2017-11-15_13.
6146,Kadenbach,against,S&D,2017-11-15_13.
6009,Kammerevert,against,S&D,2017-11-15_13.
3756,Kaufmann,against,S&D,2017-11-15_13.
6326,Keller Jan,against,S&D,2017-11-15_13.
DUPLICATE,Khan,against,S&D,2017-11-15_13.
6571,Kirton-Darling,against,S&D,2017-11-15_13.
6508,Kofod,against,S&D,2017-11-15_13.
6739,Kohn,against,S&D,2017-11-15_13.
6459,Köster,against,S&D,2017-11-15_13.
6495,Kouroumbashev,against,S&D,2017-11-15_13.
6367,Kumpula-Natri,against,S&D,2017-11-15_13.
6435,Kyenge,against,S&D,2017-11-15_13.
6689,Kyrkos,against,S&D,2017-11-15_13.
3823,Lange,against,S&D,2017-11-15_13.
4685,Leinen,against,S&D,2017-11-15_13.
5094,Liberadzki,against,S&D,2017-11-15_13.
6477,Lietz,against,S&D,2017-11-15_13.
5984,López Aguilar,against,S&D,2017-11-15_13.
5860,Ludvigsson,against,S&D,2017-11-15_13.
6521,Łybacka,against,S&D,2017-11-15_13.
4646,McAvan,against,S&D,2017-11-15_13.
6380,Mamikins,against,S&D,2017-11-15_13.
5314,Maňka,against,S&D,2017-11-15_13.
6355,Manscour,against,S&D,2017-11-15_13.
1133,Martin David,against,S&D,2017-11-15_13.
6565,Martin Edouard,against,S&D,2017-11-15_13.
6354,Maurel,against,S&D,2017-11-15_13.
6322,Mavrides,against,S&D,2017-11-15_13.
6737,Mayer Alex,against,S&D,2017-11-15_13.
6476,Melior,against,S&D,2017-11-15_13.
6296,Mizzi,against,S&D,2017-11-15_13.
6423,Moisă,against,S&D,2017-11-15_13.
6351,Molnár,against,S&D,2017-11-15_13.
6562,Moody,against,S&D,2017-11-15_13.
4923,Moraes,against,S&D,2017-11-15_13.
6422,Morgano,against,S&D,2017-11-15_13.
6618,Nekov,against,S&D,2017-11-15_13.
6016,Neuser,against,S&D,2017-11-15_13.
6418,Nica,against,S&D,2017-11-15_13.
6352,Niedermüller,against,S&D,2017-11-15_13.
6473,Noichl,against,S&D,2017-11-15_13.
6156,Padar,against,S&D,2017-11-15_13.
6756,Palmer,against,S&D,2017-11-15_13.
5483,Panzeri,against,S&D,2017-11-15_13.
6487,Paolucci,against,S&D,2017-11-15_13.
6323,Papadakis Demetris,against,S&D,2017-11-15_13.
6103,Pargneaux,against,S&D,2017-11-15_13.
5648,Paşcu,against,S&D,2017-11-15_13.
6707,Pavel,against,S&D,2017-11-15_13.
5296,Peillon,against,S&D,2017-11-15_13.
6484,Picierno,against,S&D,2017-11-15_13.
6261,Picula,against,S&D,2017-11-15_13.
5894,Poc,against,S&D,2017-11-15_13.
6330,Poche,against,S&D,2017-11-15_13.
6753,Popa,against,S&D,2017-11-15_13.
6526,Preuß,against,S&D,2017-11-15_13.
6136,Regner,against,S&D,2017-11-15_13.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_13.
6677,Rodrigues Liliana,against,S&D,2017-11-15_13.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_13.
5813,Rodust,against,S&D,2017-11-15_13.
6415,Sant,against,S&D,2017-11-15_13.
5013,dos Santos,against,S&D,2017-11-15_13.
5653,Sârbu,against,S&D,2017-11-15_13.
6036,Sassoli,against,S&D,2017-11-15_13.
5713,Schaldemose,against,S&D,2017-11-15_13.
6438,Schlein,against,S&D,2017-11-15_13.
6475,Schuster,against,S&D,2017-11-15_13.
5897,Sehnalová,against,S&D,2017-11-15_13.
6375,Serrão Santos,against,S&D,2017-11-15_13.
6381,Silva Pereira,against,S&D,2017-11-15_13.
6008,Simon Peter,against,S&D,2017-11-15_13.
6566,Simon Siôn,against,S&D,2017-11-15_13.
6093,Sippel,against,S&D,2017-11-15_13.
5844,Smolková,against,S&D,2017-11-15_13.
6498,Soru,against,S&D,2017-11-15_13.
6490,Stanishev,against,S&D,2017-11-15_13.
4949,Stihler,against,S&D,2017-11-15_13.
6019,Tănăsescu,against,S&D,2017-11-15_13.
6623,Tang,against,S&D,2017-11-15_13.
6427,Țapardel,against,S&D,2017-11-15_13.
5624,Tarabella,against,S&D,2017-11-15_13.
6282,Thomas,against,S&D,2017-11-15_13.
5459,Toia,against,S&D,2017-11-15_13.
6336,Ujhelyi,against,S&D,2017-11-15_13.
4757,Valenciano,against,S&D,2017-11-15_13.
6086,Vaughan,against,S&D,2017-11-15_13.
6425,Viotti,against,S&D,2017-11-15_13.
6582,Ward,against,S&D,2017-11-15_13.
6235,Weidenholzer,against,S&D,2017-11-15_13.
6478,von Weizsäcker,against,S&D,2017-11-15_13.
6463,Werner,against,S&D,2017-11-15_13.
6735,Wölken,against,S&D,2017-11-15_13.
5845,Zala,against,S&D,2017-11-15_13.
6434,Zanonato,against,S&D,2017-11-15_13.
5957,Zemke,against,S&D,2017-11-15_13.
6714,Zoffoli,against,S&D,2017-11-15_13.
6373,Zorrinho,against,S&D,2017-11-15_13.
5360,Trüpel,against,Verts/ALE,2017-11-15_13.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-15_13.
6382,Arnautu,abstention,ENF,2017-11-15_13.
6394,Bay,abstention,ENF,2017-11-15_13.
6405,Bilde,abstention,ENF,2017-11-15_13.
6387,Boutonnet,abstention,ENF,2017-11-15_13.
6391,Briois,abstention,ENF,2017-11-15_13.
6450,Goddyn,abstention,ENF,2017-11-15_13.
6404,Jalkh,abstention,ENF,2017-11-15_13.
6751,Jamet,abstention,ENF,2017-11-15_13.
6372,Lebreton,abstention,ENF,2017-11-15_13.
6746,Lechevalier,abstention,ENF,2017-11-15_13.
6699,Loiseau,abstention,ENF,2017-11-15_13.
6385,Martin Dominique,abstention,ENF,2017-11-15_13.
6533,Marusik,abstention,ENF,2017-11-15_13.
6399,Mélin,abstention,ENF,2017-11-15_13.
6395,Monot,abstention,ENF,2017-11-15_13.
6426,Rebega,abstention,ENF,2017-11-15_13.
6389,Schaffhauser,abstention,ENF,2017-11-15_13.
6392,Troszczynski,abstention,ENF,2017-11-15_13.
1380,Gollnisch,abstention,NI,2017-11-15_13.
6517,Korwin-Mikke,abstention,NI,2017-11-15_13.
6585,Woolfe,abstention,NI,2017-11-15_13.
6594,Arimont,abstention,PPE,2017-11-15_13.
6493,Pirinski,abstention,S&D,2017-11-15_13.
6609,Post,abstention,S&D,2017-11-15_13.
6334,Szanyi,abstention,S&D,2017-11-15_13.
UNDEFINE,Beňová,attended,manual,2017-11-15_13.
4690,Bullmann,attended,manual,2017-11-15_13.
6731,Ciocca,attended,manual,2017-11-15_13.
4761,Cornillet,attended,manual,2017-11-15_13.
5358,Cramer,attended,manual,2017-11-15_13.
4929,Farage,attended,manual,2017-11-15_13.
6401,Ferrand,attended,manual,2017-11-15_13.
6005,Geier,attended,manual,2017-11-15_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_13.
6063,Gualtieri,attended,manual,2017-11-15_13.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_13.
6744,Khan,attended,manual,2017-11-15_13.
5364,Klinz,attended,manual,2017-11-15_13.
5507,Kuźmiuk,attended,manual,2017-11-15_13.
6608,Lundgren,attended,manual,2017-11-15_13.
6121,Melo,attended,manual,2017-11-15_13.
6242,Nilsson,attended,manual,2017-11-15_13.
,Maria João Rodrigues,attended,manual,2017-11-15_13.
6464,Starbatty,attended,manual,2017-11-15_13.
4482,Tajani,attended,manual,2017-11-15_13.
6168,Tarand,attended,manual,2017-11-15_13.
5859,Ulvskog,attended,manual,2017-11-15_13.
5937,Hermann Winkler,attended,manual,2017-11-15_13.
0,Crowley,excused,manual,2017-11-15_13.
6023,Händel,excused,manual,2017-11-15_13.
1529,Le Pen,excused,manual,2017-11-15_13.
6483,Maydell,excused,manual,2017-11-15_13.
6506,Mosca,excused,manual,2017-11-15_13.
6728,Punset,excused,manual,2017-11-15_13.
5917,Rivasi,excused,manual,2017-11-15_13.
6011,Westphal,excused,manual,2017-11-15_13.
4643,Wieland,excused,manual,2017-11-15_13.
6541,Żółtek,excused,manual,2017-11-15_13.
