mepid,mep,result,group,identifier
6634,Stuger,against,ENF,77630
6610,Vilimsky,against,ENF,77630
6228,Zijlstra,against,ENF,77630
6654,Albiol Guzmán,against,GUE/NGL,77630
6723,Benito Ziluaga,against,GUE/NGL,77630
6604,Björk,against,GUE/NGL,77630
5237,Chountis,against,GUE/NGL,77630
6701,Couso Permuy,against,GUE/NGL,77630
6496,De Masi,against,GUE/NGL,77630
6501,Eck,against,GUE/NGL,77630
6024,Ernst,against,GUE/NGL,77630
6597,Flanagan,against,GUE/NGL,77630
6693,Forenza,against,GUE/NGL,77630
6702,González Peñas,against,GUE/NGL,77630
6076,Hadjigeorgiou,against,GUE/NGL,77630
6628,Hazekamp,against,GUE/NGL,77630
6657,Juaristi Abaunz,against,GUE/NGL,77630
6313,Kari,against,GUE/NGL,77630
5039,Konečná,against,GUE/NGL,77630
6713,Kouloglou,against,GUE/NGL,77630
6675,Kuneva,against,GUE/NGL,77630
6369,Kyllönen,against,GUE/NGL,77630
5909,Le Hyaric,against,GUE/NGL,77630
6653,López Bermejo,against,GUE/NGL,77630
6026,Lösing,against,GUE/NGL,77630
6692,Maltese,against,GUE/NGL,77630
5044,Maštálka,against,GUE/NGL,77630
5992,Matias,against,GUE/NGL,77630
5916,Mélenchon,against,GUE/NGL,77630
6310,Michels,against,GUE/NGL,77630
6250,Omarjee,against,GUE/NGL,77630
5596,Papadimoulis,against,GUE/NGL,77630
6674,Sakorafa,against,GUE/NGL,77630
6641,Sánchez Caldentey,against,GUE/NGL,77630
6655,Senra Rodríguez,against,GUE/NGL,77630
6444,Spinelli,against,GUE/NGL,77630
6321,Sylikiotis,against,GUE/NGL,77630
6716,Torres Martínez,against,GUE/NGL,77630
6030,Vergiat,against,GUE/NGL,77630
5368,Zimmer,against,GUE/NGL,77630
6498,Soru,against,NI,77630
6602,Adaktusson,against,PPE,77630
1340,Alliot-Marie,against,PPE,77630
5395,Andrikienė,against,PPE,77630
6594,Arimont,against,PPE,77630
6191,Bach,against,PPE,77630
6135,Balz,against,PPE,77630
6216,Becker,against,PPE,77630
5885,Bendtsen,against,PPE,77630
6343,Bocskor,against,PPE,77630
1507,Böge,against,PPE,77630
6613,Bogovič,against,PPE,77630
6535,Boni,against,PPE,77630
1278,Brok,against,PPE,77630
6617,Buda,against,PPE,77630
5729,Buşoi,against,PPE,77630
5388,Buzek,against,PPE,77630
6021,Cadec,against,PPE,77630
5928,van de Camp,against,PPE,77630
5252,Casa,against,PPE,77630
5341,Caspary,against,PPE,77630
5508,del Castillo Vera,against,PPE,77630
5236,Christoforou,against,PPE,77630
6600,Clune,against,PPE,77630
3800,Coelho,against,PPE,77630
6273,Collin-Langen,against,PPE,77630
6587,Comodini Cachia,against,PPE,77630
5861,Corazza Bildt,against,PPE,77630
5921,Danjean,against,PPE,77630
6194,Dantin,against,PPE,77630
6364,Delahaye,against,PPE,77630
6345,Deli,against,PPE,77630
5350,Deß,against,PPE,77630
5515,Díaz de Mera García Consuegra,against,PPE,77630
5960,Dorfmann,against,PPE,77630
5348,Ehler,against,PPE,77630
6047,Engel,against,PPE,77630
6342,Erdős,against,PPE,77630
5983,Estaràs Ferragut,against,PPE,77630
6679,Faria,against,PPE,77630
6068,Fernandes,against,PPE,77630
5903,Fisas Ayxelà,against,PPE,77630
6020,Gabriel,against,PPE,77630
4659,Gahler,against,PPE,77630
6615,Gambús,against,PPE,77630
6441,Gieseke,against,PPE,77630
6632,González Pons,against,PPE,77630
5511,de Grandes Pascual,against,PPE,77630
5342,Gräßle,against,PPE,77630
4032,Grossetête,against,PPE,77630
5109,Grzyb,against,PPE,77630
6596,Hayes,against,PPE,77630
6534,Hetman,against,PPE,77630
5953,Hohlmeier,against,PPE,77630
5254,Hökmark,against,PPE,77630
4987,Hortefeux,against,PPE,77630
5952,Hübner,against,PPE,77630
5516,Iturgaiz,against,PPE,77630
5945,Jahr,against,PPE,77630
5954,Jazłowiecka,against,PPE,77630
5978,Jiménez-Becerril Barrio,against,PPE,77630
6055,Juvin,against,PPE,77630
5944,Kalinowski,against,PPE,77630
6095,Kalniete,against,PPE,77630
4669,Karas,against,PPE,77630
6070,Kariņš,against,PPE,77630
6666,Kefalogiannis,against,PPE,77630
5542,Kelam,against,PPE,77630
5855,Kelly,against,PPE,77630
6001,Kósa,against,PPE,77630
6053,Köstinger,against,PPE,77630
6196,Kovatchev,against,PPE,77630
6527,Kozłowska-Rajewicz,against,PPE,77630
5403,Kudrycka,against,PPE,77630
5940,Kuhn,against,PPE,77630
5840,Kukan,against,PPE,77630
1350,Lamassoure,against,PPE,77630
3856,Langen,against,PPE,77630
5988,La Via,against,PPE,77630
6363,Lavrilleux,against,PPE,77630
6200,Le Grip,against,PPE,77630
6592,Lenaers,against,PPE,77630
5105,Lewandowski,against,PPE,77630
3855,Liese,against,PPE,77630
6442,Lins,against,PPE,77630
5938,Lope Fontagné,against,PPE,77630
5517,López-Istúriz White,against,PPE,77630
5964,Łukacijewska,against,PPE,77630
6440,McAllister,against,PPE,77630
5245,McGuinness,against,PPE,77630
6303,Maletić,against,PPE,77630
6245,Malinov,against,PPE,77630
5774,Mănescu,against,PPE,77630
3845,Mann,against,PPE,77630
5646,Marinescu,against,PPE,77630
6465,Martusciello,against,PPE,77630
6096,Mato,against,PPE,77630
6483,Maydell,against,PPE,77630
6121,Melo,against,PPE,77630
6297,Metsola,against,PPE,77630
6366,Monteiro de Aguiar,against,PPE,77630
6368,Morano,against,PPE,77630
5732,Morin-Chartier,against,PPE,77630
6436,Mureşan,against,PPE,77630
6544,Nagy,against,PPE,77630
4712,Niebler,against,PPE,77630
5295,van Nistelrooij,against,PPE,77630
6709,Novakov,against,PPE,77630
5407,Olbrycht,against,PPE,77630
5033,Peterle,against,PPE,77630
5346,Pieper,against,PPE,77630
5788,Pietikäinen,against,PPE,77630
6537,Pitera,against,PPE,77630
6519,Plura,against,PPE,77630
6335,Polčák,against,PPE,77630
6092,Ponga,against,PPE,77630
6700,Pospíšil,against,PPE,77630
6010,Preda,against,PPE,77630
6224,Proust,against,PPE,77630
6488,Radev,against,PPE,77630
6072,Rangel,against,PPE,77630
1335,Reding,against,PPE,77630
5347,Reul,against,PPE,77630
6365,Ribeiro,against,PPE,77630
6684,Rolin,against,PPE,77630
5512,Rosati,against,PPE,77630
6362,Ruas,against,PPE,77630
4596,Rübig,against,PPE,77630
4768,Saïfi,against,PPE,77630
6698,Salini,against,PPE,77630
6370,Sander,against,PPE,77630
5416,Saryusz-Wolski,against,PPE,77630
5877,Saudargas,against,PPE,77630
6619,Schmidt,against,PPE,77630
5265,Schöpflin,against,PPE,77630
6443,Schulze,against,PPE,77630
5345,Schwab,against,PPE,77630
5111,Siekierski,against,PPE,77630
5781,Sógor,against,PPE,77630
6341,Šojdrová,against,PPE,77630
4705,Sommer,against,PPE,77630
6663,Spyraki,against,PPE,77630
6547,Štefanec,against,PPE,77630
5778,Stolojan,against,PPE,77630
6301,Šuica,against,PPE,77630
6680,Šulin,against,PPE,77630
6672,Svoboda,against,PPE,77630
5143,Szájer,against,PPE,77630
6528,Szejnfeld,against,PPE,77630
5949,Thun und Hohenstein,against,PPE,77630
5783,Tőkés,against,PPE,77630
6681,Tomc,against,PPE,77630
6717,Ţurcanu,against,PPE,77630
6007,Ungureanu,against,PPE,77630
5734,Urutchev,against,PPE,77630
5600,Vaidere,against,PPE,77630
5714,Vălean,against,PPE,77630
6706,Vandenkendelaere,against,PPE,77630
5930,Verheyen,against,PPE,77630
6356,Virkkunen,against,PPE,77630
5947,Wałęsa,against,PPE,77630
5351,Weber Manfred,against,PPE,77630
6542,Wenta,against,PPE,77630
4643,Wieland,against,PPE,77630
5937,Winkler Hermann,against,PPE,77630
5782,Winkler Iuliu,against,PPE,77630
6344,Zdechovský,against,PPE,77630
6532,Zdrojewski,against,PPE,77630
5935,Zeller,against,PPE,77630
5420,Zwiefka,against,PPE,77630
6651,Aguilera García,against,S&D,77630
6567,Anderson Lucy,against,S&D,77630
6279,Andrieu,against,S&D,77630
6687,Androulakis,against,S&D,77630
6553,Arena,against,S&D,77630
5426,Assis,against,S&D,77630
5411,Ayala Sender,against,S&D,77630
6378,Balas,against,S&D,77630
5866,Balčytis,against,S&D,77630
6611,Bayet,against,S&D,77630
6505,Benifei,against,S&D,77630
3972,Berès,against,S&D,77630
6456,Bettini,against,S&D,77630
6650,Blanco López,against,S&D,77630
5867,Blinkevičiūtė,against,S&D,77630
6449,Bonafè,against,S&D,77630
6264,Borzan,against,S&D,77630
5768,Boştinaru,against,S&D,77630
6572,Brannen,against,S&D,77630
6421,Briano,against,S&D,77630
4690,Bullmann,against,S&D,77630
6647,Cabezón Ruiz,against,S&D,77630
6489,Caputo,against,S&D,77630
5835,Childers,against,S&D,77630
6499,Chinnici,against,S&D,77630
5284,Christensen,against,S&D,77630
6083,Cofferati,against,S&D,77630
4628,Corbett,against,S&D,77630
6085,Costa,against,S&D,77630
6051,Cozzolino,against,S&D,77630
6616,Cristea,against,S&D,77630
6589,Dalli,against,S&D,77630
6570,Dance,against,S&D,77630
5829,Dăncilă,against,S&D,77630
6458,Danti,against,S&D,77630
6410,Delvaux,against,S&D,77630
6437,De Monte,against,S&D,77630
5816,Denanot,against,S&D,77630
6588,Dodds Anneliese,against,S&D,77630
6014,Ertug,against,S&D,77630
6080,Fajon,against,S&D,77630
6652,Fernández,against,S&D,77630
6012,Fleckenstein,against,S&D,77630
6620,Freund,against,S&D,77630
6424,Frunzulică,against,S&D,77630
5417,García Pérez,against,S&D,77630
6130,Gardiazabal Rubial,against,S&D,77630
6454,Gasbarra,against,S&D,77630
3827,Gebhardt,against,S&D,77630
6005,Geier,against,S&D,77630
6485,Gentile,against,S&D,77630
5495,Geringer de Oedenberg,against,S&D,77630
5497,Gierek,against,S&D,77630
4937,Gill CBE,against,S&D,77630
6502,Giuffrida,against,S&D,77630
5425,Gomes,against,S&D,77630
6688,Grammatikakis,against,S&D,77630
6419,Grapini,against,S&D,77630
6720,Graswander-Hainz,against,S&D,77630
6580,Griffin,against,S&D,77630
6063,Gualtieri,against,S&D,77630
5941,Guerrero Salom,against,S&D,77630
6107,Guillaume,against,S&D,77630
6603,Guteland,against,S&D,77630
6212,Gutiérrez Prieto,against,S&D,77630
5261,Hedh,against,S&D,77630
6479,Hoffmann,against,S&D,77630
4994,Honeyball,against,S&D,77630
6029,Ivan,against,S&D,77630
5870,Jaakonsaari,against,S&D,77630
6161,Jáuregui Atondo,against,S&D,77630
6624,Jongerius,against,S&D,77630
6146,Kadenbach,against,S&D,77630
6686,Kaili,against,S&D,77630
6009,Kammerevert,against,S&D,77630
3756,Kaufmann,against,S&D,77630
6581,Khan,against,S&D,77630
6508,Kofod,against,S&D,77630
6459,Köster,against,S&D,77630
6495,Kouroumbashev,against,S&D,77630
3761,Krehl,against,S&D,77630
6367,Kumpula-Natri,against,S&D,77630
6435,Kyenge,against,S&D,77630
6689,Kyrkos,against,S&D,77630
3823,Lange,against,S&D,77630
6329,Lauristin,against,S&D,77630
4685,Leinen,against,S&D,77630
5094,Liberadzki,against,S&D,77630
6477,Lietz,against,S&D,77630
6648,López,against,S&D,77630
5984,López Aguilar,against,S&D,77630
5860,Ludvigsson,against,S&D,77630
6521,Łybacka,against,S&D,77630
4646,McAvan,against,S&D,77630
6380,Mamikins,against,S&D,77630
5314,Maňka,against,S&D,77630
6355,Manscour,against,S&D,77630
1133,Martin David,against,S&D,77630
6565,Martin Edouard,against,S&D,77630
6354,Maurel,against,S&D,77630
6322,Mavrides,against,S&D,77630
6737,Mayer Alex,against,S&D,77630
6476,Melior,against,S&D,77630
6296,Mizzi,against,S&D,77630
6423,Moisă,against,S&D,77630
6351,Molnár,against,S&D,77630
6562,Moody,against,S&D,77630
4923,Moraes,against,S&D,77630
6422,Morgano,against,S&D,77630
6691,Negrescu,against,S&D,77630
6618,Nekov,against,S&D,77630
6016,Neuser,against,S&D,77630
6418,Nica,against,S&D,77630
6352,Niedermüller,against,S&D,77630
6242,Nilsson,against,S&D,77630
6473,Noichl,against,S&D,77630
5483,Panzeri,against,S&D,77630
6323,Papadakis Demetris,against,S&D,77630
5648,Paşcu,against,S&D,77630
6707,Pavel,against,S&D,77630
5296,Peillon,against,S&D,77630
6484,Picierno,against,S&D,77630
6261,Picula,against,S&D,77630
6493,Pirinski,against,S&D,77630
4851,Pittella,against,S&D,77630
5894,Poc,against,S&D,77630
6330,Poche,against,S&D,77630
6609,Post,against,S&D,77630
6526,Preuß,against,S&D,77630
6136,Regner,against,S&D,77630
6316,Revault D'Allonnes Bonnefoy,against,S&D,77630
6677,Rodrigues Liliana,against,S&D,77630
6371,Rodrigues Maria João,against,S&D,77630
6649,Rodríguez-Piñero Fernández,against,S&D,77630
5813,Rodust,against,S&D,77630
6357,Rozière,against,S&D,77630
6415,Sant,against,S&D,77630
5013,dos Santos,against,S&D,77630
5653,Sârbu,against,S&D,77630
5713,Schaldemose,against,S&D,77630
6438,Schlein,against,S&D,77630
6475,Schuster,against,S&D,77630
5897,Sehnalová,against,S&D,77630
6375,Serrão Santos,against,S&D,77630
6381,Silva Pereira,against,S&D,77630
6008,Simon Peter,against,S&D,77630
6566,Simon Siôn,against,S&D,77630
6093,Sippel,against,S&D,77630
5844,Smolková,against,S&D,77630
6490,Stanishev,against,S&D,77630
6003,Steinruck,against,S&D,77630
4949,Stihler,against,S&D,77630
6334,Szanyi,against,S&D,77630
6019,Tănăsescu,against,S&D,77630
6427,Țapardel,against,S&D,77630
5624,Tarabella,against,S&D,77630
6282,Thomas,against,S&D,77630
5459,Toia,against,S&D,77630
6336,Ujhelyi,against,S&D,77630
5859,Ulvskog,against,S&D,77630
4757,Valenciano,against,S&D,77630
6086,Vaughan,against,S&D,77630
6425,Viotti,against,S&D,77630
6582,Ward,against,S&D,77630
6235,Weidenholzer,against,S&D,77630
6478,von Weizsäcker,against,S&D,77630
6463,Werner,against,S&D,77630
5698,Willmott,against,S&D,77630
6735,Wölken,against,S&D,77630
6434,Zanonato,against,S&D,77630
5957,Zemke,against,S&D,77630
6714,Zoffoli,against,S&D,77630
6373,Zorrinho,against,S&D,77630
6431,Affronte,against,Verts/ALE,77630
5910,Albrecht,against,Verts/ALE,77630
5291,Auken,against,Verts/ALE,77630
5913,Bütikofer,against,Verts/ALE,77630
5358,Cramer,against,Verts/ALE,77630
6730,Dalunde,against,Verts/ALE,77630
6040,Delli,against,Verts/ALE,77630
6324,Durand,against,Verts/ALE,77630
5899,Eickhout,against,Verts/ALE,77630
6703,Engström,against,Verts/ALE,77630
4954,Evans,against,Verts/ALE,77630
5904,Giegold,against,Verts/ALE,77630
5353,Harms,against,Verts/ALE,77630
4535,Hautala,against,Verts/ALE,77630
6486,Heubuch,against,Verts/ALE,77630
6350,Jávor,against,Verts/ALE,77630
6054,Joly,against,Verts/ALE,77630
5908,Keller Ska,against,Verts/ALE,77630
4935,Lambert,against,Verts/ALE,77630
5838,Lamberts,against,Verts/ALE,77630
5902,Lochbihler,against,Verts/ALE,77630
6149,Lunacek,against,Verts/ALE,77630
6349,Meszerics,against,Verts/ALE,77630
6453,Reda,against,Verts/ALE,77630
6529,Reintke,against,Verts/ALE,77630
5917,Rivasi,against,Verts/ALE,77630
6694,Ropė,against,Verts/ALE,77630
5987,Sargentini,against,Verts/ALE,77630
6560,Scott Cato,against,Verts/ALE,77630
6738,Solé,against,Verts/ALE,77630
6612,Šoltes,against,Verts/ALE,77630
4983,Staes,against,Verts/ALE,77630
6168,Tarand,against,Verts/ALE,77630
6204,Taylor,against,Verts/ALE,77630
6549,Terricabras,against,Verts/ALE,77630
5360,Trüpel,against,Verts/ALE,77630
4847,Turmes,against,Verts/ALE,77630
6591,Urtasun,against,Verts/ALE,77630
6605,Valero,against,Verts/ALE,77630
6551,Vana,against,Verts/ALE,77630
5602,Ždanoka,against,Verts/ALE,77630
6540,Žitňanská,abstention,ECR,77630
6468,Adinolfi,abstention,EFDD,77630
6411,Beghin,abstention,EFDD,77630
6430,Borrelli,abstention,EFDD,77630
6446,Castaldo,abstention,EFDD,77630
6494,Corrao,abstention,EFDD,77630
6472,D'Amato,abstention,EFDD,77630
6413,Evi,abstention,EFDD,77630
6470,Ferrara,abstention,EFDD,77630
6584,Gill,abstention,EFDD,77630
6524,Iwaszkiewicz,abstention,EFDD,77630
6608,Lundgren,abstention,EFDD,77630
6497,Moi,abstention,EFDD,77630
5875,Paksas,abstention,EFDD,77630
6482,Pedicini,abstention,EFDD,77630
6447,Tamburrano,abstention,EFDD,77630
6412,Valli,abstention,EFDD,77630
6607,Winberg,abstention,EFDD,77630
6695,Zullo,abstention,EFDD,77630
6533,Marusik,abstention,ENF,77630
6541,Żółtek,abstention,ENF,77630
5886,Ferreira,abstention,GUE/NGL,77630
6727,Pimenta Lopes,abstention,GUE/NGL,77630
5837,Scholz,abstention,GUE/NGL,77630
6678,Viegas,abstention,GUE/NGL,77630
6517,Korwin-Mikke,abstention,NI,77630
6676,Papadakis Konstantinos,abstention,NI,77630
6673,Zarianopoulos,abstention,NI,77630
6732,Marcellesi,abstention,Verts/ALE,77630
4742,Ayuso,attended,manual,77630
6081,Campbell Bannerman,attended,manual,77630
6548,Csáky,attended,manual,77630
6106,Diane Dodds,attended,manual,77630
6579,Duncan,attended,manual,77630
4929,Farage,attended,manual,77630
3833,Ferber,attended,manual,77630
4957,Foster,attended,manual,77630
6668,Fountoulis,attended,manual,77630
6450,Goddyn,attended,manual,77630
1380,Gollnisch,attended,manual,77630
4655,Hudghton,attended,manual,77630
6326,Jan Keller,attended,manual,77630
5450,Kohlíček,attended,manual,77630
6662,Kyrtsos,attended,manual,77630
5727,de Lange,attended,manual,77630
6457,Lucke,attended,manual,77630
6087,McClarkin,attended,manual,77630
5518,Millán Mon,attended,manual,77630
6361,Muselier,attended,manual,77630
5547,Mussolini,attended,manual,77630
6614,Nart,attended,manual,77630
6332,Niedermayer,attended,manual,77630
6377,Pabriks,attended,manual,77630
6625,Piri,attended,manual,77630
5890,Rohde,attended,manual,77630
3991,Salafranca Sánchez-Neyra,attended,manual,77630
5571,Smith,attended,manual,77630
6333,Štětina,attended,manual,77630
6670,Synadinos,attended,manual,77630
4482,Antonio Tajani,attended,manual,77630
6623,Tang,attended,manual,77630
6042,Theurer,attended,manual,77630
6638,Valcárcel Siso,attended,manual,77630
6469,Voigt,attended,manual,77630
6664,Vozemberg-Vrionidi,attended,manual,77630
6094,Zver,attended,manual,77630
0,Crowley,excused,manual,77630
6172,Dati,excused,manual,77630
6420,Drăghici,excused,manual,77630
6023,Händel,excused,manual,77630
6571,Kirton-Darling,excused,manual,77630
3759,Koch,excused,manual,77630
5985,Matera,excused,manual,77630
5851,Messerschmidt,excused,manual,77630
6506,Mosca,excused,manual,77630
5702,Patriciello,excused,manual,77630
6728,Punset,excused,manual,77630
6011,Westphal,excused,manual,77630
