mepid,mep,result,group,identifier
6562,Moody,against,S&D,2017-12-13_17.
4923,Moraes,against,S&D,2017-12-13_17.
6422,Morgano,against,S&D,2017-12-13_17.
6618,Nekov,against,S&D,2017-12-13_17.
6016,Neuser,against,S&D,2017-12-13_17.
6418,Nica,against,S&D,2017-12-13_17.
6352,Niedermüller,against,S&D,2017-12-13_17.
6242,Nilsson,against,S&D,2017-12-13_17.
6473,Noichl,against,S&D,2017-12-13_17.
6156,Padar,against,S&D,2017-12-13_17.
6756,Palmer,against,S&D,2017-12-13_17.
5483,Panzeri,against,S&D,2017-12-13_17.
6323,Papadakis Demetris,against,S&D,2017-12-13_17.
6103,Pargneaux,against,S&D,2017-12-13_17.
5648,Paşcu,against,S&D,2017-12-13_17.
6707,Pavel,against,S&D,2017-12-13_17.
5296,Peillon,against,S&D,2017-12-13_17.
6484,Picierno,against,S&D,2017-12-13_17.
6261,Picula,against,S&D,2017-12-13_17.
6625,Piri,against,S&D,2017-12-13_17.
6493,Pirinski,against,S&D,2017-12-13_17.
4851,Pittella,against,S&D,2017-12-13_17.
5894,Poc,against,S&D,2017-12-13_17.
6330,Poche,against,S&D,2017-12-13_17.
6753,Popa,against,S&D,2017-12-13_17.
6609,Post,against,S&D,2017-12-13_17.
6526,Preuß,against,S&D,2017-12-13_17.
6136,Regner,against,S&D,2017-12-13_17.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_17.
6371,Rodrigues Maria João,against,S&D,2017-12-13_17.
6357,Rozière,against,S&D,2017-12-13_17.
5013,dos Santos,against,S&D,2017-12-13_17.
5653,Sârbu,against,S&D,2017-12-13_17.
6036,Sassoli,against,S&D,2017-12-13_17.
5713,Schaldemose,against,S&D,2017-12-13_17.
6438,Schlein,against,S&D,2017-12-13_17.
6475,Schuster,against,S&D,2017-12-13_17.
6375,Serrão Santos,against,S&D,2017-12-13_17.
6381,Silva Pereira,against,S&D,2017-12-13_17.
6008,Simon Peter,against,S&D,2017-12-13_17.
6566,Simon Siôn,against,S&D,2017-12-13_17.
6093,Sippel,against,S&D,2017-12-13_17.
5844,Smolková,against,S&D,2017-12-13_17.
6490,Stanishev,against,S&D,2017-12-13_17.
6334,Szanyi,against,S&D,2017-12-13_17.
6019,Tănăsescu,against,S&D,2017-12-13_17.
6623,Tang,against,S&D,2017-12-13_17.
6427,Țapardel,against,S&D,2017-12-13_17.
5624,Tarabella,against,S&D,2017-12-13_17.
6282,Thomas,against,S&D,2017-12-13_17.
5459,Toia,against,S&D,2017-12-13_17.
6336,Ujhelyi,against,S&D,2017-12-13_17.
5859,Ulvskog,against,S&D,2017-12-13_17.
4757,Valenciano,against,S&D,2017-12-13_17.
4990,Van Brempt,against,S&D,2017-12-13_17.
6086,Vaughan,against,S&D,2017-12-13_17.
6425,Viotti,against,S&D,2017-12-13_17.
6582,Ward,against,S&D,2017-12-13_17.
6235,Weidenholzer,against,S&D,2017-12-13_17.
6478,von Weizsäcker,against,S&D,2017-12-13_17.
6463,Werner,against,S&D,2017-12-13_17.
6011,Westphal,against,S&D,2017-12-13_17.
6735,Wölken,against,S&D,2017-12-13_17.
5845,Zala,against,S&D,2017-12-13_17.
6434,Zanonato,against,S&D,2017-12-13_17.
5957,Zemke,against,S&D,2017-12-13_17.
6714,Zoffoli,against,S&D,2017-12-13_17.
6373,Zorrinho,against,S&D,2017-12-13_17.
6431,Affronte,against,Verts/ALE,2017-12-13_17.
5910,Albrecht,against,Verts/ALE,2017-12-13_17.
6606,Andersson,against,Verts/ALE,2017-12-13_17.
5291,Auken,against,Verts/ALE,2017-12-13_17.
5918,Bové,against,Verts/ALE,2017-12-13_17.
5913,Bütikofer,against,Verts/ALE,2017-12-13_17.
5358,Cramer,against,Verts/ALE,2017-12-13_17.
6730,Dalunde,against,Verts/ALE,2017-12-13_17.
6040,Delli,against,Verts/ALE,2017-12-13_17.
6324,Durand,against,Verts/ALE,2017-12-13_17.
5899,Eickhout,against,Verts/ALE,2017-12-13_17.
6703,Engström,against,Verts/ALE,2017-12-13_17.
4954,Evans,against,Verts/ALE,2017-12-13_17.
5904,Giegold,against,Verts/ALE,2017-12-13_17.
5353,Harms,against,Verts/ALE,2017-12-13_17.
5926,Häusling,against,Verts/ALE,2017-12-13_17.
4535,Hautala,against,Verts/ALE,2017-12-13_17.
6486,Heubuch,against,Verts/ALE,2017-12-13_17.
4655,Hudghton,against,Verts/ALE,2017-12-13_17.
5914,Jadot,against,Verts/ALE,2017-12-13_17.
6350,Jávor,against,Verts/ALE,2017-12-13_17.
6054,Joly,against,Verts/ALE,2017-12-13_17.
5908,Keller Ska,against,Verts/ALE,2017-12-13_17.
4935,Lambert,against,Verts/ALE,2017-12-13_17.
5838,Lamberts,against,Verts/ALE,2017-12-13_17.
5902,Lochbihler,against,Verts/ALE,2017-12-13_17.
6732,Marcellesi,against,Verts/ALE,2017-12-13_17.
6453,Reda,against,Verts/ALE,2017-12-13_17.
6552,Reimon,against,Verts/ALE,2017-12-13_17.
6529,Reintke,against,Verts/ALE,2017-12-13_17.
5917,Rivasi,against,Verts/ALE,2017-12-13_17.
6694,Ropė,against,Verts/ALE,2017-12-13_17.
5987,Sargentini,against,Verts/ALE,2017-12-13_17.
6560,Scott Cato,against,Verts/ALE,2017-12-13_17.
6390,Škrlec,against,Verts/ALE,2017-12-13_17.
5571,Smith,against,Verts/ALE,2017-12-13_17.
6738,Solé,against,Verts/ALE,2017-12-13_17.
6612,Šoltes,against,Verts/ALE,2017-12-13_17.
4983,Staes,against,Verts/ALE,2017-12-13_17.
6168,Tarand,against,Verts/ALE,2017-12-13_17.
6204,Taylor,against,Verts/ALE,2017-12-13_17.
6549,Terricabras,against,Verts/ALE,2017-12-13_17.
5360,Trüpel,against,Verts/ALE,2017-12-13_17.
4847,Turmes,against,Verts/ALE,2017-12-13_17.
6591,Urtasun,against,Verts/ALE,2017-12-13_17.
6605,Valero,against,Verts/ALE,2017-12-13_17.
6551,Vana,against,Verts/ALE,2017-12-13_17.
6757,Waitz,against,Verts/ALE,2017-12-13_17.
5602,Ždanoka,against,Verts/ALE,2017-12-13_17.
5262,Ashworth,abstention,ECR,2017-12-13_17.
6111,Girling,abstention,ECR,2017-12-13_17.
5892,Tošenovský,abstention,ECR,2017-12-13_17.
5052,Zahradil,abstention,ECR,2017-12-13_17.
6468,Adinolfi,abstention,EFDD,2017-12-13_17.
6480,Aiuto,abstention,EFDD,2017-12-13_17.
6411,Beghin,abstention,EFDD,2017-12-13_17.
6430,Borrelli,abstention,EFDD,2017-12-13_17.
6446,Castaldo,abstention,EFDD,2017-12-13_17.
6494,Corrao,abstention,EFDD,2017-12-13_17.
6472,D'Amato,abstention,EFDD,2017-12-13_17.
6413,Evi,abstention,EFDD,2017-12-13_17.
6470,Ferrara,abstention,EFDD,2017-12-13_17.
6497,Moi,abstention,EFDD,2017-12-13_17.
6482,Pedicini,abstention,EFDD,2017-12-13_17.
6447,Tamburrano,abstention,EFDD,2017-12-13_17.
6412,Valli,abstention,EFDD,2017-12-13_17.
6695,Zullo,abstention,EFDD,2017-12-13_17.
6629,Kappel,abstention,ENF,2017-12-13_17.
6627,Mayer Georg,abstention,ENF,2017-12-13_17.
6123,Obermayr,abstention,ENF,2017-12-13_17.
6610,Vilimsky,abstention,ENF,2017-12-13_17.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_17.
5960,Dorfmann,abstention,PPE,2017-12-13_17.
6415,Sant,abstention,S&D,2017-12-13_17.
UNDEFINE,Beňová,attended,manual,2017-12-13_17.
6085,Costa,attended,manual,2017-12-13_17.
5903,Fisas Ayxelà,attended,manual,2017-12-13_17.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_17.
5138,Gyürk,attended,manual,2017-12-13_17.
6346,Hölvényi,attended,manual,2017-12-13_17.
5271,Járóka,attended,manual,2017-12-13_17.
6525,Karski,attended,manual,2017-12-13_17.
6744,Khan,attended,manual,2017-12-13_17.
1529,Le Pen,attended,manual,2017-12-13_17.
6354,Maurel,attended,manual,2017-12-13_17.
6506,Mosca,attended,manual,2017-12-13_17.
6487,Paolucci,attended,manual,2017-12-13_17.
,Maria João Rodrigues,attended,manual,2017-12-13_17.
4596,Rübig,attended,manual,2017-12-13_17.
6003,Steinruck,attended,manual,2017-12-13_17.
4482,Tajani,attended,manual,2017-12-13_17.
5885,Bendt Bendtsen,excused,manual,2017-12-13_17.
6387,Boutonnet,excused,manual,2017-12-13_17.
6455,Buchner,excused,manual,2017-12-13_17.
6081,Campbell Bannerman,excused,manual,2017-12-13_17.
0,Crowley,excused,manual,2017-12-13_17.
5941,Guerrero Salom,excused,manual,2017-12-13_17.
6023,Händel,excused,manual,2017-12-13_17.
6514,Rikke Karlsson,excused,manual,2017-12-13_17.
3823,Bernd Lange,excused,manual,2017-12-13_17.
6087,McClarkin,excused,manual,2017-12-13_17.
6483,Maydell,excused,manual,2017-12-13_17.
6728,Punset,excused,manual,2017-12-13_17.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_17.
5837,Scholz,excused,manual,2017-12-13_17.
5435,Takkula,excused,manual,2017-12-13_17.
5782,Iuliu Winkler,excused,manual,2017-12-13_17.
