mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,90703
6412,Valli,for,EFDD,90703
6695,Zullo,for,EFDD,90703
6280,Anderson Martina,for,GUE/NGL,90703
6595,Boylan,for,GUE/NGL,90703
6598,Carthy,for,GUE/NGL,90703
5237,Chountis,for,GUE/NGL,90703
6660,Chrysogonos,for,GUE/NGL,90703
6701,Couso Permuy,for,GUE/NGL,90703
6501,Eck,for,GUE/NGL,90703
6024,Ernst,for,GUE/NGL,90703
6597,Flanagan,for,GUE/NGL,90703
6693,Forenza,for,GUE/NGL,90703
6076,Hadjigeorgiou,for,GUE/NGL,90703
5922,de Jong,for,GUE/NGL,90703
6313,Kari,for,GUE/NGL,90703
5450,Kohlíček,for,GUE/NGL,90703
5039,Konečná,for,GUE/NGL,90703
6713,Kouloglou,for,GUE/NGL,90703
6675,Kuneva,for,GUE/NGL,90703
6369,Kyllönen,for,GUE/NGL,90703
5909,Le Hyaric,for,GUE/NGL,90703
6653,López Bermejo,for,GUE/NGL,90703
6026,Lösing,for,GUE/NGL,90703
6692,Maltese,for,GUE/NGL,90703
5992,Matias,for,GUE/NGL,90703
6310,Michels,for,GUE/NGL,90703
6643,Mineur,for,GUE/NGL,90703
6599,Ní Riada,for,GUE/NGL,90703
6250,Omarjee,for,GUE/NGL,90703
5596,Papadimoulis,for,GUE/NGL,90703
6674,Sakorafa,for,GUE/NGL,90703
6641,Sánchez Caldentey,for,GUE/NGL,90703
6758,Schirdewan,for,GUE/NGL,90703
5837,Scholz,for,GUE/NGL,90703
6655,Senra Rodríguez,for,GUE/NGL,90703
6444,Spinelli,for,GUE/NGL,90703
6321,Sylikiotis,for,GUE/NGL,90703
6716,Torres Martínez,for,GUE/NGL,90703
6715,Urbán Crespo,for,GUE/NGL,90703
6656,Vallina,for,GUE/NGL,90703
6030,Vergiat,for,GUE/NGL,90703
5368,Zimmer,for,GUE/NGL,90703
6430,Borrelli,for,NI,90703
6602,Adaktusson,for,PPE,90703
6755,Ademov,for,PPE,90703
5395,Andrikienė,for,PPE,90703
6594,Arimont,for,PPE,90703
5262,Ashworth,for,PPE,90703
6191,Bach,for,PPE,90703
6135,Balz,for,PPE,90703
6216,Becker,for,PPE,90703
5377,Belet,for,PPE,90703
5885,Bendtsen,for,PPE,90703
6343,Bocskor,for,PPE,90703
1507,Böge,for,PPE,90703
6613,Bogovič,for,PPE,90703
1278,Brok,for,PPE,90703
6617,Buda,for,PPE,90703
5729,Buşoi,for,PPE,90703
5388,Buzek,for,PPE,90703
6021,Cadec,for,PPE,90703
5928,van de Camp,for,PPE,90703
5252,Casa,for,PPE,90703
5341,Caspary,for,PPE,90703
5508,del Castillo Vera,for,PPE,90703
5236,Christoforou,for,PPE,90703
6492,Cicu,for,PPE,90703
6406,Cirio,for,PPE,90703
6600,Clune,for,PPE,90703
3800,Coelho,for,PPE,90703
5948,Comi,for,PPE,90703
5861,Corazza Bildt,for,PPE,90703
6548,Csáky,for,PPE,90703
5921,Danjean,for,PPE,90703
6194,Dantin,for,PPE,90703
6364,Delahaye,for,PPE,90703
6345,Deli,for,PPE,90703
5350,Deß,for,PPE,90703
5515,Díaz de Mera García Consuegra,for,PPE,90703
6762,Didier,for,PPE,90703
5960,Dorfmann,for,PPE,90703
5348,Ehler,for,PPE,90703
6047,Engel,for,PPE,90703
6342,Erdős,for,PPE,90703
5983,Estaràs Ferragut,for,PPE,90703
3833,Ferber,for,PPE,90703
6068,Fernandes,for,PPE,90703
5903,Fisas Ayxelà,for,PPE,90703
5256,Fjellner,for,PPE,90703
1508,Florenz,for,PPE,90703
4659,Gahler,for,PPE,90703
6615,Gambús,for,PPE,90703
5803,Gardini,for,PPE,90703
6441,Gieseke,for,PPE,90703
6632,González Pons,for,PPE,90703
5511,de Grandes Pascual,for,PPE,90703
5342,Gräßle,for,PPE,90703
4032,Grossetête,for,PPE,90703
5109,Grzyb,for,PPE,90703
5138,Gyürk,for,PPE,90703
6596,Hayes,for,PPE,90703
5018,Herranz García,for,PPE,90703
6534,Hetman,for,PPE,90703
5254,Hökmark,for,PPE,90703
4987,Hortefeux,for,PPE,90703
5952,Hübner,for,PPE,90703
5516,Iturgaiz,for,PPE,90703
5945,Jahr,for,PPE,90703
6360,Joulaud,for,PPE,90703
6055,Juvin,for,PPE,90703
5944,Kalinowski,for,PPE,90703
4669,Karas,for,PPE,90703
6070,Kariņš,for,PPE,90703
6666,Kefalogiannis,for,PPE,90703
5542,Kelam,for,PPE,90703
5855,Kelly,for,PPE,90703
3759,Koch,for,PPE,90703
6001,Kósa,for,PPE,90703
6196,Kovatchev,for,PPE,90703
6527,Kozłowska-Rajewicz,for,PPE,90703
5940,Kuhn,for,PPE,90703
5840,Kukan,for,PPE,90703
6662,Kyrtsos,for,PPE,90703
1350,Lamassoure,for,PPE,90703
3856,Langen,for,PPE,90703
5988,La Via,for,PPE,90703
6363,Lavrilleux,for,PPE,90703
6592,Lenaers,for,PPE,90703
5105,Lewandowski,for,PPE,90703
3855,Liese,for,PPE,90703
6442,Lins,for,PPE,90703
5964,Łukacijewska,for,PPE,90703
6440,McAllister,for,PPE,90703
6303,Maletić,for,PPE,90703
6245,Malinov,for,PPE,90703
6761,Mandl,for,PPE,90703
5774,Mănescu,for,PPE,90703
3845,Mann,for,PPE,90703
5646,Marinescu,for,PPE,90703
6096,Mato,for,PPE,90703
6297,Metsola,for,PPE,90703
5308,Mikolášik,for,PPE,90703
5518,Millán Mon,for,PPE,90703
6423,Moisă,for,PPE,90703
6366,Monteiro de Aguiar,for,PPE,90703
6368,Morano,for,PPE,90703
5732,Morin-Chartier,for,PPE,90703
6436,Mureşan,for,PPE,90703
6361,Muselier,for,PPE,90703
6544,Nagy,for,PPE,90703
4712,Niebler,for,PPE,90703
5295,van Nistelrooij,for,PPE,90703
6709,Novakov,for,PPE,90703
5407,Olbrycht,for,PPE,90703
6377,Pabriks,for,PPE,90703
5033,Peterle,for,PPE,90703
6383,Petir,for,PPE,90703
5788,Pietikäinen,for,PPE,90703
6537,Pitera,for,PPE,90703
6700,Pospíšil,for,PPE,90703
6010,Preda,for,PPE,90703
6224,Proust,for,PPE,90703
1487,Quisthoudt-Rowohl,for,PPE,90703
6488,Radev,for,PPE,90703
6750,Radtke,for,PPE,90703
6072,Rangel,for,PPE,90703
1335,Reding,for,PPE,90703
6365,Ribeiro,for,PPE,90703
6684,Rolin,for,PPE,90703
5512,Rosati,for,PPE,90703
6362,Ruas,for,PPE,90703
4596,Rübig,for,PPE,90703
4768,Saïfi,for,PPE,90703
3991,Salafranca Sánchez-Neyra,for,PPE,90703
6698,Salini,for,PPE,90703
6370,Sander,for,PPE,90703
6259,Sarvamaa,for,PPE,90703
5877,Saudargas,for,PPE,90703
6619,Schmidt,for,PPE,90703
5265,Schöpflin,for,PPE,90703
6636,Schreijer-Pierik,for,PPE,90703
5345,Schwab,for,PPE,90703
5781,Sógor,for,PPE,90703
6341,Šojdrová,for,PPE,90703
6547,Štefanec,for,PPE,90703
6333,Štětina,for,PPE,90703
5778,Stolojan,for,PPE,90703
6301,Šuica,for,PPE,90703
6672,Svoboda,for,PPE,90703
5143,Szájer,for,PPE,90703
6528,Szejnfeld,for,PPE,90703
5783,Tőkés,for,PPE,90703
6733,Tolić,for,PPE,90703
6717,Ţurcanu,for,PPE,90703
6007,Ungureanu,for,PPE,90703
5734,Urutchev,for,PPE,90703
5600,Vaidere,for,PPE,90703
6638,Valcárcel Siso,for,PPE,90703
5714,Vălean,for,PPE,90703
6706,Vandenkendelaere,for,PPE,90703
5930,Verheyen,for,PPE,90703
6356,Virkkunen,for,PPE,90703
5934,Voss,for,PPE,90703
5947,Wałęsa,for,PPE,90703
5351,Weber Manfred,for,PPE,90703
6542,Wenta,for,PPE,90703
4643,Wieland,for,PPE,90703
5189,Záborská,for,PPE,90703
6749,Zammit Dimech,for,PPE,90703
6344,Zdechovský,for,PPE,90703
6532,Zdrojewski,for,PPE,90703
6734,Zovko,for,PPE,90703
6094,Zver,for,PPE,90703
6651,Aguilera García,for,S&D,90703
6567,Anderson Lucy,for,S&D,90703
6279,Andrieu,for,S&D,90703
6687,Androulakis,for,S&D,90703
5426,Assis,for,S&D,90703
6378,Balas,for,S&D,90703
5866,Balčytis,for,S&D,90703
6611,Bayet,for,S&D,90703
6505,Benifei,for,S&D,90703
5173,Beňová,for,S&D,90703
6650,Blanco López,for,S&D,90703
5867,Blinkevičiūtė,for,S&D,90703
6449,Bonafè,for,S&D,90703
6264,Borzan,for,S&D,90703
6572,Brannen,for,S&D,90703
5465,Bresso,for,S&D,90703
6421,Briano,for,S&D,90703
4690,Bullmann,for,S&D,90703
6647,Cabezón Ruiz,for,S&D,90703
6489,Caputo,for,S&D,90703
5835,Childers,for,S&D,90703
6499,Chinnici,for,S&D,90703
6083,Cofferati,for,S&D,90703
4628,Corbett,for,S&D,90703
6085,Costa,for,S&D,90703
6051,Cozzolino,for,S&D,90703
6616,Cristea,for,S&D,90703
6589,Dalli,for,S&D,90703
6570,Dance,for,S&D,90703
6458,Danti,for,S&D,90703
6062,De Castro,for,S&D,90703
6410,Delvaux,for,S&D,90703
6437,De Monte,for,S&D,90703
5816,Denanot,for,S&D,90703
6763,Detjen,for,S&D,90703
6014,Ertug,for,S&D,90703
6652,Fernández,for,S&D,90703
6770,Ferrandino,for,S&D,90703
6012,Fleckenstein,for,S&D,90703
6620,Freund,for,S&D,90703
6424,Frunzulică,for,S&D,90703
6769,Gabelic,for,S&D,90703
6130,Gardiazabal Rubial,for,S&D,90703
6454,Gasbarra,for,S&D,90703
3827,Gebhardt,for,S&D,90703
6005,Geier,for,S&D,90703
6485,Gentile,for,S&D,90703
5495,Geringer de Oedenberg,for,S&D,90703
5497,Gierek,for,S&D,90703
4937,Gill Neena,for,S&D,90703
6502,Giuffrida,for,S&D,90703
5425,Gomes,for,S&D,90703
6419,Grapini,for,S&D,90703
6720,Graswander-Hainz,for,S&D,90703
6580,Griffin,for,S&D,90703
6063,Gualtieri,for,S&D,90703
5941,Guerrero Salom,for,S&D,90703
6107,Guillaume,for,S&D,90703
6603,Guteland,for,S&D,90703
5261,Hedh,for,S&D,90703
6479,Hoffmann,for,S&D,90703
4994,Honeyball,for,S&D,90703
6745,Howarth,for,S&D,90703
5870,Jaakonsaari,for,S&D,90703
6161,Jáuregui Atondo,for,S&D,90703
6624,Jongerius,for,S&D,90703
6146,Kadenbach,for,S&D,90703
6009,Kammerevert,for,S&D,90703
3756,Kaufmann,for,S&D,90703
6326,Keller Jan,for,S&D,90703
6744,Khan,for,S&D,90703
6571,Kirton-Darling,for,S&D,90703
6508,Kofod,for,S&D,90703
6739,Kohn,for,S&D,90703
6459,Köster,for,S&D,90703
6495,Kouroumbashev,for,S&D,90703
3761,Krehl,for,S&D,90703
6435,Kyenge,for,S&D,90703
6689,Kyrkos,for,S&D,90703
3823,Lange,for,S&D,90703
4685,Leinen,for,S&D,90703
5094,Liberadzki,for,S&D,90703
6648,López,for,S&D,90703
5860,Ludvigsson,for,S&D,90703
6521,Łybacka,for,S&D,90703
6380,Mamikins,for,S&D,90703
5314,Maňka,for,S&D,90703
6355,Manscour,for,S&D,90703
1133,Martin David,for,S&D,90703
6565,Martin Edouard,for,S&D,90703
6354,Maurel,for,S&D,90703
6322,Mavrides,for,S&D,90703
6737,Mayer Alex,for,S&D,90703
6476,Melior,for,S&D,90703
6296,Mizzi,for,S&D,90703
6351,Molnár,for,S&D,90703
6562,Moody,for,S&D,90703
4923,Moraes,for,S&D,90703
6422,Morgano,for,S&D,90703
6506,Mosca,for,S&D,90703
6618,Nekov,for,S&D,90703
6016,Neuser,for,S&D,90703
6418,Nica,for,S&D,90703
6352,Niedermüller,for,S&D,90703
6473,Noichl,for,S&D,90703
6156,Padar,for,S&D,90703
6756,Palmer,for,S&D,90703
5483,Panzeri,for,S&D,90703
6487,Paolucci,for,S&D,90703
6323,Papadakis Demetris,for,S&D,90703
6103,Pargneaux,for,S&D,90703
5648,Paşcu,for,S&D,90703
6707,Pavel,for,S&D,90703
6484,Picierno,for,S&D,90703
6261,Picula,for,S&D,90703
6493,Pirinski,for,S&D,90703
5894,Poc,for,S&D,90703
6330,Poche,for,S&D,90703
6609,Post,for,S&D,90703
6526,Preuß,for,S&D,90703
6136,Regner,for,S&D,90703
6316,Revault d'Allonnes Bonnefoy,for,S&D,90703
6677,Rodrigues Liliana,for,S&D,90703
6371,Rodrigues Maria João,for,S&D,90703
6649,Rodríguez-Piñero Fernández,for,S&D,90703
5813,Rodust,for,S&D,90703
6357,Rozière,for,S&D,90703
6415,Sant,for,S&D,90703
5013,dos Santos,for,S&D,90703
5653,Sârbu,for,S&D,90703
5713,Schaldemose,for,S&D,90703
6438,Schlein,for,S&D,90703
6475,Schuster,for,S&D,90703
5897,Sehnalová,for,S&D,90703
6375,Serrão Santos,for,S&D,90703
6381,Silva Pereira,for,S&D,90703
6008,Simon Peter,for,S&D,90703
6566,Simon Siôn,for,S&D,90703
6093,Sippel,for,S&D,90703
5844,Smolková,for,S&D,90703
6498,Soru,for,S&D,90703
6490,Stanishev,for,S&D,90703
6334,Szanyi,for,S&D,90703
6019,Tănăsescu,for,S&D,90703
6623,Tang,for,S&D,90703
6427,Țapardel,for,S&D,90703
5624,Tarabella,for,S&D,90703
6282,Thomas,for,S&D,90703
5859,Ulvskog,for,S&D,90703
4757,Valenciano,for,S&D,90703
6086,Vaughan,for,S&D,90703
6425,Viotti,for,S&D,90703
6582,Ward,for,S&D,90703
6235,Weidenholzer,for,S&D,90703
6478,von Weizsäcker,for,S&D,90703
6463,Werner,for,S&D,90703
6735,Wölken,for,S&D,90703
6434,Zanonato,for,S&D,90703
5957,Zemke,for,S&D,90703
6764,Zoană,for,S&D,90703
6714,Zoffoli,for,S&D,90703
6373,Zorrinho,for,S&D,90703
6431,Affronte,for,Verts/ALE,90703
5910,Albrecht,for,Verts/ALE,90703
6606,Andersson,for,Verts/ALE,90703
5918,Bové,for,Verts/ALE,90703
6455,Buchner,for,Verts/ALE,90703
5913,Bütikofer,for,Verts/ALE,90703
5358,Cramer,for,Verts/ALE,90703
6730,Dalunde,for,Verts/ALE,90703
6040,Delli,for,Verts/ALE,90703
6324,Durand,for,Verts/ALE,90703
5899,Eickhout,for,Verts/ALE,90703
6703,Engström,for,Verts/ALE,90703
4954,Evans,for,Verts/ALE,90703
5353,Harms,for,Verts/ALE,90703
5926,Häusling,for,Verts/ALE,90703
4535,Hautala,for,Verts/ALE,90703
6486,Heubuch,for,Verts/ALE,90703
4655,Hudghton,for,Verts/ALE,90703
5914,Jadot,for,Verts/ALE,90703
6350,Jávor,for,Verts/ALE,90703
6054,Joly,for,Verts/ALE,90703
5908,Keller Ska,for,Verts/ALE,90703
4935,Lambert,for,Verts/ALE,90703
5838,Lamberts,for,Verts/ALE,90703
5902,Lochbihler,for,Verts/ALE,90703
6732,Marcellesi,for,Verts/ALE,90703
6767,Mitrofanovs,for,Verts/ALE,90703
6453,Reda,for,Verts/ALE,90703
6552,Reimon,for,Verts/ALE,90703
6529,Reintke,for,Verts/ALE,90703
5917,Rivasi,for,Verts/ALE,90703
6694,Ropė,for,Verts/ALE,90703
5987,Sargentini,for,Verts/ALE,90703
6560,Scott Cato,for,Verts/ALE,90703
6390,Škrlec,for,Verts/ALE,90703
5571,Smith,for,Verts/ALE,90703
6738,Solé,for,Verts/ALE,90703
6612,Šoltes,for,Verts/ALE,90703
4983,Staes,for,Verts/ALE,90703
6168,Tarand,for,Verts/ALE,90703
6204,Taylor,for,Verts/ALE,90703
6549,Terricabras,for,Verts/ALE,90703
5360,Trüpel,for,Verts/ALE,90703
6591,Urtasun,for,Verts/ALE,90703
6605,Valero,for,Verts/ALE,90703
6551,Vana,for,Verts/ALE,90703
6757,Waitz,for,Verts/ALE,90703
6509,Barekov,against,ECR,90703
4911,Belder,against,ECR,90703
6081,Campbell Bannerman,against,ECR,90703
5490,Czarnecki,against,ECR,90703
6719,Czesak,against,ECR,90703
6712,Dalton,against,ECR,90703
4960,Deva,against,ECR,90703
6516,Dohrmann,against,ECR,90703
6511,Dzhambazki,against,ECR,90703
6743,Flack,against,ECR,90703
4957,Foster,against,ECR,90703
6112,Fox,against,ECR,90703
6539,Gosiewska,against,ECR,90703
6358,Halla-aho,against,ECR,90703
4959,Hannan,against,ECR,90703
6460,Henkel,against,ECR,90703
6725,Hoc,against,ECR,90703
6531,Jurek,against,ECR,90703
5630,Kamall,against,ECR,90703
6525,Karski,against,ECR,90703
6726,Kłosowski,against,ECR,90703
6530,Krasnodębski,against,ECR,90703
5453,Krupa,against,ECR,90703
5507,Kuźmiuk,against,ECR,90703
5969,Legutko,against,ECR,90703
6457,Lucke,against,ECR,90703
6087,McClarkin,against,ECR,90703
6234,McIntyre,against,ECR,90703
6667,Marias,against,ECR,90703
6742,Matthews,against,ECR,90703
6752,Mobarik,against,ECR,90703
1230,Nicholson,against,ECR,90703
6536,Ożóg,against,ECR,90703
6512,Piecha,against,ECR,90703
5460,Piotrowski,against,ECR,90703
6736,Procter,against,ECR,90703
6426,Rebega,against,ECR,90703
6428,Sernagiotto,against,ECR,90703
6545,Škripek,against,ECR,90703
6464,Starbatty,against,ECR,90703
6088,Swinburne,against,ECR,90703
4925,Tannock,against,ECR,90703
5878,Tomaševski,against,ECR,90703
6300,Tomašić,against,ECR,90703
6466,Trebesius,against,ECR,90703
4917,Van Orden,against,ECR,90703
6513,Vistisen,against,ECR,90703
6515,Wiśniewska,against,ECR,90703
5598,Zīle,against,ECR,90703
6522,Złotowski,against,ECR,90703
6066,Agnew,against,EFDD,90703
6559,Aker,against,EFDD,90703
6577,Arnott,against,EFDD,90703
6748,Bullock,against,EFDD,90703
6586,Coburn,against,EFDD,90703
6573,Collins,against,EFDD,90703
6569,Etheridge,against,EFDD,90703
4929,Farage,against,EFDD,90703
6584,Gill Nathan,against,EFDD,90703
6524,Iwaszkiewicz,against,EFDD,90703
6608,Lundgren,against,EFDD,90703
6759,Meuthen,against,EFDD,90703
6557,O'Flynn,against,EFDD,90703
6563,Parker,against,EFDD,90703
6754,Payne,against,EFDD,90703
6564,Reid,against,EFDD,90703
6568,Seymour,against,EFDD,90703
6607,Winberg,against,EFDD,90703
6630,de Graaff,against,ENF,90703
6533,Marusik,against,ENF,90703
6467,Pretzell,against,ENF,90703
6228,Zijlstra,against,ENF,90703
6541,Żółtek,against,ENF,90703
6727,Pimenta Lopes,against,GUE/NGL,90703
6590,Carver,against,NI,90703
6106,Dodds,against,NI,90703
6669,Epitideios,against,NI,90703
6668,Fountoulis,against,NI,90703
1380,Gollnisch,against,NI,90703
6556,James,against,NI,90703
1529,Le Pen,against,NI,90703
6676,Papadakis Konstantinos,against,NI,90703
5416,Saryusz-Wolski,against,NI,90703
6471,Sonneborn,against,NI,90703
6768,Sośnierz,against,NI,90703
6670,Synadinos,against,NI,90703
6469,Voigt,against,NI,90703
6585,Woolfe,against,NI,90703
6673,Zarianopoulos,against,NI,90703
6346,Hölvényi,against,PPE,90703
6519,Plura,against,PPE,90703
5937,Winkler Hermann,against,PPE,90703
5296,Peillon,against,S&D,90703
5770,Weber Renate,abstention,ALDE,90703
5981,van Dalen,abstention,ECR,90703
6291,Demesmaeker,abstention,ECR,90703
4880,Fitto,abstention,ECR,90703
6704,Loones,abstention,ECR,90703
6718,Ruohonen-Lerner,abstention,ECR,90703
6682,Stevens,abstention,ECR,90703
6546,Sulík,abstention,ECR,90703
5892,Tošenovský,abstention,ECR,90703
6711,Van Bossuyt,abstention,ECR,90703
5052,Zahradil,abstention,ECR,90703
6540,Žitňanská,abstention,ECR,90703
6593,Annemans,abstention,ENF,90703
6382,Arnautu,abstention,ENF,90703
6394,Bay,abstention,ENF,90703
6405,Bilde,abstention,ENF,90703
6179,Bizzotto,abstention,ENF,90703
6387,Boutonnet,abstention,ENF,90703
6391,Briois,abstention,ENF,90703
6731,Ciocca,abstention,ENF,90703
6765,Colombier,abstention,ENF,90703
6450,Goddyn,abstention,ENF,90703
6751,Jamet,abstention,ENF,90703
6771,Lancini,abstention,ENF,90703
6372,Lebreton,abstention,ENF,90703
6746,Lechevalier,abstention,ENF,90703
6699,Loiseau,abstention,ENF,90703
6385,Martin Dominique,abstention,ENF,90703
6627,Mayer Georg,abstention,ENF,90703
6399,Mélin,abstention,ENF,90703
6395,Monot,abstention,ENF,90703
6123,Obermayr,abstention,ENF,90703
6389,Schaffhauser,abstention,ENF,90703
6134,Scottà,abstention,ENF,90703
6392,Troszczynski,abstention,ENF,90703
6610,Vilimsky,abstention,ENF,90703
6414,Zanni,abstention,ENF,90703
5886,Ferreira,abstention,GUE/NGL,90703
6628,Hazekamp,abstention,GUE/NGL,90703
6678,Viegas,abstention,GUE/NGL,90703
6048,Balczó,abstention,NI,90703
5953,Hohlmeier,abstention,PPE,90703
1340,Alliot-Marie,attended,manual,90703
6555,Atkinson,attended,manual,90703
5411,Ayala Sender,attended,manual,90703
6574,Bashir,attended,manual,90703
6723,Benito Ziluaga,attended,manual,90703
3972,Berès,attended,manual,90703
6089,Bilbao Barandica,attended,manual,90703
6604,Björk,attended,manual,90703
5010,Borghezio,attended,manual,90703
5768,Boştinaru,attended,manual,90703
6583,Bours,attended,manual,90703
6273,Collin-Langen,attended,manual,90703
5998,Deutsch,attended,manual,90703
6080,Fajon,attended,manual,90703
6558,Finch,attended,manual,90703
5472,Fotyga,attended,manual,90703
5280,Gál,attended,manual,90703
5417,García Pérez,attended,manual,90703
5904,Giegold,attended,manual,90703
6111,Girling,attended,manual,90703
6212,Gutiérrez Prieto,attended,manual,90703
5246,Harkin,attended,manual,90703
5954,Jazłowiecka,attended,manual,90703
5978,Jiménez-Becerril Barrio,attended,manual,90703
6095,Kalniete,attended,manual,90703
6629,Kappel,attended,manual,90703
6203,Béla Kovács,attended,manual,90703
6740,Lalonde,attended,manual,90703
5727,de Lange,attended,manual,90703
5938,Lope Fontagné,attended,manual,90703
5984,López Aguilar,attended,manual,90703
5517,López-Istúriz White,attended,manual,90703
4646,McAvan,attended,manual,90703
5245,McGuinness,attended,manual,90703
6465,Martusciello,attended,manual,90703
6721,Maullu,attended,manual,90703
6483,Maydell,attended,manual,90703
6121,Melo,attended,manual,90703
6349,Meszerics,attended,manual,90703
6251,Miranda,attended,manual,90703
6497,Moi,attended,manual,90703
6332,Niedermayer,attended,manual,90703
5977,Nuttall,attended,manual,90703
5346,Pieper,attended,manual,90703
6625,Piri,attended,manual,90703
6335,Polčák,attended,manual,90703
6753,Popa,attended,manual,90703
6036,Sassoli,attended,manual,90703
6443,Schulze,attended,manual,90703
5111,Siekierski,attended,manual,90703
4949,Stihler,attended,manual,90703
6634,Stuger,attended,manual,90703
4482,Tajani,attended,manual,90703
5459,Toia,attended,manual,90703
4847,Turmes,attended,manual,90703
5113,Ujazdowski,attended,manual,90703
6336,Ujhelyi,attended,manual,90703
4990,Van Brempt,attended,manual,90703
6747,Vieu,attended,manual,90703
5935,Zeller,attended,manual,90703
5420,Zwiefka,attended,manual,90703
6654,Albiol Guzmán,excused,manual,90703
5554,Cesa,excused,manual,90703
5284,Christensen,excused,manual,90703
0,Crowley,excused,manual,90703
6023,Händel,excused,manual,90703
6514,Karlsson,excused,manual,90703
6461,Kölmel,excused,manual,90703
5044,Maštálka,excused,manual,90703
5985,Matera,excused,manual,90703
5702,Patriciello,excused,manual,90703
6092,Ponga,excused,manual,90703
4705,Sommer,excused,manual,90703
