mepid,mep,result,group,identifier
6029,Ivan,abstention,S&D,2017-07-05_68.
5870,Jaakonsaari,abstention,S&D,2017-07-05_68.
6146,Kadenbach,abstention,S&D,2017-07-05_68.
6686,Kaili,abstention,S&D,2017-07-05_68.
6009,Kammerevert,abstention,S&D,2017-07-05_68.
3756,Kaufmann,abstention,S&D,2017-07-05_68.
6326,Keller Jan,abstention,S&D,2017-07-05_68.
6744,Khan,abstention,S&D,2017-07-05_68.
6508,Kofod,abstention,S&D,2017-07-05_68.
6739,Kohn,abstention,S&D,2017-07-05_68.
6459,Köster,abstention,S&D,2017-07-05_68.
6495,Kouroumbashev,abstention,S&D,2017-07-05_68.
3761,Krehl,abstention,S&D,2017-07-05_68.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_68.
6435,Kyenge,abstention,S&D,2017-07-05_68.
6689,Kyrkos,abstention,S&D,2017-07-05_68.
3823,Lange,abstention,S&D,2017-07-05_68.
6329,Lauristin,abstention,S&D,2017-07-05_68.
5094,Liberadzki,abstention,S&D,2017-07-05_68.
6477,Lietz,abstention,S&D,2017-07-05_68.
6648,López,abstention,S&D,2017-07-05_68.
6521,Łybacka,abstention,S&D,2017-07-05_68.
4646,McAvan,abstention,S&D,2017-07-05_68.
6380,Mamikins,abstention,S&D,2017-07-05_68.
5314,Maňka,abstention,S&D,2017-07-05_68.
6355,Manscour,abstention,S&D,2017-07-05_68.
1133,Martin David,abstention,S&D,2017-07-05_68.
6565,Martin Edouard,abstention,S&D,2017-07-05_68.
6354,Maurel,abstention,S&D,2017-07-05_68.
6322,Mavrides,abstention,S&D,2017-07-05_68.
6737,Mayer Alex,abstention,S&D,2017-07-05_68.
6476,Melior,abstention,S&D,2017-07-05_68.
6296,Mizzi,abstention,S&D,2017-07-05_68.
6423,Moisă,abstention,S&D,2017-07-05_68.
6562,Moody,abstention,S&D,2017-07-05_68.
6422,Morgano,abstention,S&D,2017-07-05_68.
6618,Nekov,abstention,S&D,2017-07-05_68.
6016,Neuser,abstention,S&D,2017-07-05_68.
6418,Nica,abstention,S&D,2017-07-05_68.
6473,Noichl,abstention,S&D,2017-07-05_68.
5483,Panzeri,abstention,S&D,2017-07-05_68.
6487,Paolucci,abstention,S&D,2017-07-05_68.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_68.
5648,Paşcu,abstention,S&D,2017-07-05_68.
6484,Picierno,abstention,S&D,2017-07-05_68.
6261,Picula,abstention,S&D,2017-07-05_68.
6493,Pirinski,abstention,S&D,2017-07-05_68.
5894,Poc,abstention,S&D,2017-07-05_68.
6330,Poche,abstention,S&D,2017-07-05_68.
6609,Post,abstention,S&D,2017-07-05_68.
6526,Preuß,abstention,S&D,2017-07-05_68.
6136,Regner,abstention,S&D,2017-07-05_68.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_68.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_68.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_68.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_68.
5813,Rodust,abstention,S&D,2017-07-05_68.
6357,Rozière,abstention,S&D,2017-07-05_68.
6415,Sant,abstention,S&D,2017-07-05_68.
5013,dos Santos,abstention,S&D,2017-07-05_68.
5653,Sârbu,abstention,S&D,2017-07-05_68.
6036,Sassoli,abstention,S&D,2017-07-05_68.
5713,Schaldemose,abstention,S&D,2017-07-05_68.
6475,Schuster,abstention,S&D,2017-07-05_68.
5897,Sehnalová,abstention,S&D,2017-07-05_68.
6375,Serrão Santos,abstention,S&D,2017-07-05_68.
6381,Silva Pereira,abstention,S&D,2017-07-05_68.
6008,Simon Peter,abstention,S&D,2017-07-05_68.
6566,Simon Siôn,abstention,S&D,2017-07-05_68.
6093,Sippel,abstention,S&D,2017-07-05_68.
5844,Smolková,abstention,S&D,2017-07-05_68.
6498,Soru,abstention,S&D,2017-07-05_68.
6490,Stanishev,abstention,S&D,2017-07-05_68.
6003,Steinruck,abstention,S&D,2017-07-05_68.
4949,Stihler,abstention,S&D,2017-07-05_68.
6019,Tănăsescu,abstention,S&D,2017-07-05_68.
6427,Țapardel,abstention,S&D,2017-07-05_68.
5624,Tarabella,abstention,S&D,2017-07-05_68.
6282,Thomas,abstention,S&D,2017-07-05_68.
5459,Toia,abstention,S&D,2017-07-05_68.
6336,Ujhelyi,abstention,S&D,2017-07-05_68.
4990,Van Brempt,abstention,S&D,2017-07-05_68.
6086,Vaughan,abstention,S&D,2017-07-05_68.
6425,Viotti,abstention,S&D,2017-07-05_68.
6582,Ward,abstention,S&D,2017-07-05_68.
6235,Weidenholzer,abstention,S&D,2017-07-05_68.
6478,von Weizsäcker,abstention,S&D,2017-07-05_68.
6463,Werner,abstention,S&D,2017-07-05_68.
6011,Westphal,abstention,S&D,2017-07-05_68.
5698,Willmott,abstention,S&D,2017-07-05_68.
6735,Wölken,abstention,S&D,2017-07-05_68.
5845,Zala,abstention,S&D,2017-07-05_68.
6434,Zanonato,abstention,S&D,2017-07-05_68.
5957,Zemke,abstention,S&D,2017-07-05_68.
6373,Zorrinho,abstention,S&D,2017-07-05_68.
5291,Auken,abstention,Verts/ALE,2017-07-05_68.
5918,Bové,abstention,Verts/ALE,2017-07-05_68.
6455,Buchner,abstention,Verts/ALE,2017-07-05_68.
5358,Cramer,abstention,Verts/ALE,2017-07-05_68.
6040,Delli,abstention,Verts/ALE,2017-07-05_68.
6703,Engström,abstention,Verts/ALE,2017-07-05_68.
4954,Evans,abstention,Verts/ALE,2017-07-05_68.
5904,Giegold,abstention,Verts/ALE,2017-07-05_68.
5926,Häusling,abstention,Verts/ALE,2017-07-05_68.
4535,Hautala,abstention,Verts/ALE,2017-07-05_68.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_68.
5914,Jadot,abstention,Verts/ALE,2017-07-05_68.
6350,Jávor,abstention,Verts/ALE,2017-07-05_68.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_68.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_68.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_68.
6552,Reimon,abstention,Verts/ALE,2017-07-05_68.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_68.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_68.
6738,Solé,abstention,Verts/ALE,2017-07-05_68.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_68.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_68.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_68.
6445,Agea,attended,manual,2017-07-05_68.
6449,Bonafè,attended,manual,2017-07-05_68.
1278,Brok,attended,manual,2017-07-05_68.
5913,Bütikofer,attended,manual,2017-07-05_68.
6324,Durand,attended,manual,2017-07-05_68.
6024,Ernst,attended,manual,2017-07-05_68.
4929,Farage,attended,manual,2017-07-05_68.
5173,Flašíková Beňová,attended,manual,2017-07-05_68.
1508,Florenz,attended,manual,2017-07-05_68.
6688,Grammatikakis,attended,manual,2017-07-05_68.
6379,Grigule,attended,manual,2017-07-05_68.
6346,Hölvényi,attended,manual,2017-07-05_68.
5563,Karim,attended,manual,2017-07-05_68.
6662,Kyrtsos,attended,manual,2017-07-05_68.
3856,Langen,attended,manual,2017-07-05_68.
4685,Leinen,attended,manual,2017-07-05_68.
5902,Lochbihler,attended,manual,2017-07-05_68.
6026,Lösing,attended,manual,2017-07-05_68.
6402,Mazuronis,attended,manual,2017-07-05_68.
4923,Moraes,attended,manual,2017-07-05_68.
5977,Nuttall,attended,manual,2017-07-05_68.
6377,Pabriks,attended,manual,2017-07-05_68.
6707,Pavel,attended,manual,2017-07-05_68.
5296,Peillon,attended,manual,2017-07-05_68.
5788,Pietikäinen,attended,manual,2017-07-05_68.
6092,Ponga,attended,manual,2017-07-05_68.
6529,Reintke,attended,manual,2017-07-05_68.
,Maria João Rodrigues,attended,manual,2017-07-05_68.
6694,Ropė,attended,manual,2017-07-05_68.
6545,Škripek,attended,manual,2017-07-05_68.
5571,Smith,attended,manual,2017-07-05_68.
4983,Staes,attended,manual,2017-07-05_68.
6168,Tarand,attended,manual,2017-07-05_68.
6042,Theurer,attended,manual,2017-07-05_68.
6466,Trebesius,attended,manual,2017-07-05_68.
4847,Turmes,attended,manual,2017-07-05_68.
6605,Valero,attended,manual,2017-07-05_68.
1340,Alliot-Marie,excused,manual,2017-07-05_68.
6110,Bearder,excused,manual,2017-07-05_68.
6216,Becker,excused,manual,2017-07-05_68.
6583,Bours,excused,manual,2017-07-05_68.
5388,Buzek,excused,manual,2017-07-05_68.
5328,Cavada,excused,manual,2017-07-05_68.
6083,Cofferati,excused,manual,2017-07-05_68.
0,Crowley,excused,manual,2017-07-05_68.
6172,Dati,excused,manual,2017-07-05_68.
5899,Eickhout,excused,manual,2017-07-05_68.
5908,Ska Keller,excused,manual,2017-07-05_68.
6571,Kirton-Darling,excused,manual,2017-07-05_68.
1350,Lamassoure,excused,manual,2017-07-05_68.
5988,La Via,excused,manual,2017-07-05_68.
5909,Le Hyaric,excused,manual,2017-07-05_68.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_68.
5985,Matera,excused,manual,2017-07-05_68.
6483,Maydell,excused,manual,2017-07-05_68.
6368,Morano,excused,manual,2017-07-05_68.
5732,Morin-Chartier,excused,manual,2017-07-05_68.
6506,Mosca,excused,manual,2017-07-05_68.
6361,Muselier,excused,manual,2017-07-05_68.
5547,Mussolini,excused,manual,2017-07-05_68.
4851,Pittella,excused,manual,2017-07-05_68.
6224,Proust,excused,manual,2017-07-05_68.
6728,Punset,excused,manual,2017-07-05_68.
4482,Tajani,excused,manual,2017-07-05_68.
6159,Verhofstadt,excused,manual,2017-07-05_68.
5351,Manfred Weber,excused,manual,2017-07-05_68.
6540,Jana Žitňanská,excused,manual,2017-07-05_68.
