mepid,mep,result,group,identifier
6712,Dalton,against,ECR,70075
4960,Deva,against,ECR,70075
6511,Dzhambazki,against,ECR,70075
5472,Fotyga,against,ECR,70075
6112,Fox,against,ECR,70075
6452,Gericke,against,ECR,70075
6539,Gosiewska,against,ECR,70075
6358,Halla-aho,against,ECR,70075
6725,Hoc,against,ECR,70075
5630,Kamall,against,ECR,70075
6525,Karski,against,ECR,70075
6726,Kłosowski,against,ECR,70075
6530,Krasnodębski,against,ECR,70075
5969,Legutko,against,ECR,70075
6457,Lucke,against,ECR,70075
6667,Marias,against,ECR,70075
6536,Ożóg,against,ECR,70075
6512,Piecha,against,ECR,70075
5460,Piotrowski,against,ECR,70075
6464,Starbatty,against,ECR,70075
6546,Sulík,against,ECR,70075
6088,Swinburne,against,ECR,70075
5207,Theocharous,against,ECR,70075
6300,Tomašić,against,ECR,70075
5892,Tošenovský,against,ECR,70075
5113,Ujazdowski,against,ECR,70075
6515,Wiśniewska,against,ECR,70075
5052,Zahradil,against,ECR,70075
6540,Žitňanská,against,ECR,70075
6577,Arnott,against,EFDD,70075
6524,Iwaszkiewicz,against,EFDD,70075
6608,Lundgren,against,EFDD,70075
6448,Mach,against,EFDD,70075
6462,von Storch,against,EFDD,70075
6607,Winberg,against,EFDD,70075
6179,Bizzotto,against,ENF,70075
6132,Fontana,against,ENF,70075
6630,de Graaff,against,ENF,70075
6633,Maeijer,against,ENF,70075
6467,Pretzell,against,ENF,70075
5522,Salvini,against,ENF,70075
6634,Stuger,against,ENF,70075
6228,Zijlstra,against,ENF,70075
6541,Żółtek,against,ENF,70075
6386,Chauprade,against,NI,70075
6517,Korwin-Mikke,against,NI,70075
6676,Papadakis Konstantinos,against,NI,70075
6471,Sonneborn,against,NI,70075
6673,Zarianopoulos,against,NI,70075
6602,Adaktusson,against,PPE,70075
1340,Alliot-Marie,against,PPE,70075
5395,Andrikienė,against,PPE,70075
6135,Balz,against,PPE,70075
6216,Becker,against,PPE,70075
5377,Belet,against,PPE,70075
6343,Bocskor,against,PPE,70075
1507,Böge,against,PPE,70075
1278,Brok,against,PPE,70075
6617,Buda,against,PPE,70075
5729,Buşoi,against,PPE,70075
5388,Buzek,against,PPE,70075
6021,Cadec,against,PPE,70075
5252,Casa,against,PPE,70075
5341,Caspary,against,PPE,70075
5554,Cesa,against,PPE,70075
6406,Cirio,against,PPE,70075
6273,Collin-Langen,against,PPE,70075
6587,Comodini Cachia,against,PPE,70075
5861,Corazza Bildt,against,PPE,70075
6548,Csáky,against,PPE,70075
6172,Dati,against,PPE,70075
6364,Delahaye,against,PPE,70075
6345,Deli,against,PPE,70075
5350,Deß,against,PPE,70075
5960,Dorfmann,against,PPE,70075
6342,Erdős,against,PPE,70075
5983,Estaràs Ferragut,against,PPE,70075
6068,Fernandes,against,PPE,70075
5903,Fisas Ayxelà,against,PPE,70075
1508,Florenz,against,PPE,70075
6020,Gabriel,against,PPE,70075
4659,Gahler,against,PPE,70075
5280,Gál,against,PPE,70075
6202,Gáll-Pelcz,against,PPE,70075
5803,Gardini,against,PPE,70075
6441,Gieseke,against,PPE,70075
6632,González Pons,against,PPE,70075
5342,Gräßle,against,PPE,70075
4032,Grossetête,against,PPE,70075
6596,Hayes,against,PPE,70075
5018,Herranz García,against,PPE,70075
6534,Hetman,against,PPE,70075
5953,Hohlmeier,against,PPE,70075
5952,Hübner,against,PPE,70075
5954,Jazłowiecka,against,PPE,70075
5944,Kalinowski,against,PPE,70075
6095,Kalniete,against,PPE,70075
6666,Kefalogiannis,against,PPE,70075
5542,Kelam,against,PPE,70075
3759,Koch,against,PPE,70075
6001,Kósa,against,PPE,70075
6053,Köstinger,against,PPE,70075
6527,Kozłowska-Rajewicz,against,PPE,70075
5403,Kudrycka,against,PPE,70075
5940,Kuhn,against,PPE,70075
5840,Kukan,against,PPE,70075
1350,Lamassoure,against,PPE,70075
3856,Langen,against,PPE,70075
5988,La Via,against,PPE,70075
6363,Lavrilleux,against,PPE,70075
6200,Le Grip,against,PPE,70075
5105,Lewandowski,against,PPE,70075
3855,Liese,against,PPE,70075
6442,Lins,against,PPE,70075
5964,Łukacijewska,against,PPE,70075
6440,McAllister,against,PPE,70075
5245,McGuinness,against,PPE,70075
6245,Malinov,against,PPE,70075
3845,Mann,against,PPE,70075
5646,Marinescu,against,PPE,70075
6465,Martusciello,against,PPE,70075
6096,Mato,against,PPE,70075
6121,Melo,against,PPE,70075
6297,Metsola,against,PPE,70075
6366,Monteiro de Aguiar,against,PPE,70075
6368,Morano,against,PPE,70075
5732,Morin-Chartier,against,PPE,70075
6436,Mureşan,against,PPE,70075
6361,Muselier,against,PPE,70075
4712,Niebler,against,PPE,70075
6709,Novakov,against,PPE,70075
5407,Olbrycht,against,PPE,70075
5702,Patriciello,against,PPE,70075
6483,Paunova,against,PPE,70075
6383,Petir,against,PPE,70075
5346,Pieper,against,PPE,70075
6537,Pitera,against,PPE,70075
6519,Plura,against,PPE,70075
6491,Pogliese,against,PPE,70075
6335,Polčák,against,PPE,70075
6092,Ponga,against,PPE,70075
6700,Pospíšil,against,PPE,70075
6010,Preda,against,PPE,70075
6224,Proust,against,PPE,70075
1487,Quisthoudt-Rowohl,against,PPE,70075
6488,Radev,against,PPE,70075
5347,Reul,against,PPE,70075
5512,Rosati,against,PPE,70075
6698,Salini,against,PPE,70075
6370,Sander,against,PPE,70075
5416,Saryusz-Wolski,against,PPE,70075
5877,Saudargas,against,PPE,70075
6619,Schmidt,against,PPE,70075
5265,Schöpflin,against,PPE,70075
6443,Schulze,against,PPE,70075
5781,Sógor,against,PPE,70075
6341,Šojdrová,against,PPE,70075
6663,Spyraki,against,PPE,70075
6547,Štefanec,against,PPE,70075
6333,Štětina,against,PPE,70075
6302,Stier,against,PPE,70075
5778,Stolojan,against,PPE,70075
6680,Šulin,against,PPE,70075
6672,Svoboda,against,PPE,70075
5143,Szájer,against,PPE,70075
6528,Szejnfeld,against,PPE,70075
4482,Tajani,against,PPE,70075
5949,Thun und Hohenstein,against,PPE,70075
5783,Tőkés,against,PPE,70075
6681,Tomc,against,PPE,70075
6007,Ungureanu,against,PPE,70075
5734,Urutchev,against,PPE,70075
5714,Vălean,against,PPE,70075
5930,Verheyen,against,PPE,70075
6356,Virkkunen,against,PPE,70075
5934,Voss,against,PPE,70075
6664,Vozemberg-Vrionidi,against,PPE,70075
5947,Wałęsa,against,PPE,70075
5351,Weber Manfred,against,PPE,70075
6542,Wenta,against,PPE,70075
4643,Wieland,against,PPE,70075
5782,Winkler Iuliu,against,PPE,70075
6665,Zagorakis,against,PPE,70075
5936,Zalba Bidegain,against,PPE,70075
6344,Zdechovský,against,PPE,70075
6532,Zdrojewski,against,PPE,70075
5935,Zeller,against,PPE,70075
6094,Zver,against,PPE,70075
5420,Zwiefka,against,PPE,70075
6516,Dohrmann,abstention,ECR,70075
5851,Messerschmidt,abstention,ECR,70075
6718,Ruohonen-Lerner,abstention,ECR,70075
6513,Vistisen,abstention,ECR,70075
6451,Aliot,abstention,ENF,70075
6593,Annemans,abstention,ENF,70075
6382,Arnautu,abstention,ENF,70075
6394,Bay,abstention,ENF,70075
6405,Bilde,abstention,ENF,70075
6387,Boutonnet,abstention,ENF,70075
6391,Briois,abstention,ENF,70075
6384,D'Ornano,abstention,ENF,70075
6401,Ferrand,abstention,ENF,70075
6450,Goddyn,abstention,ENF,70075
6404,Jalkh,abstention,ENF,70075
6629,Kappel,abstention,ENF,70075
6372,Lebreton,abstention,ENF,70075
5332,Le Pen Marine,abstention,ENF,70075
6699,Loiseau,abstention,ENF,70075
6385,Martin Dominique,abstention,ENF,70075
6627,Mayer,abstention,ENF,70075
6399,Mélin,abstention,ENF,70075
6395,Monot,abstention,ENF,70075
6403,Montel,abstention,ENF,70075
6123,Obermayr,abstention,ENF,70075
6389,Schaffhauser,abstention,ENF,70075
6392,Troszczynski,abstention,ENF,70075
6610,Vilimsky,abstention,ENF,70075
5237,Chountis,abstention,GUE/NGL,70075
5450,Kohlíček,abstention,GUE/NGL,70075
5039,Konečná,abstention,GUE/NGL,70075
6675,Kuneva,abstention,GUE/NGL,70075
6727,Pimenta Lopes,abstention,GUE/NGL,70075
6674,Sakorafa,abstention,GUE/NGL,70075
6203,Kovács,abstention,NI,70075
5236,Christoforou,abstention,PPE,70075
3800,Coelho,abstention,PPE,70075
4669,Karas,abstention,PPE,70075
5727,de Lange,abstention,PPE,70075
6592,Lenaers,abstention,PPE,70075
6544,Nagy,abstention,PPE,70075
5295,van Nistelrooij,abstention,PPE,70075
4768,Saïfi,abstention,PPE,70075
6636,Schreijer-Pierik,abstention,PPE,70075
5497,Gierek,abstention,S&D,70075
6419,Grapini,abstention,S&D,70075
6280,Martina Anderson,attended,manual,70075
6407,Arthuis,attended,manual,70075
5426,Assis,attended,manual,70075
4742,Ayuso,attended,manual,70075
6048,Balczó,attended,manual,70075
6509,Barekov,attended,manual,70075
3972,Berès,attended,manual,70075
5010,Borghezio,attended,manual,70075
5768,Boştinaru,attended,manual,70075
6595,Boylan,attended,manual,70075
6598,Carthy,attended,manual,70075
5508,del Castillo Vera,attended,manual,70075
5284,Christensen,attended,manual,70075
6051,Cozzolino,attended,manual,70075
5490,Czarnecki,attended,manual,70075
5921,Danjean,attended,manual,70075
6194,Dantin,attended,manual,70075
4758,de Sarnez,attended,manual,70075
6439,Diaconu,attended,manual,70075
5515,Díaz de Mera García Consuegra,attended,manual,70075
6340,Dlabajová,attended,manual,70075
6324,Durand,attended,manual,70075
5348,Ehler,attended,manual,70075
6047,Engel,attended,manual,70075
6024,Ernst,attended,manual,70075
3833,Ferber,attended,manual,70075
5886,Ferreira,attended,manual,70075
4957,Foster,attended,manual,70075
5417,García Pérez,attended,manual,70075
6005,Geier,attended,manual,70075
6724,Giménez Barbat,attended,manual,70075
1380,Gollnisch,attended,manual,70075
5425,Gomes,attended,manual,70075
6702,González Peñas,attended,manual,70075
6169,Goulard,attended,manual,70075
5109,Grzyb,attended,manual,70075
6076,Hadjigeorgiou,attended,manual,70075
6486,Heubuch,attended,manual,70075
5254,Hökmark,attended,manual,70075
6346,Hölvényi,attended,manual,70075
4987,Hortefeux,attended,manual,70075
5516,Iturgaiz,attended,manual,70075
6029,Ivan,attended,manual,70075
5870,Jaakonsaari,attended,manual,70075
5433,Jäätteenmäki,attended,manual,70075
5945,Jahr,attended,manual,70075
6161,Jáuregui Atondo,attended,manual,70075
5922,de Jong,attended,manual,70075
6657,Juaristi Abaunz,attended,manual,70075
6055,Juvin,attended,manual,70075
6461,Kölmel,attended,manual,70075
6713,Kouloglou,attended,manual,70075
6196,Kovatchev,attended,manual,70075
3761,Krehl,attended,manual,70075
6367,Kumpula-Natri,attended,manual,70075
5507,Kuźmiuk,attended,manual,70075
6662,Kyrtsos,attended,manual,70075
3823,Bernd Lange,attended,manual,70075
6329,Lauristin,attended,manual,70075
5902,Lochbihler,attended,manual,70075
6648,López,attended,manual,70075
5517,López-Istúriz White,attended,manual,70075
6521,Łybacka,attended,manual,70075
6087,McClarkin,attended,manual,70075
6550,Maragall,attended,manual,70075
5308,Mikolášik,attended,manual,70075
5518,Millán Mon,attended,manual,70075
6643,Mineur,attended,manual,70075
6351,Molnár,attended,manual,70075
4923,Moraes,attended,manual,70075
6418,Nica,attended,manual,70075
1230,Nicholson,attended,manual,70075
6473,Noichl,attended,manual,70075
6323,Demetris Papadakis,attended,manual,70075
5648,Paşcu,attended,manual,70075
5296,Peillon,attended,manual,70075
6493,Pirinski,attended,manual,70075
5974,Poręba,attended,manual,70075
6609,Post,attended,manual,70075
6526,Preuß,attended,manual,70075
6072,Rangel,attended,manual,70075
6316,Revault D'Allonnes Bonnefoy,attended,manual,70075
5917,Rivasi,attended,manual,70075
6371,Maria João Rodrigues,attended,manual,70075
5890,Rohde,attended,manual,70075
6694,Ropė,attended,manual,70075
6362,Ruas,attended,manual,70075
6259,Sarvamaa,attended,manual,70075
6036,Sassoli,attended,manual,70075
6100,Schaake,attended,manual,70075
5713,Schaldemose,attended,manual,70075
3825,Schulz,attended,manual,70075
6475,Schuster,attended,manual,70075
6659,Sebastià,attended,manual,70075
6381,Silva Pereira,attended,manual,70075
6545,Škripek,attended,manual,70075
6301,Šuica,attended,manual,70075
5624,Tarabella,attended,manual,70075
6282,Thomas,attended,manual,70075
6181,Tremosa i Balcells,attended,manual,70075
6717,Ţurcanu,attended,manual,70075
4757,Valenciano,attended,manual,70075
6605,Valero,attended,manual,70075
6656,Vallina,attended,manual,70075
4550,Paavo Väyrynen,attended,manual,70075
5770,Renate Weber,attended,manual,70075
6011,Westphal,attended,manual,70075
6729,Wierinck,attended,manual,70075
5864,Wikström,attended,manual,70075
5937,Hermann Winkler,attended,manual,70075
5189,Záborská,attended,manual,70075
5845,Zala,attended,manual,70075
6434,Zanonato,attended,manual,70075
0,Crowley,excused,manual,70075
6588,Anneliese Dodds,excused,manual,70075
6603,Guteland,excused,manual,70075
5938,Lope Fontagné,excused,manual,70075
