mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,49672
6646,Becerra Basterrechea,against,ALDE,49672
6089,Bilbao Barandica,against,ALDE,49672
6708,Calvet Chambon,against,ALDE,49672
5328,Cavada,against,ALDE,49672
6339,Charanzová,against,ALDE,49672
6226,De Backer,against,ALDE,49672
1060,Deprez,against,ALDE,49672
6439,Diaconu,against,ALDE,49672
6340,Dlabajová,against,ALDE,49672
6679,Faria,against,ALDE,49672
6601,Federley,against,ALDE,49672
6098,Gerbrandy,against,ALDE,49672
1793,Goerens,against,ALDE,49672
6169,Goulard,against,ALDE,49672
5330,Griesbeck,against,ALDE,49672
5246,Harkin,against,ALDE,49672
6622,Huitema,against,ALDE,49672
5681,Hyusmenova,against,ALDE,49672
6388,Jakovčić,against,ALDE,49672
6338,Ježek,against,ALDE,49672
5433,Jäätteenmäki,against,ALDE,49672
6328,Kallas,against,ALDE,49672
6504,Kyuchyuk,against,ALDE,49672
5362,Lambsdorff,against,ALDE,49672
6376,Marinho e Pinto,against,ALDE,49672
6645,Maura Barandiarán,against,ALDE,49672
6041,Meissner,against,ALDE,49672
5857,Michel,against,ALDE,49672
6690,Mihaylova,against,ALDE,49672
6631,Mlinar,against,ALDE,49672
6500,Müller,against,ALDE,49672
5997,Nicolai,against,ALDE,49672
6705,Paet,against,ALDE,49672
6644,Pagazaurtundúa Ruiz,against,ALDE,49672
4693,Paulsen,against,ALDE,49672
6510,Petersen,against,ALDE,49672
6266,Radoš,against,ALDE,49672
4676,Ries,against,ALDE,49672
6056,Riquet,against,ALDE,49672
6154,Rochefort,against,ALDE,49672
6100,Schaake,against,ALDE,49672
6337,Telička,against,ALDE,49672
6042,Theurer,against,ALDE,49672
6331,Toom,against,ALDE,49672
6181,Tremosa i Balcells,against,ALDE,49672
6518,Tørnæs,against,ALDE,49672
5879,Uspaskich,against,ALDE,49672
6151,Vajgl,against,ALDE,49672
6159,Verhofstadt,against,ALDE,49672
5770,Weber Renate,against,ALDE,49672
5864,Wikström,against,ALDE,49672
4758,de Sarnez,against,ALDE,49672
5385,in 't Veld,against,ALDE,49672
6626,van Miltenburg,against,ALDE,49672
6621,van Nieuwenhuizen,against,ALDE,49672
4946,Kirkhope,against,ECR,49672
6468,Adinolfi,against,EFDD,49672
6431,Affronte,against,EFDD,49672
6445,Agea,against,EFDD,49672
6480,Aiuto,against,EFDD,49672
6411,Beghin,against,EFDD,49672
6430,Borrelli,against,EFDD,49672
6446,Castaldo,against,EFDD,49672
6494,Corrao,against,EFDD,49672
6472,D'Amato,against,EFDD,49672
6413,Evi,against,EFDD,49672
6402,Mazuronis,against,EFDD,49672
6497,Moi,against,EFDD,49672
6482,Pedicini,against,EFDD,49672
6447,Tamburrano,against,EFDD,49672
6412,Valli,against,EFDD,49672
6414,Zanni,against,EFDD,49672
6695,Zullo,against,EFDD,49672
6654,Albiol Guzmán,against,GUE/NGL,49672
6280,Anderson Martina,against,GUE/NGL,49672
6604,Björk,against,GUE/NGL,49672
6595,Boylan,against,GUE/NGL,49672
6598,Carthy,against,GUE/NGL,49672
6701,Couso Permuy,against,GUE/NGL,49672
6496,De Masi,against,GUE/NGL,49672
6642,Echenique,against,GUE/NGL,49672
6501,Eck,against,GUE/NGL,49672
6024,Ernst,against,GUE/NGL,49672
5886,Ferreira João,against,GUE/NGL,49672
6693,Forenza,against,GUE/NGL,49672
472,Glezos,against,GUE/NGL,49672
6628,Hazekamp,against,GUE/NGL,49672
6637,Iglesias,against,GUE/NGL,49672
6657,Juaristi Abaunz,against,GUE/NGL,49672
6313,Kari,against,GUE/NGL,49672
5039,Konečná,against,GUE/NGL,49672
6675,Kuneva,against,GUE/NGL,49672
6369,Kyllönen,against,GUE/NGL,49672
5909,Le Hyaric,against,GUE/NGL,49672
6653,López Bermejo,against,GUE/NGL,49672
6026,Lösing,against,GUE/NGL,49672
6692,Maltese,against,GUE/NGL,49672
5992,Matias,against,GUE/NGL,49672
5044,Maštálka,against,GUE/NGL,49672
6310,Michels,against,GUE/NGL,49672
6643,Mineur,against,GUE/NGL,49672
5916,Mélenchon,against,GUE/NGL,49672
6599,Ní Riada,against,GUE/NGL,49672
5596,Papadimoulis,against,GUE/NGL,49672
6639,Rodriguez-Rubio,against,GUE/NGL,49672
6674,Sakorafa,against,GUE/NGL,49672
5837,Scholz,against,GUE/NGL,49672
6655,Senra Rodríguez,against,GUE/NGL,49672
6444,Spinelli,against,GUE/NGL,49672
6321,Sylikiotis,against,GUE/NGL,49672
6641,Sánchez Caldentey,against,GUE/NGL,49672
6656,Vallina,against,GUE/NGL,49672
6030,Vergiat,against,GUE/NGL,49672
6678,Viegas,against,GUE/NGL,49672
5368,Zimmer,against,GUE/NGL,49672
6253,Zuber,against,GUE/NGL,49672
5922,de Jong,against,GUE/NGL,49672
6633,Maeijer,against,NI,49672
6471,Sonneborn,against,NI,49672
6634,Stuger,against,NI,49672
6630,de Graaff,against,NI,49672
1340,Alliot-Marie,against,PPE,49672
6594,Arimont,against,PPE,49672
4742,Ayuso,against,PPE,49672
6135,Balz,against,PPE,49672
6216,Becker,against,PPE,49672
5377,Belet,against,PPE,49672
5885,Bendtsen,against,PPE,49672
6343,Bocskor,against,PPE,49672
6613,Bogovič,against,PPE,49672
6535,Boni,against,PPE,49672
1278,Brok,against,PPE,49672
6617,Buda,against,PPE,49672
5388,Buzek,against,PPE,49672
1507,Böge,against,PPE,49672
6021,Cadec,against,PPE,49672
5252,Casa,against,PPE,49672
5341,Caspary,against,PPE,49672
5554,Cesa,against,PPE,49672
5236,Christoforou,against,PPE,49672
6492,Cicu,against,PPE,49672
6600,Clune,against,PPE,49672
3800,Coelho,against,PPE,49672
6273,Collin-Langen,against,PPE,49672
5948,Comi,against,PPE,49672
6587,Comodini Cachia,against,PPE,49672
6548,Csáky,against,PPE,49672
5921,Danjean,against,PPE,49672
6194,Dantin,against,PPE,49672
6172,Dati,against,PPE,49672
6364,Delahaye,against,PPE,49672
6345,Deli,against,PPE,49672
5998,Deutsch,against,PPE,49672
5350,Deß,against,PPE,49672
5960,Dorfmann,against,PPE,49672
5515,Díaz de Mera García Consuegra,against,PPE,49672
5348,Ehler,against,PPE,49672
6047,Engel,against,PPE,49672
6342,Erdős,against,PPE,49672
5983,Estaràs Ferragut,against,PPE,49672
3833,Ferber,against,PPE,49672
6068,Fernandes,against,PPE,49672
1508,Florenz,against,PPE,49672
6020,Gabriel,against,PPE,49672
4659,Gahler,against,PPE,49672
6615,Gambús,against,PPE,49672
5803,Gardini,against,PPE,49672
6441,Gieseke,against,PPE,49672
6632,González Pons,against,PPE,49672
4032,Grossetête,against,PPE,49672
5109,Grzyb,against,PPE,49672
5342,Gräßle,against,PPE,49672
5138,Gyürk,against,PPE,49672
5280,Gál,against,PPE,49672
6202,Gáll-Pelcz,against,PPE,49672
6596,Hayes,against,PPE,49672
5715,Hellvig,against,PPE,49672
5018,Herranz García,against,PPE,49672
6534,Hetman,against,PPE,49672
5953,Hohlmeier,against,PPE,49672
4987,Hortefeux,against,PPE,49672
5254,Hökmark,against,PPE,49672
6346,Hölvényi,against,PPE,49672
5952,Hübner,against,PPE,49672
5945,Jahr,against,PPE,49672
5954,Jazłowiecka,against,PPE,49672
5978,Jiménez-Becerril Barrio,against,PPE,49672
6360,Joulaud,against,PPE,49672
6055,Juvin,against,PPE,49672
5944,Kalinowski,against,PPE,49672
6095,Kalniete,against,PPE,49672
4669,Karas,against,PPE,49672
6070,Kariņš,against,PPE,49672
6666,Kefalogiannis,against,PPE,49672
5542,Kelam,against,PPE,49672
5855,Kelly,against,PPE,49672
3759,Koch,against,PPE,49672
6196,Kovatchev,against,PPE,49672
5403,Kudrycka,against,PPE,49672
5940,Kuhn,against,PPE,49672
5840,Kukan,against,PPE,49672
6001,Kósa,against,PPE,49672
6053,Köstinger,against,PPE,49672
5988,La Via,against,PPE,49672
1350,Lamassoure,against,PPE,49672
6393,Landsbergis,against,PPE,49672
3856,Langen,against,PPE,49672
6363,Lavrilleux,against,PPE,49672
6200,Le Grip,against,PPE,49672
6592,Lenaers,against,PPE,49672
5105,Lewandowski,against,PPE,49672
3855,Liese,against,PPE,49672
6442,Lins,against,PPE,49672
5938,Lope Fontagné,against,PPE,49672
5517,López-Istúriz White,against,PPE,49672
5996,Macovei,against,PPE,49672
6303,Maletić,against,PPE,49672
6245,Malinov,against,PPE,49672
3845,Mann,against,PPE,49672
5646,Marinescu,against,PPE,49672
6465,Martusciello,against,PPE,49672
5985,Matera,against,PPE,49672
6096,Mato,against,PPE,49672
6440,McAllister,against,PPE,49672
5245,McGuinness,against,PPE,49672
6121,Melo,against,PPE,49672
6297,Metsola,against,PPE,49672
5308,Mikolášik,against,PPE,49672
5518,Millán Mon,against,PPE,49672
6368,Morano,against,PPE,49672
5732,Morin-Chartier,against,PPE,49672
6436,Mureşan,against,PPE,49672
6361,Muselier,against,PPE,49672
5547,Mussolini,against,PPE,49672
5774,Mănescu,against,PPE,49672
6544,Nagy,against,PPE,49672
6332,Niedermayer,against,PPE,49672
5407,Olbrycht,against,PPE,49672
6377,Pabriks,against,PPE,49672
6483,Paunova,against,PPE,49672
5033,Peterle,against,PPE,49672
6383,Petir,against,PPE,49672
5346,Pieper,against,PPE,49672
5788,Pietikäinen,against,PPE,49672
6537,Pitera,against,PPE,49672
6268,Plenković,against,PPE,49672
6519,Plura,against,PPE,49672
6491,Pogliese,against,PPE,49672
6335,Polčák,against,PPE,49672
6092,Ponga,against,PPE,49672
6700,Pospíšil,against,PPE,49672
6010,Preda,against,PPE,49672
6224,Proust,against,PPE,49672
1487,Quisthoudt-Rowohl,against,PPE,49672
6488,Radev,against,PPE,49672
6072,Rangel,against,PPE,49672
6365,Ribeiro,against,PPE,49672
6684,Rolin,against,PPE,49672
5512,Rosati,against,PPE,49672
6362,Ruas,against,PPE,49672
4596,Rübig,against,PPE,49672
6698,Salini,against,PPE,49672
6370,Sander,against,PPE,49672
6259,Sarvamaa,against,PPE,49672
5416,Saryusz-Wolski,against,PPE,49672
5877,Saudargas,against,PPE,49672
4768,Saïfi,against,PPE,49672
6619,Schmidt,against,PPE,49672
6636,Schreijer-Pierik,against,PPE,49672
6443,Schulze,against,PPE,49672
5345,Schwab,against,PPE,49672
5265,Schöpflin,against,PPE,49672
6428,Sernagiotto,against,PPE,49672
5111,Siekierski,against,PPE,49672
6663,Spyraki,against,PPE,49672
6302,Stier,against,PPE,49672
5778,Stolojan,against,PPE,49672
6672,Svoboda,against,PPE,49672
6528,Szejnfeld,against,PPE,49672
5143,Szájer,against,PPE,49672
5781,Sógor,against,PPE,49672
4482,Tajani,against,PPE,49672
5949,Thun und Hohenstein,against,PPE,49672
6681,Tomc,against,PPE,49672
5783,Tőkés,against,PPE,49672
6007,Ungureanu,against,PPE,49672
5734,Urutchev,against,PPE,49672
5600,Vaidere,against,PPE,49672
6638,Valcárcel,against,PPE,49672
6706,Vandenkendelaere,against,PPE,49672
5930,Verheyen,against,PPE,49672
6356,Virkkunen,against,PPE,49672
5934,Voss,against,PPE,49672
6664,Vozemberg,against,PPE,49672
5714,Vălean,against,PPE,49672
5947,Wałęsa,against,PPE,49672
5351,Weber Manfred,against,PPE,49672
6542,Wenta,against,PPE,49672
4643,Wieland,against,PPE,49672
5937,Winkler Hermann,against,PPE,49672
5782,Winkler Iuliu,against,PPE,49672
5936,Zalba Bidegain,against,PPE,49672
6532,Zdrojewski,against,PPE,49672
5935,Zeller,against,PPE,49672
6094,Zver,against,PPE,49672
5420,Zwiefka,against,PPE,49672
5189,Záborská,against,PPE,49672
5511,de Grandes Pascual,against,PPE,49672
5727,de Lange,against,PPE,49672
5295,van Nistelrooij,against,PPE,49672
5964,Łukacijewska,against,PPE,49672
6341,Šojdrová,against,PPE,49672
6547,Štefanec,against,PPE,49672
6301,Šuica,against,PPE,49672
6680,Šulin,against,PPE,49672
6651,Aguilera García,against,S&D,49672
6567,Anderson Lucy,against,S&D,49672
6279,Andrieu,against,S&D,49672
6553,Arena,against,S&D,49672
5426,Assis,against,S&D,49672
5411,Ayala Sender,against,S&D,49672
6378,Balas,against,S&D,49672
5866,Balčytis,against,S&D,49672
6611,Bayet,against,S&D,49672
6505,Benifei,against,S&D,49672
3972,Berès,against,S&D,49672
6456,Bettini,against,S&D,49672
6650,Blanco López,against,S&D,49672
5867,Blinkevičiūtė,against,S&D,49672
6449,Bonafè,against,S&D,49672
6264,Borzan,against,S&D,49672
5768,Boştinaru,against,S&D,49672
6572,Brannen,against,S&D,49672
5465,Bresso,against,S&D,49672
6421,Briano,against,S&D,49672
4690,Bullmann,against,S&D,49672
6647,Cabezón Ruiz,against,S&D,49672
6489,Caputo,against,S&D,49672
5835,Childers,against,S&D,49672
6499,Chinnici,against,S&D,49672
5284,Christensen,against,S&D,49672
4628,Corbett,against,S&D,49672
6085,Costa,against,S&D,49672
6589,Dalli,against,S&D,49672
6570,Dance,against,S&D,49672
6458,Danti,against,S&D,49672
6437,De Monte,against,S&D,49672
6410,Delvaux,against,S&D,49672
5816,Denanot,against,S&D,49672
6588,Dodds Anneliese,against,S&D,49672
6420,Drăghici,against,S&D,49672
6014,Ertug,against,S&D,49672
6080,Fajon,against,S&D,49672
6652,Fernández,against,S&D,49672
5427,Ferreira Elisa,against,S&D,49672
5173,Flašíková Beňová,against,S&D,49672
6012,Fleckenstein,against,S&D,49672
6620,Freund,against,S&D,49672
6424,Frunzulică,against,S&D,49672
5417,García Pérez,against,S&D,49672
6130,Gardiazabal Rubial,against,S&D,49672
6454,Gasbarra,against,S&D,49672
6005,Geier,against,S&D,49672
6485,Gentile,against,S&D,49672
5495,Geringer de Oedenberg,against,S&D,49672
5497,Gierek,against,S&D,49672
4937,Gill Neena,against,S&D,49672
6502,Giuffrida,against,S&D,49672
5425,Gomes,against,S&D,49672
6688,Grammatikakis,against,S&D,49672
6419,Grapini,against,S&D,49672
6580,Griffin,against,S&D,49672
5692,Groote,against,S&D,49672
6063,Gualtieri,against,S&D,49672
5941,Guerrero Salom,against,S&D,49672
6107,Guillaume,against,S&D,49672
6212,Gutiérrez Prieto,against,S&D,49672
5261,Hedh,against,S&D,49672
6479,Hoffmann,against,S&D,49672
4994,Honeyball,against,S&D,49672
4103,Howitt,against,S&D,49672
5738,Iotova,against,S&D,49672
5870,Jaakonsaari,against,S&D,49672
6624,Jongerius,against,S&D,49672
6161,Jáuregui Atondo,against,S&D,49672
6146,Kadenbach,against,S&D,49672
6009,Kammerevert,against,S&D,49672
3756,Kaufmann,against,S&D,49672
6326,Keller Jan,against,S&D,49672
6581,Khan,against,S&D,49672
6571,Kirton-Darling,against,S&D,49672
6508,Kofod,against,S&D,49672
6367,Kumpula-Natri,against,S&D,49672
6459,Köster,against,S&D,49672
3823,Lange,against,S&D,49672
6329,Lauristin,against,S&D,49672
5371,Leichtfried,against,S&D,49672
4685,Leinen,against,S&D,49672
5094,Liberadzki,against,S&D,49672
6477,Lietz,against,S&D,49672
5860,Ludvigsson,against,S&D,49672
6648,López,against,S&D,49672
6380,Mamikins,against,S&D,49672
6355,Manscour,against,S&D,49672
1133,Martin David,against,S&D,49672
6565,Martin Edouard,against,S&D,49672
6354,Maurel,against,S&D,49672
5314,Maňka,against,S&D,49672
4646,McAvan,against,S&D,49672
6296,Mizzi,against,S&D,49672
6423,Moisă,against,S&D,49672
6562,Moody,against,S&D,49672
4923,Moraes,against,S&D,49672
6422,Morgano,against,S&D,49672
6506,Mosca,against,S&D,49672
6691,Negrescu,against,S&D,49672
6618,Nekov,against,S&D,49672
6016,Neuser,against,S&D,49672
6352,Niedermüller,against,S&D,49672
6473,Noichl,against,S&D,49672
5483,Panzeri,against,S&D,49672
6487,Paolucci,against,S&D,49672
6323,Papadakis Demetris,against,S&D,49672
6103,Pargneaux,against,S&D,49672
6707,Pavel,against,S&D,49672
5648,Paşcu,against,S&D,49672
5296,Peillon,against,S&D,49672
6484,Picierno,against,S&D,49672
6261,Picula,against,S&D,49672
6625,Piri,against,S&D,49672
4851,Pittella,against,S&D,49672
5894,Poc,against,S&D,49672
6330,Poche,against,S&D,49672
6609,Post,against,S&D,49672
6526,Preuß,against,S&D,49672
6426,Rebega,against,S&D,49672
6136,Regner,against,S&D,49672
6316,Revault D'Allonnes Bonnefoy,against,S&D,49672
6677,Rodrigues Liliana,against,S&D,49672
6371,Rodrigues Maria João,against,S&D,49672
6649,Rodríguez-Piñero Fernández,against,S&D,49672
5813,Rodust,against,S&D,49672
6357,Rozière,against,S&D,49672
6415,Sant,against,S&D,49672
6036,Sassoli,against,S&D,49672
5713,Schaldemose,against,S&D,49672
6438,Schlein,against,S&D,49672
6475,Schuster,against,S&D,49672
5897,Sehnalová,against,S&D,49672
6375,Serrão Santos,against,S&D,49672
6381,Silva Pereira,against,S&D,49672
6008,Simon Peter,against,S&D,49672
6566,Simon Siôn,against,S&D,49672
6093,Sippel,against,S&D,49672
5844,Smolková,against,S&D,49672
6498,Soru,against,S&D,49672
6490,Stanishev,against,S&D,49672
6003,Steinruck,against,S&D,49672
4949,Stihler,against,S&D,49672
6334,Szanyi,against,S&D,49672
6623,Tang,against,S&D,49672
6427,Tapardel,against,S&D,49672
5624,Tarabella,against,S&D,49672
6282,Thomas,against,S&D,49672
5459,Toia,against,S&D,49672
6019,Tănăsescu,against,S&D,49672
6336,Ujhelyi,against,S&D,49672
5859,Ulvskog,against,S&D,49672
4757,Valenciano,against,S&D,49672
4990,Van Brempt,against,S&D,49672
6086,Vaughan,against,S&D,49672
6425,Viotti,against,S&D,49672
6582,Ward,against,S&D,49672
6463,Werner,against,S&D,49672
6011,Westphal,against,S&D,49672
5698,Willmott,against,S&D,49672
5845,Zala,against,S&D,49672
6434,Zanonato,against,S&D,49672
5957,Zemke,against,S&D,49672
6373,Zorrinho,against,S&D,49672
6478,von Weizsäcker,against,S&D,49672
6521,Łybacka,against,S&D,49672
6606,Andersson,against,Verts/ALE,49672
5291,Auken,against,Verts/ALE,49672
5918,Bové,against,Verts/ALE,49672
6455,Buchner,against,Verts/ALE,49672
5913,Bütikofer,against,Verts/ALE,49672
6605,Ceballos,against,Verts/ALE,49672
5358,Cramer,against,Verts/ALE,49672
6040,Delli,against,Verts/ALE,49672
6324,Durand,against,Verts/ALE,49672
5899,Eickhout,against,Verts/ALE,49672
6703,Engström,against,Verts/ALE,49672
6554,Eriksson,against,Verts/ALE,49672
4954,Evans,against,Verts/ALE,49672
5904,Giegold,against,Verts/ALE,49672
5353,Harms,against,Verts/ALE,49672
4535,Hautala,against,Verts/ALE,49672
6486,Heubuch,against,Verts/ALE,49672
4655,Hudghton,against,Verts/ALE,49672
5926,Häusling,against,Verts/ALE,49672
6054,Joly,against,Verts/ALE,49672
6350,Jávor,against,Verts/ALE,49672
5908,Keller Ska,against,Verts/ALE,49672
4935,Lambert,against,Verts/ALE,49672
5902,Lochbihler,against,Verts/ALE,49672
6149,Lunacek,against,Verts/ALE,49672
6550,Maragall,against,Verts/ALE,49672
6349,Meszerics,against,Verts/ALE,49672
6453,Reda,against,Verts/ALE,49672
6552,Reimon,against,Verts/ALE,49672
6529,Reintke,against,Verts/ALE,49672
6694,Ropė,against,Verts/ALE,49672
5987,Sargentini,against,Verts/ALE,49672
6560,Scott Cato,against,Verts/ALE,49672
6659,Sebastià,against,Verts/ALE,49672
5571,Smith,against,Verts/ALE,49672
4983,Staes,against,Verts/ALE,49672
6168,Tarand,against,Verts/ALE,49672
6204,Taylor,against,Verts/ALE,49672
6549,Terricabras,against,Verts/ALE,49672
5360,Trüpel,against,Verts/ALE,49672
6591,Urtasun,against,Verts/ALE,49672
6551,Vana,against,Verts/ALE,49672
6390,Škrlec,against,Verts/ALE,49672
5602,Ždanoka,against,Verts/ALE,49672
6516,Dohrmann,abstention,ECR,49672
6514,Karlsson,abstention,ECR,49672
5851,Messerschmidt,abstention,ECR,49672
6513,Vistisen,abstention,ECR,49672
6113,(The Earl of) Dartmouth,abstention,EFDD,49672
6066,Agnew,abstention,EFDD,49672
6559,Aker,abstention,EFDD,49672
6577,Arnott,abstention,EFDD,49672
6555,Atkinson,abstention,EFDD,49672
6574,Bashir,abstention,EFDD,49672
5567,Batten,abstention,EFDD,49672
6590,Carver,abstention,EFDD,49672
6586,Coburn,abstention,EFDD,49672
6573,Collins,abstention,EFDD,49672
6584,Gill Nathan,abstention,EFDD,49672
4920,Helmer,abstention,EFDD,49672
6556,James,abstention,EFDD,49672
6608,Lundgren,abstention,EFDD,49672
6448,Mach,abstention,EFDD,49672
6557,O'Flynn,abstention,EFDD,49672
6563,Parker,abstention,EFDD,49672
6564,Reid,abstention,EFDD,49672
6568,Seymour,abstention,EFDD,49672
6607,Winberg,abstention,EFDD,49672
6451,Aliot,abstention,NI,49672
6593,Annemans,abstention,NI,49672
6382,Arnautu,abstention,NI,49672
6394,Bay,abstention,NI,49672
6405,Bilde,abstention,NI,49672
6387,Boutonnet,abstention,NI,49672
6391,Briois,abstention,NI,49672
6386,Chauprade,abstention,NI,49672
6384,D'Ornano,abstention,NI,49672
6401,Ferrand,abstention,NI,49672
6450,Goddyn,abstention,NI,49672
1380,Gollnisch,abstention,NI,49672
5332,Le Pen Marine,abstention,NI,49672
6372,Lebreton,abstention,NI,49672
6385,Martin Dominique,abstention,NI,49672
6627,Mayer,abstention,NI,49672
6395,Monot,abstention,NI,49672
6403,Montel,abstention,NI,49672
6123,Obermayr,abstention,NI,49672
6389,Schaffhauser,abstention,NI,49672
6392,Troszczynski,abstention,NI,49672
6610,Vilimsky,abstention,NI,49672
6673,Zarianopoulos,abstention,NI,49672
6191,Bach,abstention,PPE,49672
4712,Niebler,abstention,PPE,49672
1335,Reding,abstention,PPE,49672
6097,van Baalen,attended,manual,49672
6509,Barekov,attended,manual,49672
6583,Bours,attended,manual,49672
5508,del Castillo Vera,attended,manual,49672
6569,Etheridge,attended,manual,49672
5256,Fjellner,attended,manual,49672
3827,Gebhardt,attended,manual,49672
6379,Grigule,attended,manual,49672
6527,Kozłowska-Rajewicz,attended,manual,49672
6399,Mélin,attended,manual,49672
6242,Nilsson,attended,manual,49672
5977,Nuttall,attended,manual,49672
6493,Pirinski,attended,manual,49672
5890,Rohde,attended,manual,49672
3825,Schulz,attended,manual,49672
6612,Šoltes,attended,manual,49672
6333,Štětina,attended,manual,49672
5878,Tomaševski,attended,manual,49672
6235,Weidenholzer,attended,manual,49672
6585,Woolfe,attended,manual,49672
6344,Zdechovský,attended,manual,49672
5910,Albrecht,excused,manual,49672
4944,Bradbourn,excused,manual,49672
0,Crowley,excused,manual,49672
6023,Händel,excused,manual,49672
6476,Melior,excused,manual,49672
6366,Monteiro de Aguiar,excused,manual,49672
5702,Patriciello,excused,manual,49672
5046,Ransdorf,excused,manual,49672
4705,Sommer,excused,manual,49672
6541,Żółtek,excused,manual,49672
