mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,71805
6599,Ní Riada,for,GUE/NGL,71805
6250,Omarjee,for,GUE/NGL,71805
6727,Pimenta Lopes,for,GUE/NGL,71805
6674,Sakorafa,for,GUE/NGL,71805
5837,Scholz,for,GUE/NGL,71805
6655,Senra Rodríguez,for,GUE/NGL,71805
6444,Spinelli,for,GUE/NGL,71805
6321,Sylikiotis,for,GUE/NGL,71805
6656,Vallina,for,GUE/NGL,71805
6030,Vergiat,for,GUE/NGL,71805
6678,Viegas,for,GUE/NGL,71805
5368,Zimmer,for,GUE/NGL,71805
6386,Chauprade,for,NI,71805
6106,Dodds Diane,for,NI,71805
6471,Sonneborn,for,NI,71805
6602,Adaktusson,for,PPE,71805
1340,Alliot-Marie,for,PPE,71805
5395,Andrikienė,for,PPE,71805
6594,Arimont,for,PPE,71805
4742,Ayuso,for,PPE,71805
6191,Bach,for,PPE,71805
6135,Balz,for,PPE,71805
6216,Becker,for,PPE,71805
5377,Belet,for,PPE,71805
5885,Bendtsen,for,PPE,71805
6343,Bocskor,for,PPE,71805
1507,Böge,for,PPE,71805
6613,Bogovič,for,PPE,71805
6535,Boni,for,PPE,71805
1278,Brok,for,PPE,71805
6617,Buda,for,PPE,71805
5729,Buşoi,for,PPE,71805
5388,Buzek,for,PPE,71805
6021,Cadec,for,PPE,71805
5928,van de Camp,for,PPE,71805
5252,Casa,for,PPE,71805
5341,Caspary,for,PPE,71805
5508,del Castillo Vera,for,PPE,71805
5554,Cesa,for,PPE,71805
5236,Christoforou,for,PPE,71805
6492,Cicu,for,PPE,71805
6406,Cirio,for,PPE,71805
6600,Clune,for,PPE,71805
3800,Coelho,for,PPE,71805
6273,Collin-Langen,for,PPE,71805
5948,Comi,for,PPE,71805
6587,Comodini Cachia,for,PPE,71805
5861,Corazza Bildt,for,PPE,71805
6548,Csáky,for,PPE,71805
5921,Danjean,for,PPE,71805
6194,Dantin,for,PPE,71805
6172,Dati,for,PPE,71805
6364,Delahaye,for,PPE,71805
6345,Deli,for,PPE,71805
5350,Deß,for,PPE,71805
5515,Díaz de Mera García Consuegra,for,PPE,71805
5960,Dorfmann,for,PPE,71805
5348,Ehler,for,PPE,71805
6047,Engel,for,PPE,71805
6342,Erdős,for,PPE,71805
5983,Estaràs Ferragut,for,PPE,71805
3833,Ferber,for,PPE,71805
6068,Fernandes,for,PPE,71805
5903,Fisas Ayxelà,for,PPE,71805
5256,Fjellner,for,PPE,71805
1508,Florenz,for,PPE,71805
6020,Gabriel,for,PPE,71805
4659,Gahler,for,PPE,71805
5280,Gál,for,PPE,71805
6202,Gáll-Pelcz,for,PPE,71805
6615,Gambús,for,PPE,71805
5803,Gardini,for,PPE,71805
6441,Gieseke,for,PPE,71805
6632,González Pons,for,PPE,71805
5511,de Grandes Pascual,for,PPE,71805
5342,Gräßle,for,PPE,71805
4032,Grossetête,for,PPE,71805
5109,Grzyb,for,PPE,71805
6596,Hayes,for,PPE,71805
5018,Herranz García,for,PPE,71805
6534,Hetman,for,PPE,71805
5953,Hohlmeier,for,PPE,71805
5254,Hökmark,for,PPE,71805
6346,Hölvényi,for,PPE,71805
4987,Hortefeux,for,PPE,71805
5952,Hübner,for,PPE,71805
5516,Iturgaiz,for,PPE,71805
5945,Jahr,for,PPE,71805
5954,Jazłowiecka,for,PPE,71805
5978,Jiménez-Becerril Barrio,for,PPE,71805
6360,Joulaud,for,PPE,71805
6055,Juvin,for,PPE,71805
5944,Kalinowski,for,PPE,71805
6095,Kalniete,for,PPE,71805
4669,Karas,for,PPE,71805
6070,Kariņš,for,PPE,71805
6666,Kefalogiannis,for,PPE,71805
5542,Kelam,for,PPE,71805
5855,Kelly,for,PPE,71805
3759,Koch,for,PPE,71805
6001,Kósa,for,PPE,71805
6053,Köstinger,for,PPE,71805
6196,Kovatchev,for,PPE,71805
5403,Kudrycka,for,PPE,71805
5940,Kuhn,for,PPE,71805
5840,Kukan,for,PPE,71805
6662,Kyrtsos,for,PPE,71805
1350,Lamassoure,for,PPE,71805
5727,de Lange,for,PPE,71805
3856,Langen,for,PPE,71805
5988,La Via,for,PPE,71805
6363,Lavrilleux,for,PPE,71805
6200,Le Grip,for,PPE,71805
6592,Lenaers,for,PPE,71805
5105,Lewandowski,for,PPE,71805
3855,Liese,for,PPE,71805
6442,Lins,for,PPE,71805
5517,López-Istúriz White,for,PPE,71805
5964,Łukacijewska,for,PPE,71805
6440,McAllister,for,PPE,71805
5245,McGuinness,for,PPE,71805
6245,Malinov,for,PPE,71805
5774,Mănescu,for,PPE,71805
3845,Mann,for,PPE,71805
5646,Marinescu,for,PPE,71805
6465,Martusciello,for,PPE,71805
6096,Mato,for,PPE,71805
6721,Maullu,for,PPE,71805
6121,Melo,for,PPE,71805
6297,Metsola,for,PPE,71805
5308,Mikolášik,for,PPE,71805
5518,Millán Mon,for,PPE,71805
6366,Monteiro de Aguiar,for,PPE,71805
6368,Morano,for,PPE,71805
5732,Morin-Chartier,for,PPE,71805
6436,Mureşan,for,PPE,71805
6361,Muselier,for,PPE,71805
5547,Mussolini,for,PPE,71805
6544,Nagy,for,PPE,71805
4712,Niebler,for,PPE,71805
6332,Niedermayer,for,PPE,71805
5295,van Nistelrooij,for,PPE,71805
6709,Novakov,for,PPE,71805
5407,Olbrycht,for,PPE,71805
6377,Pabriks,for,PPE,71805
5702,Patriciello,for,PPE,71805
6483,Paunova,for,PPE,71805
5033,Peterle,for,PPE,71805
6383,Petir,for,PPE,71805
5346,Pieper,for,PPE,71805
6537,Pitera,for,PPE,71805
6519,Plura,for,PPE,71805
6491,Pogliese,for,PPE,71805
6335,Polčák,for,PPE,71805
6092,Ponga,for,PPE,71805
6010,Preda,for,PPE,71805
6224,Proust,for,PPE,71805
6488,Radev,for,PPE,71805
6072,Rangel,for,PPE,71805
1335,Reding,for,PPE,71805
5347,Reul,for,PPE,71805
6365,Ribeiro,for,PPE,71805
6684,Rolin,for,PPE,71805
5512,Rosati,for,PPE,71805
6362,Ruas,for,PPE,71805
4596,Rübig,for,PPE,71805
4768,Saïfi,for,PPE,71805
6698,Salini,for,PPE,71805
6370,Sander,for,PPE,71805
6259,Sarvamaa,for,PPE,71805
5416,Saryusz-Wolski,for,PPE,71805
5877,Saudargas,for,PPE,71805
6619,Schmidt,for,PPE,71805
5265,Schöpflin,for,PPE,71805
6636,Schreijer-Pierik,for,PPE,71805
6443,Schulze,for,PPE,71805
5345,Schwab,for,PPE,71805
5781,Sógor,for,PPE,71805
6341,Šojdrová,for,PPE,71805
6663,Spyraki,for,PPE,71805
6547,Štefanec,for,PPE,71805
6333,Štětina,for,PPE,71805
5778,Stolojan,for,PPE,71805
6301,Šuica,for,PPE,71805
6680,Šulin,for,PPE,71805
6672,Svoboda,for,PPE,71805
5143,Szájer,for,PPE,71805
6528,Szejnfeld,for,PPE,71805
4482,Tajani,for,PPE,71805
5949,Thun und Hohenstein,for,PPE,71805
5783,Tőkés,for,PPE,71805
6681,Tomc,for,PPE,71805
6717,Ţurcanu,for,PPE,71805
6007,Ungureanu,for,PPE,71805
5734,Urutchev,for,PPE,71805
5600,Vaidere,for,PPE,71805
6638,Valcárcel Siso,for,PPE,71805
5714,Vălean,for,PPE,71805
6706,Vandenkendelaere,for,PPE,71805
5930,Verheyen,for,PPE,71805
6356,Virkkunen,for,PPE,71805
5934,Voss,for,PPE,71805
6664,Vozemberg-Vrionidi,for,PPE,71805
5947,Wałęsa,for,PPE,71805
5351,Weber Manfred,for,PPE,71805
6542,Wenta,for,PPE,71805
4643,Wieland,for,PPE,71805
5937,Winkler Hermann,for,PPE,71805
5782,Winkler Iuliu,for,PPE,71805
5189,Záborská,for,PPE,71805
6665,Zagorakis,for,PPE,71805
5936,Zalba Bidegain,for,PPE,71805
6344,Zdechovský,for,PPE,71805
6532,Zdrojewski,for,PPE,71805
5935,Zeller,for,PPE,71805
6094,Zver,for,PPE,71805
5420,Zwiefka,for,PPE,71805
6651,Aguilera García,for,S&D,71805
6567,Anderson Lucy,for,S&D,71805
6279,Andrieu,for,S&D,71805
6687,Androulakis,for,S&D,71805
6553,Arena,for,S&D,71805
5426,Assis,for,S&D,71805
5411,Ayala Sender,for,S&D,71805
6378,Balas,for,S&D,71805
5866,Balčytis,for,S&D,71805
6611,Bayet,for,S&D,71805
6505,Benifei,for,S&D,71805
3972,Berès,for,S&D,71805
6456,Bettini,for,S&D,71805
6650,Blanco López,for,S&D,71805
5867,Blinkevičiūtė,for,S&D,71805
6449,Bonafè,for,S&D,71805
6264,Borzan,for,S&D,71805
5768,Boştinaru,for,S&D,71805
6572,Brannen,for,S&D,71805
5465,Bresso,for,S&D,71805
6421,Briano,for,S&D,71805
4690,Bullmann,for,S&D,71805
6647,Cabezón Ruiz,for,S&D,71805
6489,Caputo,for,S&D,71805
5835,Childers,for,S&D,71805
6499,Chinnici,for,S&D,71805
5284,Christensen,for,S&D,71805
6083,Cofferati,for,S&D,71805
4628,Corbett,for,S&D,71805
6085,Costa,for,S&D,71805
6051,Cozzolino,for,S&D,71805
6616,Cristea,for,S&D,71805
6589,Dalli,for,S&D,71805
6570,Dance,for,S&D,71805
5829,Dăncilă,for,S&D,71805
6458,Danti,for,S&D,71805
6062,De Castro,for,S&D,71805
6410,Delvaux,for,S&D,71805
6437,De Monte,for,S&D,71805
5816,Denanot,for,S&D,71805
6588,Dodds Anneliese,for,S&D,71805
6420,Drăghici,for,S&D,71805
6014,Ertug,for,S&D,71805
6080,Fajon,for,S&D,71805
6652,Fernández,for,S&D,71805
5173,Flašíková Beňová,for,S&D,71805
6012,Fleckenstein,for,S&D,71805
6620,Freund,for,S&D,71805
6424,Frunzulică,for,S&D,71805
5417,García Pérez,for,S&D,71805
6130,Gardiazabal Rubial,for,S&D,71805
6454,Gasbarra,for,S&D,71805
3827,Gebhardt,for,S&D,71805
6005,Geier,for,S&D,71805
6485,Gentile,for,S&D,71805
5495,Geringer de Oedenberg,for,S&D,71805
5497,Gierek,for,S&D,71805
4937,Gill Neena,for,S&D,71805
6502,Giuffrida,for,S&D,71805
5425,Gomes,for,S&D,71805
6688,Grammatikakis,for,S&D,71805
6419,Grapini,for,S&D,71805
6720,Graswander-Hainz,for,S&D,71805
6580,Griffin,for,S&D,71805
6063,Gualtieri,for,S&D,71805
6107,Guillaume,for,S&D,71805
6603,Guteland,for,S&D,71805
6212,Gutiérrez Prieto,for,S&D,71805
5261,Hedh,for,S&D,71805
6479,Hoffmann,for,S&D,71805
4994,Honeyball,for,S&D,71805
4103,Howitt,for,S&D,71805
6029,Ivan,for,S&D,71805
5870,Jaakonsaari,for,S&D,71805
6161,Jáuregui Atondo,for,S&D,71805
6624,Jongerius,for,S&D,71805
6146,Kadenbach,for,S&D,71805
6686,Kaili,for,S&D,71805
6009,Kammerevert,for,S&D,71805
3756,Kaufmann,for,S&D,71805
6326,Keller Jan,for,S&D,71805
6581,Khan,for,S&D,71805
6571,Kirton-Darling,for,S&D,71805
6508,Kofod,for,S&D,71805
6459,Köster,for,S&D,71805
3761,Krehl,for,S&D,71805
6367,Kumpula-Natri,for,S&D,71805
6435,Kyenge,for,S&D,71805
6689,Kyrkos,for,S&D,71805
3823,Lange,for,S&D,71805
6329,Lauristin,for,S&D,71805
4685,Leinen,for,S&D,71805
5094,Liberadzki,for,S&D,71805
6648,López,for,S&D,71805
5984,López Aguilar,for,S&D,71805
5860,Ludvigsson,for,S&D,71805
6521,Łybacka,for,S&D,71805
4646,McAvan,for,S&D,71805
6380,Mamikins,for,S&D,71805
5314,Maňka,for,S&D,71805
6355,Manscour,for,S&D,71805
6354,Maurel,for,S&D,71805
6322,Mavrides,for,S&D,71805
6476,Melior,for,S&D,71805
6296,Mizzi,for,S&D,71805
6423,Moisă,for,S&D,71805
6351,Molnár,for,S&D,71805
6562,Moody,for,S&D,71805
4923,Moraes,for,S&D,71805
6422,Morgano,for,S&D,71805
6506,Mosca,for,S&D,71805
6691,Negrescu,for,S&D,71805
6618,Nekov,for,S&D,71805
6016,Neuser,for,S&D,71805
6418,Nica,for,S&D,71805
6352,Niedermüller,for,S&D,71805
6242,Nilsson,for,S&D,71805
6473,Noichl,for,S&D,71805
5483,Panzeri,for,S&D,71805
6487,Paolucci,for,S&D,71805
6323,Papadakis Demetris,for,S&D,71805
6103,Pargneaux,for,S&D,71805
5648,Paşcu,for,S&D,71805
6707,Pavel,for,S&D,71805
5296,Peillon,for,S&D,71805
6261,Picula,for,S&D,71805
6625,Piri,for,S&D,71805
6493,Pirinski,for,S&D,71805
4851,Pittella,for,S&D,71805
5894,Poc,for,S&D,71805
6330,Poche,for,S&D,71805
6609,Post,for,S&D,71805
6526,Preuß,for,S&D,71805
6136,Regner,for,S&D,71805
6316,Revault D'Allonnes Bonnefoy,for,S&D,71805
6677,Rodrigues Liliana,for,S&D,71805
6371,Rodrigues Maria João,for,S&D,71805
6649,Rodríguez-Piñero Fernández,for,S&D,71805
5813,Rodust,for,S&D,71805
6357,Rozière,for,S&D,71805
6415,Sant,for,S&D,71805
5653,Sârbu,for,S&D,71805
6036,Sassoli,for,S&D,71805
5713,Schaldemose,for,S&D,71805
6438,Schlein,for,S&D,71805
6475,Schuster,for,S&D,71805
5897,Sehnalová,for,S&D,71805
6375,Serrão Santos,for,S&D,71805
6381,Silva Pereira,for,S&D,71805
6566,Simon Siôn,for,S&D,71805
6093,Sippel,for,S&D,71805
5844,Smolková,for,S&D,71805
6490,Stanishev,for,S&D,71805
6003,Steinruck,for,S&D,71805
4949,Stihler,for,S&D,71805
6334,Szanyi,for,S&D,71805
6019,Tănăsescu,for,S&D,71805
6623,Tang,for,S&D,71805
6427,Țapardel,for,S&D,71805
5624,Tarabella,for,S&D,71805
6282,Thomas,for,S&D,71805
5459,Toia,for,S&D,71805
6336,Ujhelyi,for,S&D,71805
5859,Ulvskog,for,S&D,71805
4757,Valenciano,for,S&D,71805
4990,Van Brempt,for,S&D,71805
6086,Vaughan,for,S&D,71805
6425,Viotti,for,S&D,71805
6582,Ward,for,S&D,71805
6235,Weidenholzer,for,S&D,71805
6478,von Weizsäcker,for,S&D,71805
6463,Werner,for,S&D,71805
6011,Westphal,for,S&D,71805
5845,Zala,for,S&D,71805
6434,Zanonato,for,S&D,71805
5957,Zemke,for,S&D,71805
6714,Zoffoli,for,S&D,71805
6373,Zorrinho,for,S&D,71805
6460,Henkel,against,ECR,71805
6461,Kölmel,against,ECR,71805
6457,Lucke,against,ECR,71805
5851,Messerschmidt,against,ECR,71805
6464,Starbatty,against,ECR,71805
6546,Sulík,against,ECR,71805
6466,Trebesius,against,ECR,71805
6513,Vistisen,against,ECR,71805
6066,Agnew,against,EFDD,71805
6559,Aker,against,EFDD,71805
6577,Arnott,against,EFDD,71805
5567,Batten,against,EFDD,71805
6583,Bours,against,EFDD,71805
6590,Carver,against,EFDD,71805
6586,Coburn,against,EFDD,71805
6113,(The Earl of) Dartmouth,against,EFDD,71805
4929,Farage,against,EFDD,71805
6558,Finch,against,EFDD,71805
4920,Helmer,against,EFDD,71805
6575,Hookem,against,EFDD,71805
6524,Iwaszkiewicz,against,EFDD,71805
6556,James,against,EFDD,71805
6608,Lundgren,against,EFDD,71805
6448,Mach,against,EFDD,71805
5977,Nuttall,against,EFDD,71805
6557,O'Flynn,against,EFDD,71805
6563,Parker,against,EFDD,71805
6564,Reid,against,EFDD,71805
6568,Seymour,against,EFDD,71805
6462,von Storch,against,EFDD,71805
6607,Winberg,against,EFDD,71805
6585,Woolfe,against,EFDD,71805
6451,Aliot,against,ENF,71805
6382,Arnautu,against,ENF,71805
6555,Atkinson,against,ENF,71805
6394,Bay,against,ENF,71805
6405,Bilde,against,ENF,71805
6387,Boutonnet,against,ENF,71805
6391,Briois,against,ENF,71805
6384,D'Ornano,against,ENF,71805
6401,Ferrand,against,ENF,71805
6450,Goddyn,against,ENF,71805
6630,de Graaff,against,ENF,71805
6404,Jalkh,against,ENF,71805
6372,Lebreton,against,ENF,71805
5332,Le Pen Marine,against,ENF,71805
6699,Loiseau,against,ENF,71805
6385,Martin Dominique,against,ENF,71805
6399,Mélin,against,ENF,71805
6395,Monot,against,ENF,71805
6403,Montel,against,ENF,71805
6474,Philippot,against,ENF,71805
6467,Pretzell,against,ENF,71805
6426,Rebega,against,ENF,71805
6634,Stuger,against,ENF,71805
6392,Troszczynski,against,ENF,71805
6228,Zijlstra,against,ENF,71805
6541,Żółtek,against,ENF,71805
6669,Epitideios,against,NI,71805
6668,Fountoulis,against,NI,71805
1380,Gollnisch,against,NI,71805
6517,Korwin-Mikke,against,NI,71805
1529,Le Pen Jean-Marie,against,NI,71805
6670,Synadinos,against,NI,71805
6469,Voigt,against,NI,71805
6673,Zarianopoulos,against,NI,71805
6081,Campbell Bannerman,abstention,ECR,71805
6667,Marias,abstention,ECR,71805
5892,Tošenovský,abstention,ECR,71805
5052,Zahradil,abstention,ECR,71805
6540,Žitňanská,abstention,ECR,71805
6468,Adinolfi,abstention,EFDD,71805
6431,Affronte,abstention,EFDD,71805
6445,Agea,abstention,EFDD,71805
6480,Aiuto,abstention,EFDD,71805
6411,Beghin,abstention,EFDD,71805
6430,Borrelli,abstention,EFDD,71805
6446,Castaldo,abstention,EFDD,71805
6494,Corrao,abstention,EFDD,71805
6472,D'Amato,abstention,EFDD,71805
6413,Evi,abstention,EFDD,71805
6470,Ferrara,abstention,EFDD,71805
6497,Moi,abstention,EFDD,71805
6482,Pedicini,abstention,EFDD,71805
6447,Tamburrano,abstention,EFDD,71805
6412,Valli,abstention,EFDD,71805
6414,Zanni,abstention,EFDD,71805
6695,Zullo,abstention,EFDD,71805
6593,Annemans,abstention,ENF,71805
6629,Kappel,abstention,ENF,71805
6627,Mayer,abstention,ENF,71805
6123,Obermayr,abstention,ENF,71805
6610,Vilimsky,abstention,ENF,71805
6723,Benito Ziluaga,abstention,GUE/NGL,71805
5237,Chountis,abstention,GUE/NGL,71805
6597,Flanagan,abstention,GUE/NGL,71805
6702,González Peñas,abstention,GUE/NGL,71805
6657,Juaristi Abaunz,abstention,GUE/NGL,71805
5992,Matias,abstention,GUE/NGL,71805
5916,Mélenchon,abstention,GUE/NGL,71805
6641,Sánchez Caldentey,abstention,GUE/NGL,71805
6716,Torres Martínez,abstention,GUE/NGL,71805
6715,Urbán Crespo,abstention,GUE/NGL,71805
6048,Balczó,abstention,NI,71805
6700,Pospíšil,abstention,PPE,71805
5910,Albrecht,abstention,Verts/ALE,71805
6606,Andersson,abstention,Verts/ALE,71805
5291,Auken,abstention,Verts/ALE,71805
5918,Bové,abstention,Verts/ALE,71805
6455,Buchner,abstention,Verts/ALE,71805
5913,Bütikofer,abstention,Verts/ALE,71805
5358,Cramer,abstention,Verts/ALE,71805
6730,Dalunde,abstention,Verts/ALE,71805
6040,Delli,abstention,Verts/ALE,71805
6324,Durand,abstention,Verts/ALE,71805
5899,Eickhout,abstention,Verts/ALE,71805
6703,Engström,abstention,Verts/ALE,71805
4954,Evans,abstention,Verts/ALE,71805
5904,Giegold,abstention,Verts/ALE,71805
5353,Harms,abstention,Verts/ALE,71805
5926,Häusling,abstention,Verts/ALE,71805
4535,Hautala,abstention,Verts/ALE,71805
6486,Heubuch,abstention,Verts/ALE,71805
4655,Hudghton,abstention,Verts/ALE,71805
5914,Jadot,abstention,Verts/ALE,71805
6054,Joly,abstention,Verts/ALE,71805
5908,Keller Ska,abstention,Verts/ALE,71805
4935,Lambert,abstention,Verts/ALE,71805
5838,Lamberts,abstention,Verts/ALE,71805
5902,Lochbihler,abstention,Verts/ALE,71805
6149,Lunacek,abstention,Verts/ALE,71805
6550,Maragall,abstention,Verts/ALE,71805
6349,Meszerics,abstention,Verts/ALE,71805
6453,Reda,abstention,Verts/ALE,71805
6552,Reimon,abstention,Verts/ALE,71805
6529,Reintke,abstention,Verts/ALE,71805
5917,Rivasi,abstention,Verts/ALE,71805
6694,Ropė,abstention,Verts/ALE,71805
5987,Sargentini,abstention,Verts/ALE,71805
6560,Scott Cato,abstention,Verts/ALE,71805
6659,Sebastià,abstention,Verts/ALE,71805
6390,Škrlec,abstention,Verts/ALE,71805
6612,Šoltes,abstention,Verts/ALE,71805
4983,Staes,abstention,Verts/ALE,71805
6168,Tarand,abstention,Verts/ALE,71805
6204,Taylor,abstention,Verts/ALE,71805
6549,Terricabras,abstention,Verts/ALE,71805
5360,Trüpel,abstention,Verts/ALE,71805
4847,Turmes,abstention,Verts/ALE,71805
6591,Urtasun,abstention,Verts/ALE,71805
6605,Valero,abstention,Verts/ALE,71805
6551,Vana,abstention,Verts/ALE,71805
5602,Ždanoka,abstention,Verts/ALE,71805
6574,Bashir,attended,manual,71805
5998,Deutsch,attended,manual,71805
4960,Deva,attended,manual,71805
6569,Etheridge,attended,manual,71805
5692,Groote,attended,manual,71805
5738,Iotova,attended,manual,71805
4946,Kirkhope,attended,manual,71805
6203,Béla Kovács,attended,manual,71805
6477,Lietz,attended,manual,71805
1133,David Martin,attended,manual,71805
6705,Paet,attended,manual,71805
5596,Papadimoulis,attended,manual,71805
6484,Picierno,attended,manual,71805
4676,Ries,attended,manual,71805
5013,dos Santos,attended,manual,71805
3825,Schulz,attended,manual,71805
5111,Siekierski,attended,manual,71805
5571,Smith,attended,manual,71805
6151,Vajgl,attended,manual,71805
6573,Collins,excused,manual,71805
0,Crowley,excused,manual,71805
5938,Lope Fontagné,excused,manual,71805
6633,Maeijer,excused,manual,71805
5985,Matera,excused,manual,71805
5849,Morvai,excused,manual,71805
1487,Quisthoudt-Rowohl,excused,manual,71805
6154,Rochefort,excused,manual,71805
4705,Sommer,excused,manual,71805
