mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,80246
6728,Punset,against,ALDE,80246
6266,Radoš,against,ALDE,80246
4676,Ries,against,ALDE,80246
6056,Riquet,against,ALDE,80246
6154,Rochefort,against,ALDE,80246
5890,Rohde,against,ALDE,80246
6100,Schaake,against,ALDE,80246
6722,Selimovic,against,ALDE,80246
5435,Takkula,against,ALDE,80246
6337,Telička,against,ALDE,80246
6331,Toom,against,ALDE,80246
6281,Torvalds,against,ALDE,80246
5879,Uspaskich,against,ALDE,80246
6151,Vajgl,against,ALDE,80246
6710,Vautmans,against,ALDE,80246
4550,Väyrynen,against,ALDE,80246
6159,Verhofstadt,against,ALDE,80246
6729,Wierinck,against,ALDE,80246
5864,Wikström,against,ALDE,80246
6509,Barekov,against,ECR,80246
6719,Czesak,against,ECR,80246
6511,Dzhambazki,against,ECR,80246
4880,Fitto,against,ECR,80246
6539,Gosiewska,against,ECR,80246
6358,Halla-aho,against,ECR,80246
6460,Henkel,against,ECR,80246
6725,Hoc,against,ECR,80246
6531,Jurek,against,ECR,80246
6525,Karski,against,ECR,80246
6726,Kłosowski,against,ECR,80246
6461,Kölmel,against,ECR,80246
6530,Krasnodębski,against,ECR,80246
5453,Krupa,against,ECR,80246
5507,Kuźmiuk,against,ECR,80246
6457,Lucke,against,ECR,80246
5996,Macovei,against,ECR,80246
6667,Marias,against,ECR,80246
6536,Ożóg,against,ECR,80246
6512,Piecha,against,ECR,80246
5460,Piotrowski,against,ECR,80246
5974,Poręba,against,ECR,80246
6428,Sernagiotto,against,ECR,80246
6545,Škripek,against,ECR,80246
6464,Starbatty,against,ECR,80246
6546,Sulík,against,ECR,80246
5207,Theocharous,against,ECR,80246
5878,Tomaševski,against,ECR,80246
6300,Tomašić,against,ECR,80246
6466,Trebesius,against,ECR,80246
5113,Ujazdowski,against,ECR,80246
6515,Wiśniewska,against,ECR,80246
6540,Žitňanská,against,ECR,80246
6522,Złotowski,against,ECR,80246
6583,Bours,against,EFDD,80246
6654,Albiol Guzmán,against,GUE/NGL,80246
6723,Benito Ziluaga,against,GUE/NGL,80246
6604,Björk,against,GUE/NGL,80246
5237,Chountis,against,GUE/NGL,80246
6660,Chrysogonos,against,GUE/NGL,80246
6701,Couso Permuy,against,GUE/NGL,80246
5886,Ferreira,against,GUE/NGL,80246
6693,Forenza,against,GUE/NGL,80246
6702,González Peñas,against,GUE/NGL,80246
6076,Hadjigeorgiou,against,GUE/NGL,80246
5922,de Jong,against,GUE/NGL,80246
6657,Juaristi Abaunz,against,GUE/NGL,80246
6313,Kari,against,GUE/NGL,80246
5450,Kohlíček,against,GUE/NGL,80246
5039,Konečná,against,GUE/NGL,80246
6713,Kouloglou,against,GUE/NGL,80246
6675,Kuneva,against,GUE/NGL,80246
6369,Kyllönen,against,GUE/NGL,80246
5909,Le Hyaric,against,GUE/NGL,80246
6653,López Bermejo,against,GUE/NGL,80246
6692,Maltese,against,GUE/NGL,80246
5992,Matias,against,GUE/NGL,80246
6310,Michels,against,GUE/NGL,80246
6643,Mineur,against,GUE/NGL,80246
5596,Papadimoulis,against,GUE/NGL,80246
6727,Pimenta Lopes,against,GUE/NGL,80246
6674,Sakorafa,against,GUE/NGL,80246
6641,Sánchez Caldentey,against,GUE/NGL,80246
5837,Scholz,against,GUE/NGL,80246
6655,Senra Rodríguez,against,GUE/NGL,80246
6444,Spinelli,against,GUE/NGL,80246
6321,Sylikiotis,against,GUE/NGL,80246
6716,Torres Martínez,against,GUE/NGL,80246
6715,Urbán Crespo,against,GUE/NGL,80246
6030,Vergiat,against,GUE/NGL,80246
6678,Viegas,against,GUE/NGL,80246
5368,Zimmer,against,GUE/NGL,80246
6386,Chauprade,against,NI,80246
6585,Woolfe,against,NI,80246
6602,Adaktusson,against,PPE,80246
1340,Alliot-Marie,against,PPE,80246
5395,Andrikienė,against,PPE,80246
6594,Arimont,against,PPE,80246
4742,Ayuso,against,PPE,80246
6191,Bach,against,PPE,80246
6135,Balz,against,PPE,80246
6216,Becker,against,PPE,80246
5377,Belet,against,PPE,80246
5885,Bendtsen,against,PPE,80246
6343,Bocskor,against,PPE,80246
1507,Böge,against,PPE,80246
6613,Bogovič,against,PPE,80246
6535,Boni,against,PPE,80246
6617,Buda,against,PPE,80246
5388,Buzek,against,PPE,80246
6021,Cadec,against,PPE,80246
5928,van de Camp,against,PPE,80246
5252,Casa,against,PPE,80246
5341,Caspary,against,PPE,80246
5508,del Castillo Vera,against,PPE,80246
5554,Cesa,against,PPE,80246
5236,Christoforou,against,PPE,80246
6492,Cicu,against,PPE,80246
6406,Cirio,against,PPE,80246
6600,Clune,against,PPE,80246
3800,Coelho,against,PPE,80246
5948,Comi,against,PPE,80246
6587,Comodini Cachia,against,PPE,80246
5861,Corazza Bildt,against,PPE,80246
6548,Csáky,against,PPE,80246
6194,Dantin,against,PPE,80246
6364,Delahaye,against,PPE,80246
6345,Deli,against,PPE,80246
5350,Deß,against,PPE,80246
5998,Deutsch,against,PPE,80246
5515,Díaz de Mera García Consuegra,against,PPE,80246
5960,Dorfmann,against,PPE,80246
5348,Ehler,against,PPE,80246
6047,Engel,against,PPE,80246
6342,Erdős,against,PPE,80246
5983,Estaràs Ferragut,against,PPE,80246
6679,Faria,against,PPE,80246
6068,Fernandes,against,PPE,80246
5903,Fisas Ayxelà,against,PPE,80246
5256,Fjellner,against,PPE,80246
6020,Gabriel,against,PPE,80246
6202,Gáll-Pelcz,against,PPE,80246
6615,Gambús,against,PPE,80246
5803,Gardini,against,PPE,80246
6441,Gieseke,against,PPE,80246
6632,González Pons,against,PPE,80246
5342,Gräßle,against,PPE,80246
4032,Grossetête,against,PPE,80246
5109,Grzyb,against,PPE,80246
6397,Guoga,against,PPE,80246
5138,Gyürk,against,PPE,80246
6596,Hayes,against,PPE,80246
6534,Hetman,against,PPE,80246
5953,Hohlmeier,against,PPE,80246
5254,Hökmark,against,PPE,80246
6346,Hölvényi,against,PPE,80246
4987,Hortefeux,against,PPE,80246
5952,Hübner,against,PPE,80246
5516,Iturgaiz,against,PPE,80246
5945,Jahr,against,PPE,80246
5954,Jazłowiecka,against,PPE,80246
6055,Juvin,against,PPE,80246
5944,Kalinowski,against,PPE,80246
6095,Kalniete,against,PPE,80246
4669,Karas,against,PPE,80246
6070,Kariņš,against,PPE,80246
6666,Kefalogiannis,against,PPE,80246
5542,Kelam,against,PPE,80246
5855,Kelly,against,PPE,80246
3759,Koch,against,PPE,80246
6001,Kósa,against,PPE,80246
6053,Köstinger,against,PPE,80246
6196,Kovatchev,against,PPE,80246
6527,Kozłowska-Rajewicz,against,PPE,80246
5403,Kudrycka,against,PPE,80246
5940,Kuhn,against,PPE,80246
5840,Kukan,against,PPE,80246
6662,Kyrtsos,against,PPE,80246
1350,Lamassoure,against,PPE,80246
5727,de Lange,against,PPE,80246
5988,La Via,against,PPE,80246
6363,Lavrilleux,against,PPE,80246
6200,Le Grip,against,PPE,80246
6592,Lenaers,against,PPE,80246
5105,Lewandowski,against,PPE,80246
3855,Liese,against,PPE,80246
6442,Lins,against,PPE,80246
5938,Lope Fontagné,against,PPE,80246
5517,López-Istúriz White,against,PPE,80246
5964,Łukacijewska,against,PPE,80246
5245,McGuinness,against,PPE,80246
6303,Maletić,against,PPE,80246
6245,Malinov,against,PPE,80246
3845,Mann,against,PPE,80246
5646,Marinescu,against,PPE,80246
6465,Martusciello,against,PPE,80246
6096,Mato,against,PPE,80246
6721,Maullu,against,PPE,80246
6483,Maydell,against,PPE,80246
6121,Melo,against,PPE,80246
6297,Metsola,against,PPE,80246
5308,Mikolášik,against,PPE,80246
5518,Millán Mon,against,PPE,80246
6366,Monteiro de Aguiar,against,PPE,80246
6368,Morano,against,PPE,80246
5732,Morin-Chartier,against,PPE,80246
6436,Mureşan,against,PPE,80246
6361,Muselier,against,PPE,80246
5547,Mussolini,against,PPE,80246
6544,Nagy,against,PPE,80246
4712,Niebler,against,PPE,80246
6332,Niedermayer,against,PPE,80246
5295,van Nistelrooij,against,PPE,80246
6709,Novakov,against,PPE,80246
5407,Olbrycht,against,PPE,80246
6377,Pabriks,against,PPE,80246
5702,Patriciello,against,PPE,80246
5033,Peterle,against,PPE,80246
6383,Petir,against,PPE,80246
5346,Pieper,against,PPE,80246
5788,Pietikäinen,against,PPE,80246
6537,Pitera,against,PPE,80246
6519,Plura,against,PPE,80246
6491,Pogliese,against,PPE,80246
6335,Polčák,against,PPE,80246
6092,Ponga,against,PPE,80246
6700,Pospíšil,against,PPE,80246
6010,Preda,against,PPE,80246
6224,Proust,against,PPE,80246
6488,Radev,against,PPE,80246
6072,Rangel,against,PPE,80246
5347,Reul,against,PPE,80246
6365,Ribeiro,against,PPE,80246
6684,Rolin,against,PPE,80246
5512,Rosati,against,PPE,80246
6362,Ruas,against,PPE,80246
4596,Rübig,against,PPE,80246
4768,Saïfi,against,PPE,80246
3991,Salafranca Sánchez-Neyra,against,PPE,80246
6698,Salini,against,PPE,80246
6370,Sander,against,PPE,80246
6259,Sarvamaa,against,PPE,80246
5877,Saudargas,against,PPE,80246
6619,Schmidt,against,PPE,80246
5265,Schöpflin,against,PPE,80246
6636,Schreijer-Pierik,against,PPE,80246
6443,Schulze,against,PPE,80246
5345,Schwab,against,PPE,80246
5111,Siekierski,against,PPE,80246
5781,Sógor,against,PPE,80246
6341,Šojdrová,against,PPE,80246
4705,Sommer,against,PPE,80246
6663,Spyraki,against,PPE,80246
6547,Štefanec,against,PPE,80246
6333,Štětina,against,PPE,80246
5778,Stolojan,against,PPE,80246
6301,Šuica,against,PPE,80246
6680,Šulin,against,PPE,80246
6672,Svoboda,against,PPE,80246
5143,Szájer,against,PPE,80246
6528,Szejnfeld,against,PPE,80246
5949,Thun und Hohenstein,against,PPE,80246
5783,Tőkés,against,PPE,80246
6733,Tolić,against,PPE,80246
6681,Tomc,against,PPE,80246
6717,Ţurcanu,against,PPE,80246
6007,Ungureanu,against,PPE,80246
5734,Urutchev,against,PPE,80246
5600,Vaidere,against,PPE,80246
6638,Valcárcel Siso,against,PPE,80246
5714,Vălean,against,PPE,80246
6706,Vandenkendelaere,against,PPE,80246
5930,Verheyen,against,PPE,80246
6356,Virkkunen,against,PPE,80246
5934,Voss,against,PPE,80246
6664,Vozemberg-Vrionidi,against,PPE,80246
5947,Wałęsa,against,PPE,80246
5351,Weber Manfred,against,PPE,80246
6542,Wenta,against,PPE,80246
4643,Wieland,against,PPE,80246
5937,Winkler Hermann,against,PPE,80246
5782,Winkler Iuliu,against,PPE,80246
5189,Záborská,against,PPE,80246
6344,Zdechovský,against,PPE,80246
6532,Zdrojewski,against,PPE,80246
5935,Zeller,against,PPE,80246
6094,Zver,against,PPE,80246
5420,Zwiefka,against,PPE,80246
6651,Aguilera García,against,S&D,80246
6567,Anderson Lucy,against,S&D,80246
6279,Andrieu,against,S&D,80246
6687,Androulakis,against,S&D,80246
6553,Arena,against,S&D,80246
5426,Assis,against,S&D,80246
5411,Ayala Sender,against,S&D,80246
6378,Balas,against,S&D,80246
6611,Bayet,against,S&D,80246
6505,Benifei,against,S&D,80246
3972,Berès,against,S&D,80246
6650,Blanco López,against,S&D,80246
5867,Blinkevičiūtė,against,S&D,80246
6449,Bonafè,against,S&D,80246
5768,Boştinaru,against,S&D,80246
6572,Brannen,against,S&D,80246
5465,Bresso,against,S&D,80246
6421,Briano,against,S&D,80246
4690,Bullmann,against,S&D,80246
6489,Caputo,against,S&D,80246
5835,Childers,against,S&D,80246
6499,Chinnici,against,S&D,80246
5284,Christensen,against,S&D,80246
6083,Cofferati,against,S&D,80246
4628,Corbett,against,S&D,80246
6085,Costa,against,S&D,80246
6051,Cozzolino,against,S&D,80246
6616,Cristea,against,S&D,80246
6589,Dalli,against,S&D,80246
5829,Dăncilă,against,S&D,80246
6458,Danti,against,S&D,80246
6410,Delvaux,against,S&D,80246
6437,De Monte,against,S&D,80246
5816,Denanot,against,S&D,80246
6014,Ertug,against,S&D,80246
6080,Fajon,against,S&D,80246
6652,Fernández,against,S&D,80246
5173,Flašíková Beňová,against,S&D,80246
6424,Frunzulică,against,S&D,80246
5417,García Pérez,against,S&D,80246
6130,Gardiazabal Rubial,against,S&D,80246
3827,Gebhardt,against,S&D,80246
6005,Geier,against,S&D,80246
5495,Geringer de Oedenberg,against,S&D,80246
5497,Gierek,against,S&D,80246
6688,Grammatikakis,against,S&D,80246
6720,Graswander-Hainz,against,S&D,80246
6580,Griffin,against,S&D,80246
6063,Gualtieri,against,S&D,80246
6107,Guillaume,against,S&D,80246
6603,Guteland,against,S&D,80246
6212,Gutiérrez Prieto,against,S&D,80246
5261,Hedh,against,S&D,80246
6479,Hoffmann,against,S&D,80246
4994,Honeyball,against,S&D,80246
6029,Ivan,against,S&D,80246
6161,Jáuregui Atondo,against,S&D,80246
6624,Jongerius,against,S&D,80246
6146,Kadenbach,against,S&D,80246
6686,Kaili,against,S&D,80246
6009,Kammerevert,against,S&D,80246
3756,Kaufmann,against,S&D,80246
6326,Keller Jan,against,S&D,80246
6581,Khan,against,S&D,80246
6571,Kirton-Darling,against,S&D,80246
6508,Kofod,against,S&D,80246
6459,Köster,against,S&D,80246
6495,Kouroumbashev,against,S&D,80246
6367,Kumpula-Natri,against,S&D,80246
6435,Kyenge,against,S&D,80246
6689,Kyrkos,against,S&D,80246
3823,Lange,against,S&D,80246
6329,Lauristin,against,S&D,80246
4685,Leinen,against,S&D,80246
5094,Liberadzki,against,S&D,80246
6477,Lietz,against,S&D,80246
6648,López,against,S&D,80246
5984,López Aguilar,against,S&D,80246
5860,Ludvigsson,against,S&D,80246
6521,Łybacka,against,S&D,80246
4646,McAvan,against,S&D,80246
6380,Mamikins,against,S&D,80246
5314,Maňka,against,S&D,80246
6355,Manscour,against,S&D,80246
1133,Martin David,against,S&D,80246
6565,Martin Edouard,against,S&D,80246
6354,Maurel,against,S&D,80246
6322,Mavrides,against,S&D,80246
6737,Mayer Alex,against,S&D,80246
6476,Melior,against,S&D,80246
6296,Mizzi,against,S&D,80246
6423,Moisă,against,S&D,80246
6351,Molnár,against,S&D,80246
6422,Morgano,against,S&D,80246
6691,Negrescu,against,S&D,80246
6618,Nekov,against,S&D,80246
6016,Neuser,against,S&D,80246
6418,Nica,against,S&D,80246
6352,Niedermüller,against,S&D,80246
6242,Nilsson,against,S&D,80246
6473,Noichl,against,S&D,80246
5483,Panzeri,against,S&D,80246
6487,Paolucci,against,S&D,80246
6323,Papadakis Demetris,against,S&D,80246
6103,Pargneaux,against,S&D,80246
5296,Peillon,against,S&D,80246
6484,Picierno,against,S&D,80246
6625,Piri,against,S&D,80246
6493,Pirinski,against,S&D,80246
4851,Pittella,against,S&D,80246
5894,Poc,against,S&D,80246
6330,Poche,against,S&D,80246
6609,Post,against,S&D,80246
6526,Preuß,against,S&D,80246
6136,Regner,against,S&D,80246
6316,Revault D'Allonnes Bonnefoy,against,S&D,80246
6677,Rodrigues Liliana,against,S&D,80246
6371,Rodrigues Maria João,against,S&D,80246
5813,Rodust,against,S&D,80246
6357,Rozière,against,S&D,80246
5013,dos Santos,against,S&D,80246
5653,Sârbu,against,S&D,80246
6036,Sassoli,against,S&D,80246
5713,Schaldemose,against,S&D,80246
6438,Schlein,against,S&D,80246
6475,Schuster,against,S&D,80246
5897,Sehnalová,against,S&D,80246
6375,Serrão Santos,against,S&D,80246
6381,Silva Pereira,against,S&D,80246
6008,Simon Peter,against,S&D,80246
6093,Sippel,against,S&D,80246
5844,Smolková,against,S&D,80246
6490,Stanishev,against,S&D,80246
4949,Stihler,against,S&D,80246
6334,Szanyi,against,S&D,80246
6019,Tănăsescu,against,S&D,80246
6623,Tang,against,S&D,80246
6427,Țapardel,against,S&D,80246
5624,Tarabella,against,S&D,80246
6282,Thomas,against,S&D,80246
5459,Toia,against,S&D,80246
6336,Ujhelyi,against,S&D,80246
5859,Ulvskog,against,S&D,80246
4757,Valenciano,against,S&D,80246
4990,Van Brempt,against,S&D,80246
6086,Vaughan,against,S&D,80246
6425,Viotti,against,S&D,80246
6582,Ward,against,S&D,80246
6478,von Weizsäcker,against,S&D,80246
6463,Werner,against,S&D,80246
6735,Wölken,against,S&D,80246
5845,Zala,against,S&D,80246
6434,Zanonato,against,S&D,80246
5957,Zemke,against,S&D,80246
6373,Zorrinho,against,S&D,80246
5910,Albrecht,against,Verts/ALE,80246
5291,Auken,against,Verts/ALE,80246
5913,Bütikofer,against,Verts/ALE,80246
5358,Cramer,against,Verts/ALE,80246
4954,Evans,against,Verts/ALE,80246
5904,Giegold,against,Verts/ALE,80246
5353,Harms,against,Verts/ALE,80246
5926,Häusling,against,Verts/ALE,80246
4535,Hautala,against,Verts/ALE,80246
6486,Heubuch,against,Verts/ALE,80246
5908,Keller Ska,against,Verts/ALE,80246
4935,Lambert,against,Verts/ALE,80246
5838,Lamberts,against,Verts/ALE,80246
6149,Lunacek,against,Verts/ALE,80246
6732,Marcellesi,against,Verts/ALE,80246
6453,Reda,against,Verts/ALE,80246
6552,Reimon,against,Verts/ALE,80246
6529,Reintke,against,Verts/ALE,80246
6549,Terricabras,against,Verts/ALE,80246
6551,Vana,against,Verts/ALE,80246
5262,Ashworth,abstention,ECR,80246
6574,Bashir,abstention,ECR,80246
6712,Dalton,abstention,ECR,80246
4960,Deva,abstention,ECR,80246
6579,Duncan,abstention,ECR,80246
4957,Foster,abstention,ECR,80246
6112,Fox,abstention,ECR,80246
6111,Girling,abstention,ECR,80246
5630,Kamall,abstention,ECR,80246
5563,Karim,abstention,ECR,80246
6561,Lewer,abstention,ECR,80246
6087,McClarkin,abstention,ECR,80246
6736,Procter,abstention,ECR,80246
6718,Ruohonen-Lerner,abstention,ECR,80246
4925,Tannock,abstention,ECR,80246
5598,Zīle,abstention,ECR,80246
6280,Anderson Martina,abstention,GUE/NGL,80246
6595,Boylan,abstention,GUE/NGL,80246
6598,Carthy,abstention,GUE/NGL,80246
6496,De Masi,abstention,GUE/NGL,80246
6501,Eck,abstention,GUE/NGL,80246
6250,Omarjee,abstention,GUE/NGL,80246
6419,Grapini,abstention,S&D,80246
6739,Kohn,abstention,S&D,80246
6606,Andersson,abstention,Verts/ALE,80246
5918,Bové,abstention,Verts/ALE,80246
6455,Buchner,abstention,Verts/ALE,80246
6730,Dalunde,abstention,Verts/ALE,80246
6040,Delli,abstention,Verts/ALE,80246
6324,Durand,abstention,Verts/ALE,80246
6703,Engström,abstention,Verts/ALE,80246
4655,Hudghton,abstention,Verts/ALE,80246
5914,Jadot,abstention,Verts/ALE,80246
6350,Jávor,abstention,Verts/ALE,80246
6054,Joly,abstention,Verts/ALE,80246
5902,Lochbihler,abstention,Verts/ALE,80246
6694,Ropė,abstention,Verts/ALE,80246
6390,Škrlec,abstention,Verts/ALE,80246
5571,Smith,abstention,Verts/ALE,80246
6738,Solé,abstention,Verts/ALE,80246
5360,Trüpel,abstention,Verts/ALE,80246
4847,Turmes,abstention,Verts/ALE,80246
6591,Urtasun,abstention,Verts/ALE,80246
6605,Valero,abstention,Verts/ALE,80246
6593,Annemans,attended,manual,80246
6394,Bay,attended,manual,80246
6647,Cabezón Ruiz,attended,manual,80246
6062,De Castro,attended,manual,80246
4758,de Sarnez,attended,manual,80246
4929,Farage,attended,manual,80246
3833,Ferber,attended,manual,80246
5280,Gál,attended,manual,80246
6452,Gericke,attended,manual,80246
5511,de Grandes Pascual,attended,manual,80246
6379,Grigule,attended,manual,80246
5870,Jaakonsaari,attended,manual,80246
5978,Jiménez-Becerril Barrio,attended,manual,80246
6448,Mach,attended,manual,80246
5977,Nuttall,attended,manual,80246
5917,Rivasi,attended,manual,80246
6003,Steinruck,attended,manual,80246
4482,Antonio Tajani,attended,manual,80246
6168,Tarand,attended,manual,80246
6042,Theurer,attended,manual,80246
4917,Van Orden,attended,manual,80246
6235,Weidenholzer,attended,manual,80246
6011,Westphal,attended,manual,80246
0,Crowley,excused,manual,80246
6172,Dati,excused,manual,80246
1529,Jean-Marie Le Pen,excused,manual,80246
5044,Maštálka,excused,manual,80246
5985,Matera,excused,manual,80246
5851,Messerschmidt,excused,manual,80246
