mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,77900
4987,Hortefeux,for,PPE,77900
5952,Hübner,for,PPE,77900
5516,Iturgaiz,for,PPE,77900
5978,Jiménez-Becerril Barrio,for,PPE,77900
4669,Karas,for,PPE,77900
5542,Kelam,for,PPE,77900
6053,Köstinger,for,PPE,77900
5940,Kuhn,for,PPE,77900
5840,Kukan,for,PPE,77900
1350,Lamassoure,for,PPE,77900
3856,Langen,for,PPE,77900
5988,La Via,for,PPE,77900
6200,Le Grip,for,PPE,77900
3855,Liese,for,PPE,77900
6442,Lins,for,PPE,77900
5938,Lope Fontagné,for,PPE,77900
5517,López-Istúriz White,for,PPE,77900
3845,Mann,for,PPE,77900
6465,Martusciello,for,PPE,77900
6096,Mato,for,PPE,77900
5518,Millán Mon,for,PPE,77900
6368,Morano,for,PPE,77900
5732,Morin-Chartier,for,PPE,77900
6544,Nagy,for,PPE,77900
5033,Peterle,for,PPE,77900
5788,Pietikäinen,for,PPE,77900
6491,Pogliese,for,PPE,77900
6335,Polčák,for,PPE,77900
6092,Ponga,for,PPE,77900
6224,Proust,for,PPE,77900
6072,Rangel,for,PPE,77900
1335,Reding,for,PPE,77900
6365,Ribeiro,for,PPE,77900
6684,Rolin,for,PPE,77900
6362,Ruas,for,PPE,77900
4596,Rübig,for,PPE,77900
4768,Saïfi,for,PPE,77900
3991,Salafranca Sánchez-Neyra,for,PPE,77900
6370,Sander,for,PPE,77900
5877,Saudargas,for,PPE,77900
6619,Schmidt,for,PPE,77900
6443,Schulze,for,PPE,77900
5345,Schwab,for,PPE,77900
4705,Sommer,for,PPE,77900
6663,Spyraki,for,PPE,77900
6680,Šulin,for,PPE,77900
5949,Thun und Hohenstein,for,PPE,77900
6638,Valcárcel Siso,for,PPE,77900
6706,Vandenkendelaere,for,PPE,77900
5930,Verheyen,for,PPE,77900
6356,Virkkunen,for,PPE,77900
5351,Weber Manfred,for,PPE,77900
4643,Wieland,for,PPE,77900
6344,Zdechovský,for,PPE,77900
6094,Zver,for,PPE,77900
6651,Aguilera García,for,S&D,77900
6567,Anderson Lucy,for,S&D,77900
6279,Andrieu,for,S&D,77900
6687,Androulakis,for,S&D,77900
6553,Arena,for,S&D,77900
5426,Assis,for,S&D,77900
5411,Ayala Sender,for,S&D,77900
6378,Balas,for,S&D,77900
5866,Balčytis,for,S&D,77900
6611,Bayet,for,S&D,77900
6505,Benifei,for,S&D,77900
3972,Berès,for,S&D,77900
6456,Bettini,for,S&D,77900
6650,Blanco López,for,S&D,77900
5867,Blinkevičiūtė,for,S&D,77900
6449,Bonafè,for,S&D,77900
6572,Brannen,for,S&D,77900
6421,Briano,for,S&D,77900
4690,Bullmann,for,S&D,77900
6647,Cabezón Ruiz,for,S&D,77900
6489,Caputo,for,S&D,77900
5835,Childers,for,S&D,77900
6499,Chinnici,for,S&D,77900
6083,Cofferati,for,S&D,77900
4628,Corbett,for,S&D,77900
6085,Costa,for,S&D,77900
6051,Cozzolino,for,S&D,77900
6570,Dance,for,S&D,77900
6458,Danti,for,S&D,77900
6410,Delvaux,for,S&D,77900
6437,De Monte,for,S&D,77900
5816,Denanot,for,S&D,77900
6588,Dodds Anneliese,for,S&D,77900
6014,Ertug,for,S&D,77900
6080,Fajon,for,S&D,77900
6652,Fernández,for,S&D,77900
6012,Fleckenstein,for,S&D,77900
6620,Freund,for,S&D,77900
5417,García Pérez,for,S&D,77900
6130,Gardiazabal Rubial,for,S&D,77900
6454,Gasbarra,for,S&D,77900
3827,Gebhardt,for,S&D,77900
6005,Geier,for,S&D,77900
6485,Gentile,for,S&D,77900
5495,Geringer de Oedenberg,for,S&D,77900
4937,Gill CBE,for,S&D,77900
6502,Giuffrida,for,S&D,77900
5425,Gomes,for,S&D,77900
6688,Grammatikakis,for,S&D,77900
6720,Graswander-Hainz,for,S&D,77900
6580,Griffin,for,S&D,77900
6063,Gualtieri,for,S&D,77900
5941,Guerrero Salom,for,S&D,77900
6107,Guillaume,for,S&D,77900
6212,Gutiérrez Prieto,for,S&D,77900
6479,Hoffmann,for,S&D,77900
4994,Honeyball,for,S&D,77900
5870,Jaakonsaari,for,S&D,77900
6161,Jáuregui Atondo,for,S&D,77900
6624,Jongerius,for,S&D,77900
6146,Kadenbach,for,S&D,77900
6686,Kaili,for,S&D,77900
6009,Kammerevert,for,S&D,77900
3756,Kaufmann,for,S&D,77900
6581,Khan,for,S&D,77900
6459,Köster,for,S&D,77900
6495,Kouroumbashev,for,S&D,77900
3761,Krehl,for,S&D,77900
6367,Kumpula-Natri,for,S&D,77900
6435,Kyenge,for,S&D,77900
6689,Kyrkos,for,S&D,77900
3823,Lange,for,S&D,77900
6329,Lauristin,for,S&D,77900
4685,Leinen,for,S&D,77900
6477,Lietz,for,S&D,77900
6648,López,for,S&D,77900
5984,López Aguilar,for,S&D,77900
4646,McAvan,for,S&D,77900
6380,Mamikins,for,S&D,77900
5314,Maňka,for,S&D,77900
6355,Manscour,for,S&D,77900
1133,Martin David,for,S&D,77900
6565,Martin Edouard,for,S&D,77900
6322,Mavrides,for,S&D,77900
6737,Mayer Alex,for,S&D,77900
6476,Melior,for,S&D,77900
6351,Molnár,for,S&D,77900
6562,Moody,for,S&D,77900
4923,Moraes,for,S&D,77900
6422,Morgano,for,S&D,77900
6618,Nekov,for,S&D,77900
6016,Neuser,for,S&D,77900
6352,Niedermüller,for,S&D,77900
6473,Noichl,for,S&D,77900
5483,Panzeri,for,S&D,77900
6323,Papadakis Demetris,for,S&D,77900
5296,Peillon,for,S&D,77900
6484,Picierno,for,S&D,77900
6261,Picula,for,S&D,77900
6493,Pirinski,for,S&D,77900
4851,Pittella,for,S&D,77900
6526,Preuß,for,S&D,77900
6136,Regner,for,S&D,77900
6316,Revault D'Allonnes Bonnefoy,for,S&D,77900
6677,Rodrigues Liliana,for,S&D,77900
6371,Rodrigues Maria João,for,S&D,77900
6649,Rodríguez-Piñero Fernández,for,S&D,77900
5813,Rodust,for,S&D,77900
6357,Rozière,for,S&D,77900
5013,dos Santos,for,S&D,77900
6438,Schlein,for,S&D,77900
6475,Schuster,for,S&D,77900
6375,Serrão Santos,for,S&D,77900
6381,Silva Pereira,for,S&D,77900
6008,Simon Peter,for,S&D,77900
6566,Simon Siôn,for,S&D,77900
6093,Sippel,for,S&D,77900
5844,Smolková,for,S&D,77900
6490,Stanishev,for,S&D,77900
6003,Steinruck,for,S&D,77900
4949,Stihler,for,S&D,77900
6334,Szanyi,for,S&D,77900
5624,Tarabella,for,S&D,77900
6282,Thomas,for,S&D,77900
5459,Toia,for,S&D,77900
6336,Ujhelyi,for,S&D,77900
4757,Valenciano,for,S&D,77900
6086,Vaughan,for,S&D,77900
6425,Viotti,for,S&D,77900
6582,Ward,for,S&D,77900
6235,Weidenholzer,for,S&D,77900
6478,von Weizsäcker,for,S&D,77900
6463,Werner,for,S&D,77900
5698,Willmott,for,S&D,77900
6735,Wölken,for,S&D,77900
6434,Zanonato,for,S&D,77900
6714,Zoffoli,for,S&D,77900
6373,Zorrinho,for,S&D,77900
6431,Affronte,for,Verts/ALE,77900
5910,Albrecht,for,Verts/ALE,77900
5291,Auken,for,Verts/ALE,77900
5918,Bové,for,Verts/ALE,77900
6455,Buchner,for,Verts/ALE,77900
5913,Bütikofer,for,Verts/ALE,77900
5358,Cramer,for,Verts/ALE,77900
6040,Delli,for,Verts/ALE,77900
6324,Durand,for,Verts/ALE,77900
5899,Eickhout,for,Verts/ALE,77900
4954,Evans,for,Verts/ALE,77900
5904,Giegold,for,Verts/ALE,77900
5353,Harms,for,Verts/ALE,77900
4535,Hautala,for,Verts/ALE,77900
6486,Heubuch,for,Verts/ALE,77900
5914,Jadot,for,Verts/ALE,77900
5908,Keller Ska,for,Verts/ALE,77900
4935,Lambert,for,Verts/ALE,77900
5838,Lamberts,for,Verts/ALE,77900
5902,Lochbihler,for,Verts/ALE,77900
6149,Lunacek,for,Verts/ALE,77900
6732,Marcellesi,for,Verts/ALE,77900
6349,Meszerics,for,Verts/ALE,77900
6453,Reda,for,Verts/ALE,77900
6529,Reintke,for,Verts/ALE,77900
5917,Rivasi,for,Verts/ALE,77900
6694,Ropė,for,Verts/ALE,77900
5987,Sargentini,for,Verts/ALE,77900
6560,Scott Cato,for,Verts/ALE,77900
6738,Solé,for,Verts/ALE,77900
6612,Šoltes,for,Verts/ALE,77900
4983,Staes,for,Verts/ALE,77900
6168,Tarand,for,Verts/ALE,77900
6204,Taylor,for,Verts/ALE,77900
6549,Terricabras,for,Verts/ALE,77900
5360,Trüpel,for,Verts/ALE,77900
4847,Turmes,for,Verts/ALE,77900
6591,Urtasun,for,Verts/ALE,77900
6551,Vana,for,Verts/ALE,77900
5602,Ždanoka,for,Verts/ALE,77900
6097,van Baalen,against,ALDE,77900
6339,Charanzová,against,ALDE,77900
6439,Diaconu,against,ALDE,77900
6340,Dlabajová,against,ALDE,77900
6622,Huitema,against,ALDE,77900
5681,Hyusmenova,against,ALDE,77900
5433,Jäätteenmäki,against,ALDE,77900
6504,Kyuchyuk,against,ALDE,77900
6041,Meissner,against,ALDE,77900
5997,Nicolai,against,ALDE,77900
5435,Takkula,against,ALDE,77900
4550,Väyrynen,against,ALDE,77900
4911,Belder,against,ECR,77900
5490,Czarnecki,against,ECR,77900
6719,Czesak,against,ECR,77900
5981,van Dalen,against,ECR,77900
6291,Demesmaeker,against,ECR,77900
4960,Deva,against,ECR,77900
6516,Dohrmann,against,ECR,77900
6511,Dzhambazki,against,ECR,77900
5472,Fotyga,against,ECR,77900
6112,Fox,against,ECR,77900
6452,Gericke,against,ECR,77900
6539,Gosiewska,against,ECR,77900
6358,Halla-aho,against,ECR,77900
6460,Henkel,against,ECR,77900
6725,Hoc,against,ECR,77900
6531,Jurek,against,ECR,77900
6525,Karski,against,ECR,77900
6726,Kłosowski,against,ECR,77900
6461,Kölmel,against,ECR,77900
6530,Krasnodębski,against,ECR,77900
5453,Krupa,against,ECR,77900
5507,Kuźmiuk,against,ECR,77900
6704,Loones,against,ECR,77900
5996,Macovei,against,ECR,77900
6667,Marias,against,ECR,77900
6536,Ożóg,against,ECR,77900
6512,Piecha,against,ECR,77900
5460,Piotrowski,against,ECR,77900
5974,Poręba,against,ECR,77900
6718,Ruohonen-Lerner,against,ECR,77900
6428,Sernagiotto,against,ECR,77900
6545,Škripek,against,ECR,77900
6464,Starbatty,against,ECR,77900
6682,Stevens,against,ECR,77900
6546,Sulík,against,ECR,77900
4925,Tannock,against,ECR,77900
5878,Tomaševski,against,ECR,77900
6300,Tomašić,against,ECR,77900
5892,Tošenovský,against,ECR,77900
6466,Trebesius,against,ECR,77900
5113,Ujazdowski,against,ECR,77900
6711,Van Bossuyt,against,ECR,77900
6513,Vistisen,against,ECR,77900
6515,Wiśniewska,against,ECR,77900
5052,Zahradil,against,ECR,77900
5598,Zīle,against,ECR,77900
6522,Złotowski,against,ECR,77900
6468,Adinolfi,against,EFDD,77900
6411,Beghin,against,EFDD,77900
6374,Bergeron,against,EFDD,77900
6430,Borrelli,against,EFDD,77900
6446,Castaldo,against,EFDD,77900
6494,Corrao,against,EFDD,77900
6472,D'Amato,against,EFDD,77900
6413,Evi,against,EFDD,77900
6470,Ferrara,against,EFDD,77900
6584,Gill,against,EFDD,77900
6524,Iwaszkiewicz,against,EFDD,77900
6608,Lundgren,against,EFDD,77900
6497,Moi,against,EFDD,77900
5875,Paksas,against,EFDD,77900
6482,Pedicini,against,EFDD,77900
6447,Tamburrano,against,EFDD,77900
6412,Valli,against,EFDD,77900
6607,Winberg,against,EFDD,77900
6695,Zullo,against,EFDD,77900
6451,Aliot,against,ENF,77900
6593,Annemans,against,ENF,77900
6382,Arnautu,against,ENF,77900
6555,Atkinson,against,ENF,77900
6394,Bay,against,ENF,77900
6405,Bilde,against,ENF,77900
6179,Bizzotto,against,ENF,77900
5010,Borghezio,against,ENF,77900
6387,Boutonnet,against,ENF,77900
6391,Briois,against,ENF,77900
6731,Ciocca,against,ENF,77900
6384,D'Ornano,against,ENF,77900
6132,Fontana,against,ENF,77900
6630,de Graaff,against,ENF,77900
6404,Jalkh,against,ENF,77900
6629,Kappel,against,ENF,77900
6372,Lebreton,against,ENF,77900
6699,Loiseau,against,ENF,77900
6633,Maeijer,against,ENF,77900
6385,Martin Dominique,against,ENF,77900
6533,Marusik,against,ENF,77900
6627,Mayer Georg,against,ENF,77900
6399,Mélin,against,ENF,77900
6395,Monot,against,ENF,77900
6403,Montel,against,ENF,77900
6123,Obermayr,against,ENF,77900
6474,Philippot,against,ENF,77900
6467,Pretzell,against,ENF,77900
6426,Rebega,against,ENF,77900
5522,Salvini,against,ENF,77900
6389,Schaffhauser,against,ENF,77900
6634,Stuger,against,ENF,77900
6392,Troszczynski,against,ENF,77900
6610,Vilimsky,against,ENF,77900
6228,Zijlstra,against,ENF,77900
6541,Żółtek,against,ENF,77900
6654,Albiol Guzmán,against,GUE/NGL,77900
6280,Anderson Martina,against,GUE/NGL,77900
6723,Benito Ziluaga,against,GUE/NGL,77900
6604,Björk,against,GUE/NGL,77900
6595,Boylan,against,GUE/NGL,77900
5237,Chountis,against,GUE/NGL,77900
6701,Couso Permuy,against,GUE/NGL,77900
6496,De Masi,against,GUE/NGL,77900
6501,Eck,against,GUE/NGL,77900
6024,Ernst,against,GUE/NGL,77900
5886,Ferreira,against,GUE/NGL,77900
6597,Flanagan,against,GUE/NGL,77900
6693,Forenza,against,GUE/NGL,77900
6702,González Peñas,against,GUE/NGL,77900
6076,Hadjigeorgiou,against,GUE/NGL,77900
6628,Hazekamp,against,GUE/NGL,77900
6657,Juaristi Abaunz,against,GUE/NGL,77900
6313,Kari,against,GUE/NGL,77900
5039,Konečná,against,GUE/NGL,77900
6713,Kouloglou,against,GUE/NGL,77900
6675,Kuneva,against,GUE/NGL,77900
5909,Le Hyaric,against,GUE/NGL,77900
6653,López Bermejo,against,GUE/NGL,77900
6026,Lösing,against,GUE/NGL,77900
6692,Maltese,against,GUE/NGL,77900
5044,Maštálka,against,GUE/NGL,77900
5992,Matias,against,GUE/NGL,77900
5916,Mélenchon,against,GUE/NGL,77900
6310,Michels,against,GUE/NGL,77900
6599,Ní Riada,against,GUE/NGL,77900
6250,Omarjee,against,GUE/NGL,77900
5596,Papadimoulis,against,GUE/NGL,77900
6727,Pimenta Lopes,against,GUE/NGL,77900
6674,Sakorafa,against,GUE/NGL,77900
6641,Sánchez Caldentey,against,GUE/NGL,77900
5837,Scholz,against,GUE/NGL,77900
6655,Senra Rodríguez,against,GUE/NGL,77900
6444,Spinelli,against,GUE/NGL,77900
6321,Sylikiotis,against,GUE/NGL,77900
6716,Torres Martínez,against,GUE/NGL,77900
6030,Vergiat,against,GUE/NGL,77900
6678,Viegas,against,GUE/NGL,77900
5368,Zimmer,against,GUE/NGL,77900
6048,Balczó,against,NI,77900
6386,Chauprade,against,NI,77900
6106,Dodds Diane,against,NI,77900
6669,Epitideios,against,NI,77900
6668,Fountoulis,against,NI,77900
1380,Gollnisch,against,NI,77900
6517,Korwin-Mikke,against,NI,77900
6203,Kovács,against,NI,77900
6676,Papadakis Konstantinos,against,NI,77900
6670,Synadinos,against,NI,77900
6585,Woolfe,against,NI,77900
6673,Zarianopoulos,against,NI,77900
6602,Adaktusson,against,PPE,77900
6617,Buda,against,PPE,77900
5729,Buşoi,against,PPE,77900
5388,Buzek,against,PPE,77900
5928,van de Camp,against,PPE,77900
5252,Casa,against,PPE,77900
6587,Comodini Cachia,against,PPE,77900
5861,Corazza Bildt,against,PPE,77900
6345,Deli,against,PPE,77900
6342,Erdős,against,PPE,77900
6020,Gabriel,against,PPE,77900
5109,Grzyb,against,PPE,77900
6534,Hetman,against,PPE,77900
5254,Hökmark,against,PPE,77900
5954,Jazłowiecka,against,PPE,77900
5944,Kalinowski,against,PPE,77900
6001,Kósa,against,PPE,77900
6196,Kovatchev,against,PPE,77900
6527,Kozłowska-Rajewicz,against,PPE,77900
5403,Kudrycka,against,PPE,77900
5727,de Lange,against,PPE,77900
6592,Lenaers,against,PPE,77900
5105,Lewandowski,against,PPE,77900
5964,Łukacijewska,against,PPE,77900
6303,Maletić,against,PPE,77900
5774,Mănescu,against,PPE,77900
5646,Marinescu,against,PPE,77900
6483,Maydell,against,PPE,77900
4712,Niebler,against,PPE,77900
6332,Niedermayer,against,PPE,77900
5295,van Nistelrooij,against,PPE,77900
6709,Novakov,against,PPE,77900
5407,Olbrycht,against,PPE,77900
6383,Petir,against,PPE,77900
6537,Pitera,against,PPE,77900
6519,Plura,against,PPE,77900
6700,Pospíšil,against,PPE,77900
6010,Preda,against,PPE,77900
6488,Radev,against,PPE,77900
5347,Reul,against,PPE,77900
5512,Rosati,against,PPE,77900
5416,Saryusz-Wolski,against,PPE,77900
5265,Schöpflin,against,PPE,77900
5111,Siekierski,against,PPE,77900
6341,Šojdrová,against,PPE,77900
6333,Štětina,against,PPE,77900
6672,Svoboda,against,PPE,77900
6528,Szejnfeld,against,PPE,77900
5783,Tőkés,against,PPE,77900
6733,Tolić,against,PPE,77900
6681,Tomc,against,PPE,77900
6717,Ţurcanu,against,PPE,77900
6007,Ungureanu,against,PPE,77900
5734,Urutchev,against,PPE,77900
5600,Vaidere,against,PPE,77900
5714,Vălean,against,PPE,77900
5947,Wałęsa,against,PPE,77900
6542,Wenta,against,PPE,77900
6532,Zdrojewski,against,PPE,77900
6734,Zovko,against,PPE,77900
5420,Zwiefka,against,PPE,77900
5768,Boştinaru,against,S&D,77900
6616,Cristea,against,S&D,77900
6589,Dalli,against,S&D,77900
5829,Dăncilă,against,S&D,77900
5497,Gierek,against,S&D,77900
6419,Grapini,against,S&D,77900
5261,Hedh,against,S&D,77900
5094,Liberadzki,against,S&D,77900
6521,Łybacka,against,S&D,77900
6296,Mizzi,against,S&D,77900
6423,Moisă,against,S&D,77900
6691,Negrescu,against,S&D,77900
6418,Nica,against,S&D,77900
5648,Paşcu,against,S&D,77900
6707,Pavel,against,S&D,77900
6609,Post,against,S&D,77900
6415,Sant,against,S&D,77900
5653,Sârbu,against,S&D,77900
6019,Tănăsescu,against,S&D,77900
6427,Țapardel,against,S&D,77900
5859,Ulvskog,against,S&D,77900
5957,Zemke,against,S&D,77900
6730,Dalunde,against,Verts/ALE,77900
6703,Engström,against,Verts/ALE,77900
6605,Valero,against,Verts/ALE,77900
6601,Federley,abstention,ALDE,77900
6379,Grigule,abstention,ALDE,77900
6338,Ježek,abstention,ALDE,77900
6328,Kallas,abstention,ALDE,77900
5362,Lambsdorff,abstention,ALDE,77900
5889,Løkkegaard,abstention,ALDE,77900
6690,Mihaylova,abstention,ALDE,77900
6337,Telička,abstention,ALDE,77900
5262,Ashworth,abstention,ECR,77900
6574,Bashir,abstention,ECR,77900
6712,Dalton,abstention,ECR,77900
4957,Foster,abstention,ECR,77900
6111,Girling,abstention,ECR,77900
5630,Kamall,abstention,ECR,77900
5563,Karim,abstention,ECR,77900
6514,Karlsson,abstention,ECR,77900
1230,Nicholson,abstention,ECR,77900
6736,Procter,abstention,ECR,77900
6088,Swinburne,abstention,ECR,77900
5207,Theocharous,abstention,ECR,77900
6540,Žitňanská,abstention,ECR,77900
6369,Kyllönen,abstention,GUE/NGL,77900
6556,James,abstention,NI,77900
5395,Andrikienė,abstention,PPE,77900
6135,Balz,abstention,PPE,77900
5885,Bendtsen,abstention,PPE,77900
6406,Cirio,abstention,PPE,77900
6600,Clune,abstention,PPE,77900
6273,Collin-Langen,abstention,PPE,77900
5348,Ehler,abstention,PPE,77900
6615,Gambús,abstention,PPE,77900
6441,Gieseke,abstention,PPE,77900
5342,Gräßle,abstention,PPE,77900
6596,Hayes,abstention,PPE,77900
5953,Hohlmeier,abstention,PPE,77900
5945,Jahr,abstention,PPE,77900
6055,Juvin,abstention,PPE,77900
6095,Kalniete,abstention,PPE,77900
6070,Kariņš,abstention,PPE,77900
5855,Kelly,abstention,PPE,77900
6440,McAllister,abstention,PPE,77900
5245,McGuinness,abstention,PPE,77900
6245,Malinov,abstention,PPE,77900
6121,Melo,abstention,PPE,77900
5308,Mikolášik,abstention,PPE,77900
6436,Mureşan,abstention,PPE,77900
6377,Pabriks,abstention,PPE,77900
5346,Pieper,abstention,PPE,77900
6698,Salini,abstention,PPE,77900
5781,Sógor,abstention,PPE,77900
6547,Štefanec,abstention,PPE,77900
5778,Stolojan,abstention,PPE,77900
6301,Šuica,abstention,PPE,77900
5937,Winkler Hermann,abstention,PPE,77900
5782,Winkler Iuliu,abstention,PPE,77900
5935,Zeller,abstention,PPE,77900
5284,Christensen,abstention,S&D,77900
6424,Frunzulică,abstention,S&D,77900
6603,Guteland,abstention,S&D,77900
6029,Ivan,abstention,S&D,77900
6508,Kofod,abstention,S&D,77900
5860,Ludvigsson,abstention,S&D,77900
6354,Maurel,abstention,S&D,77900
6242,Nilsson,abstention,S&D,77900
5894,Poc,abstention,S&D,77900
6330,Poche,abstention,S&D,77900
5713,Schaldemose,abstention,S&D,77900
5897,Sehnalová,abstention,S&D,77900
6343,Bocskor,attended,manual,77900
6264,Borzan,attended,manual,77900
6708,Calvet Chambon,attended,manual,77900
6081,Campbell Bannerman,attended,manual,77900
6548,Csáky,attended,manual,77900
6579,Duncan,attended,manual,77900
4929,Farage,attended,manual,77900
3833,Ferber,attended,manual,77900
6450,Goddyn,attended,manual,77900
1793,Goerens,attended,manual,77900
6169,Goulard,attended,manual,77900
5330,Griesbeck,attended,manual,77900
4655,Hudghton,attended,manual,77900
6350,Jávor,attended,manual,77900
6054,Joly,attended,manual,77900
6666,Kefalogiannis,attended,manual,77900
6326,Jan Keller,attended,manual,77900
5450,Kohlíček,attended,manual,77900
6662,Kyrtsos,attended,manual,77900
6363,Lavrilleux,attended,manual,77900
6457,Lucke,attended,manual,77900
6087,McClarkin,attended,manual,77900
6297,Metsola,attended,manual,77900
6366,Monteiro de Aguiar,attended,manual,77900
6361,Muselier,attended,manual,77900
5547,Mussolini,attended,manual,77900
6614,Nart,attended,manual,77900
6621,van Nieuwenhuizen,attended,manual,77900
6625,Piri,attended,manual,77900
5571,Smith,attended,manual,77900
5143,Szájer,attended,manual,77900
4482,Antonio Tajani,attended,manual,77900
6623,Tang,attended,manual,77900
6042,Theurer,attended,manual,77900
6469,Voigt,attended,manual,77900
6664,Vozemberg-Vrionidi,attended,manual,77900
0,Crowley,excused,manual,77900
6172,Dati,excused,manual,77900
6420,Drăghici,excused,manual,77900
6023,Händel,excused,manual,77900
6571,Kirton-Darling,excused,manual,77900
3759,Koch,excused,manual,77900
5985,Matera,excused,manual,77900
5851,Messerschmidt,excused,manual,77900
6506,Mosca,excused,manual,77900
5702,Patriciello,excused,manual,77900
6728,Punset,excused,manual,77900
6011,Westphal,excused,manual,77900
