mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,72860
6626,van Miltenburg,against,ALDE,72860
6631,Mlinar,against,ALDE,72860
6500,Müller,against,ALDE,72860
5997,Nicolai,against,ALDE,72860
6621,van Nieuwenhuizen,against,ALDE,72860
6705,Paet,against,ALDE,72860
6644,Pagazaurtundúa Ruiz,against,ALDE,72860
6510,Petersen,against,ALDE,72860
6728,Punset,against,ALDE,72860
6266,Radoš,against,ALDE,72860
4676,Ries,against,ALDE,72860
6056,Riquet,against,ALDE,72860
5890,Rohde,against,ALDE,72860
6100,Schaake,against,ALDE,72860
6722,Selimovic,against,ALDE,72860
5435,Takkula,against,ALDE,72860
6337,Telička,against,ALDE,72860
6042,Theurer,against,ALDE,72860
6281,Torvalds,against,ALDE,72860
6181,Tremosa i Balcells,against,ALDE,72860
5879,Uspaskich,against,ALDE,72860
6151,Vajgl,against,ALDE,72860
6710,Vautmans,against,ALDE,72860
4550,Väyrynen,against,ALDE,72860
6159,Verhofstadt,against,ALDE,72860
6729,Wierinck,against,ALDE,72860
5864,Wikström,against,ALDE,72860
5262,Ashworth,against,ECR,72860
6509,Barekov,against,ECR,72860
4911,Belder,against,ECR,72860
5490,Czarnecki,against,ECR,72860
6719,Czesak,against,ECR,72860
6712,Dalton,against,ECR,72860
6291,Demesmaeker,against,ECR,72860
6516,Dohrmann,against,ECR,72860
6511,Dzhambazki,against,ECR,72860
6104,Ford,against,ECR,72860
6112,Fox,against,ECR,72860
6452,Gericke,against,ECR,72860
6539,Gosiewska,against,ECR,72860
6358,Halla-aho,against,ECR,72860
6460,Henkel,against,ECR,72860
6725,Hoc,against,ECR,72860
6531,Jurek,against,ECR,72860
5630,Kamall,against,ECR,72860
5563,Karim,against,ECR,72860
6525,Karski,against,ECR,72860
6726,Kłosowski,against,ECR,72860
6461,Kölmel,against,ECR,72860
6530,Krasnodębski,against,ECR,72860
5453,Krupa,against,ECR,72860
5507,Kuźmiuk,against,ECR,72860
6234,McIntyre,against,ECR,72860
5996,Macovei,against,ECR,72860
6667,Marias,against,ECR,72860
1230,Nicholson,against,ECR,72860
6536,Ożóg,against,ECR,72860
6512,Piecha,against,ECR,72860
5460,Piotrowski,against,ECR,72860
5974,Poręba,against,ECR,72860
6545,Škripek,against,ECR,72860
6464,Starbatty,against,ECR,72860
6682,Stevens,against,ECR,72860
6546,Sulík,against,ECR,72860
4925,Tannock,against,ECR,72860
6300,Tomašić,against,ECR,72860
5892,Tošenovský,against,ECR,72860
6466,Trebesius,against,ECR,72860
5113,Ujazdowski,against,ECR,72860
6513,Vistisen,against,ECR,72860
6515,Wiśniewska,against,ECR,72860
5052,Zahradil,against,ECR,72860
5598,Zīle,against,ECR,72860
6540,Žitňanská,against,ECR,72860
6522,Złotowski,against,ECR,72860
6468,Adinolfi,against,EFDD,72860
6445,Agea,against,EFDD,72860
6066,Agnew,against,EFDD,72860
6480,Aiuto,against,EFDD,72860
6559,Aker,against,EFDD,72860
6577,Arnott,against,EFDD,72860
5567,Batten,against,EFDD,72860
6411,Beghin,against,EFDD,72860
6430,Borrelli,against,EFDD,72860
6590,Carver,against,EFDD,72860
6446,Castaldo,against,EFDD,72860
6586,Coburn,against,EFDD,72860
6494,Corrao,against,EFDD,72860
6472,D'Amato,against,EFDD,72860
6569,Etheridge,against,EFDD,72860
6413,Evi,against,EFDD,72860
4929,Farage,against,EFDD,72860
6470,Ferrara,against,EFDD,72860
6558,Finch,against,EFDD,72860
6584,Gill Nathan,against,EFDD,72860
4920,Helmer,against,EFDD,72860
6524,Iwaszkiewicz,against,EFDD,72860
6448,Mach,against,EFDD,72860
6497,Moi,against,EFDD,72860
6557,O'Flynn,against,EFDD,72860
5875,Paksas,against,EFDD,72860
6563,Parker,against,EFDD,72860
6482,Pedicini,against,EFDD,72860
6564,Reid,against,EFDD,72860
6568,Seymour,against,EFDD,72860
6412,Valli,against,EFDD,72860
6607,Winberg,against,EFDD,72860
6414,Zanni,against,EFDD,72860
6695,Zullo,against,EFDD,72860
6533,Marusik,against,ENF,72860
6467,Pretzell,against,ENF,72860
6654,Albiol Guzmán,against,GUE/NGL,72860
6280,Anderson Martina,against,GUE/NGL,72860
6604,Björk,against,GUE/NGL,72860
5237,Chountis,against,GUE/NGL,72860
6660,Chrysogonos,against,GUE/NGL,72860
6701,Couso Permuy,against,GUE/NGL,72860
6501,Eck,against,GUE/NGL,72860
6024,Ernst,against,GUE/NGL,72860
6693,Forenza,against,GUE/NGL,72860
6076,Hadjigeorgiou,against,GUE/NGL,72860
6628,Hazekamp,against,GUE/NGL,72860
5922,de Jong,against,GUE/NGL,72860
6657,Juaristi Abaunz,against,GUE/NGL,72860
5039,Konečná,against,GUE/NGL,72860
6713,Kouloglou,against,GUE/NGL,72860
6675,Kuneva,against,GUE/NGL,72860
6369,Kyllönen,against,GUE/NGL,72860
6653,López Bermejo,against,GUE/NGL,72860
6692,Maltese,against,GUE/NGL,72860
5992,Matias,against,GUE/NGL,72860
6310,Michels,against,GUE/NGL,72860
6643,Mineur,against,GUE/NGL,72860
6599,Ní Riada,against,GUE/NGL,72860
5596,Papadimoulis,against,GUE/NGL,72860
6674,Sakorafa,against,GUE/NGL,72860
5837,Scholz,against,GUE/NGL,72860
6655,Senra Rodríguez,against,GUE/NGL,72860
6444,Spinelli,against,GUE/NGL,72860
6321,Sylikiotis,against,GUE/NGL,72860
6656,Vallina,against,GUE/NGL,72860
6030,Vergiat,against,GUE/NGL,72860
5368,Zimmer,against,GUE/NGL,72860
6386,Chauprade,against,NI,72860
6106,Dodds Diane,against,NI,72860
6517,Korwin-Mikke,against,NI,72860
6602,Adaktusson,against,PPE,72860
1340,Alliot-Marie,against,PPE,72860
5395,Andrikienė,against,PPE,72860
6594,Arimont,against,PPE,72860
4742,Ayuso,against,PPE,72860
6191,Bach,against,PPE,72860
6135,Balz,against,PPE,72860
6216,Becker,against,PPE,72860
5885,Bendtsen,against,PPE,72860
6343,Bocskor,against,PPE,72860
1507,Böge,against,PPE,72860
6613,Bogovič,against,PPE,72860
6535,Boni,against,PPE,72860
1278,Brok,against,PPE,72860
5388,Buzek,against,PPE,72860
6021,Cadec,against,PPE,72860
5928,van de Camp,against,PPE,72860
5252,Casa,against,PPE,72860
5341,Caspary,against,PPE,72860
5236,Christoforou,against,PPE,72860
6492,Cicu,against,PPE,72860
6406,Cirio,against,PPE,72860
6600,Clune,against,PPE,72860
3800,Coelho,against,PPE,72860
6273,Collin-Langen,against,PPE,72860
5948,Comi,against,PPE,72860
6587,Comodini Cachia,against,PPE,72860
5861,Corazza Bildt,against,PPE,72860
6548,Csáky,against,PPE,72860
5921,Danjean,against,PPE,72860
6194,Dantin,against,PPE,72860
6172,Dati,against,PPE,72860
6364,Delahaye,against,PPE,72860
5350,Deß,against,PPE,72860
5515,Díaz de Mera García Consuegra,against,PPE,72860
5960,Dorfmann,against,PPE,72860
5348,Ehler,against,PPE,72860
6047,Engel,against,PPE,72860
6342,Erdős,against,PPE,72860
5983,Estaràs Ferragut,against,PPE,72860
3833,Ferber,against,PPE,72860
6068,Fernandes,against,PPE,72860
5903,Fisas Ayxelà,against,PPE,72860
5256,Fjellner,against,PPE,72860
1508,Florenz,against,PPE,72860
5280,Gál,against,PPE,72860
6202,Gáll-Pelcz,against,PPE,72860
6615,Gambús,against,PPE,72860
5803,Gardini,against,PPE,72860
6441,Gieseke,against,PPE,72860
6632,González Pons,against,PPE,72860
5342,Gräßle,against,PPE,72860
4032,Grossetête,against,PPE,72860
5109,Grzyb,against,PPE,72860
5138,Gyürk,against,PPE,72860
6596,Hayes,against,PPE,72860
6534,Hetman,against,PPE,72860
5953,Hohlmeier,against,PPE,72860
6346,Hölvényi,against,PPE,72860
4987,Hortefeux,against,PPE,72860
5952,Hübner,against,PPE,72860
5516,Iturgaiz,against,PPE,72860
5945,Jahr,against,PPE,72860
5954,Jazłowiecka,against,PPE,72860
5978,Jiménez-Becerril Barrio,against,PPE,72860
6360,Joulaud,against,PPE,72860
6055,Juvin,against,PPE,72860
5944,Kalinowski,against,PPE,72860
6095,Kalniete,against,PPE,72860
4669,Karas,against,PPE,72860
6070,Kariņš,against,PPE,72860
6666,Kefalogiannis,against,PPE,72860
5542,Kelam,against,PPE,72860
5855,Kelly,against,PPE,72860
3759,Koch,against,PPE,72860
6001,Kósa,against,PPE,72860
6053,Köstinger,against,PPE,72860
6196,Kovatchev,against,PPE,72860
6527,Kozłowska-Rajewicz,against,PPE,72860
5403,Kudrycka,against,PPE,72860
5940,Kuhn,against,PPE,72860
5840,Kukan,against,PPE,72860
1350,Lamassoure,against,PPE,72860
5727,de Lange,against,PPE,72860
5988,La Via,against,PPE,72860
6363,Lavrilleux,against,PPE,72860
6200,Le Grip,against,PPE,72860
6592,Lenaers,against,PPE,72860
5105,Lewandowski,against,PPE,72860
3855,Liese,against,PPE,72860
6442,Lins,against,PPE,72860
5517,López-Istúriz White,against,PPE,72860
5964,Łukacijewska,against,PPE,72860
6440,McAllister,against,PPE,72860
5245,McGuinness,against,PPE,72860
6303,Maletić,against,PPE,72860
6245,Malinov,against,PPE,72860
5774,Mănescu,against,PPE,72860
3845,Mann,against,PPE,72860
5646,Marinescu,against,PPE,72860
6465,Martusciello,against,PPE,72860
6096,Mato,against,PPE,72860
6121,Melo,against,PPE,72860
6297,Metsola,against,PPE,72860
5308,Mikolášik,against,PPE,72860
5518,Millán Mon,against,PPE,72860
6366,Monteiro de Aguiar,against,PPE,72860
6368,Morano,against,PPE,72860
5732,Morin-Chartier,against,PPE,72860
6544,Nagy,against,PPE,72860
4712,Niebler,against,PPE,72860
6332,Niedermayer,against,PPE,72860
5295,van Nistelrooij,against,PPE,72860
6709,Novakov,against,PPE,72860
5407,Olbrycht,against,PPE,72860
6377,Pabriks,against,PPE,72860
6483,Paunova,against,PPE,72860
5033,Peterle,against,PPE,72860
6383,Petir,against,PPE,72860
5346,Pieper,against,PPE,72860
5788,Pietikäinen,against,PPE,72860
6537,Pitera,against,PPE,72860
6519,Plura,against,PPE,72860
6491,Pogliese,against,PPE,72860
6335,Polčák,against,PPE,72860
6092,Ponga,against,PPE,72860
6010,Preda,against,PPE,72860
6224,Proust,against,PPE,72860
6488,Radev,against,PPE,72860
1335,Reding,against,PPE,72860
5347,Reul,against,PPE,72860
6365,Ribeiro,against,PPE,72860
6684,Rolin,against,PPE,72860
5512,Rosati,against,PPE,72860
6362,Ruas,against,PPE,72860
4596,Rübig,against,PPE,72860
4768,Saïfi,against,PPE,72860
6698,Salini,against,PPE,72860
6370,Sander,against,PPE,72860
5416,Saryusz-Wolski,against,PPE,72860
5877,Saudargas,against,PPE,72860
6619,Schmidt,against,PPE,72860
5265,Schöpflin,against,PPE,72860
6636,Schreijer-Pierik,against,PPE,72860
6443,Schulze,against,PPE,72860
5345,Schwab,against,PPE,72860
5781,Sógor,against,PPE,72860
6341,Šojdrová,against,PPE,72860
6663,Spyraki,against,PPE,72860
6547,Štefanec,against,PPE,72860
5778,Stolojan,against,PPE,72860
6301,Šuica,against,PPE,72860
6680,Šulin,against,PPE,72860
6672,Svoboda,against,PPE,72860
5143,Szájer,against,PPE,72860
6528,Szejnfeld,against,PPE,72860
5949,Thun und Hohenstein,against,PPE,72860
5783,Tőkés,against,PPE,72860
6681,Tomc,against,PPE,72860
6007,Ungureanu,against,PPE,72860
5734,Urutchev,against,PPE,72860
6638,Valcárcel Siso,against,PPE,72860
5714,Vălean,against,PPE,72860
6706,Vandenkendelaere,against,PPE,72860
5930,Verheyen,against,PPE,72860
5934,Voss,against,PPE,72860
6664,Vozemberg-Vrionidi,against,PPE,72860
5351,Weber Manfred,against,PPE,72860
6542,Wenta,against,PPE,72860
4643,Wieland,against,PPE,72860
5782,Winkler Iuliu,against,PPE,72860
5189,Záborská,against,PPE,72860
6665,Zagorakis,against,PPE,72860
6344,Zdechovský,against,PPE,72860
6532,Zdrojewski,against,PPE,72860
5935,Zeller,against,PPE,72860
6094,Zver,against,PPE,72860
5420,Zwiefka,against,PPE,72860
6651,Aguilera García,against,S&D,72860
6567,Anderson Lucy,against,S&D,72860
6279,Andrieu,against,S&D,72860
6687,Androulakis,against,S&D,72860
6553,Arena,against,S&D,72860
6378,Balas,against,S&D,72860
6611,Bayet,against,S&D,72860
6505,Benifei,against,S&D,72860
6456,Bettini,against,S&D,72860
6650,Blanco López,against,S&D,72860
5867,Blinkevičiūtė,against,S&D,72860
6449,Bonafè,against,S&D,72860
6264,Borzan,against,S&D,72860
5768,Boştinaru,against,S&D,72860
6572,Brannen,against,S&D,72860
5465,Bresso,against,S&D,72860
6421,Briano,against,S&D,72860
4690,Bullmann,against,S&D,72860
6647,Cabezón Ruiz,against,S&D,72860
6489,Caputo,against,S&D,72860
5835,Childers,against,S&D,72860
6499,Chinnici,against,S&D,72860
5284,Christensen,against,S&D,72860
6083,Cofferati,against,S&D,72860
4628,Corbett,against,S&D,72860
6085,Costa,against,S&D,72860
6051,Cozzolino,against,S&D,72860
6589,Dalli,against,S&D,72860
6570,Dance,against,S&D,72860
5829,Dăncilă,against,S&D,72860
6458,Danti,against,S&D,72860
6062,De Castro,against,S&D,72860
6410,Delvaux,against,S&D,72860
6437,De Monte,against,S&D,72860
5816,Denanot,against,S&D,72860
6588,Dodds Anneliese,against,S&D,72860
6014,Ertug,against,S&D,72860
6080,Fajon,against,S&D,72860
6652,Fernández,against,S&D,72860
5173,Flašíková Beňová,against,S&D,72860
6012,Fleckenstein,against,S&D,72860
6620,Freund,against,S&D,72860
5417,García Pérez,against,S&D,72860
6130,Gardiazabal Rubial,against,S&D,72860
6454,Gasbarra,against,S&D,72860
3827,Gebhardt,against,S&D,72860
6005,Geier,against,S&D,72860
6485,Gentile,against,S&D,72860
5495,Geringer de Oedenberg,against,S&D,72860
5497,Gierek,against,S&D,72860
4937,Gill Neena,against,S&D,72860
6502,Giuffrida,against,S&D,72860
6688,Grammatikakis,against,S&D,72860
6419,Grapini,against,S&D,72860
6720,Graswander-Hainz,against,S&D,72860
6580,Griffin,against,S&D,72860
5692,Groote,against,S&D,72860
5941,Guerrero Salom,against,S&D,72860
6107,Guillaume,against,S&D,72860
6603,Guteland,against,S&D,72860
6212,Gutiérrez Prieto,against,S&D,72860
5261,Hedh,against,S&D,72860
6479,Hoffmann,against,S&D,72860
4994,Honeyball,against,S&D,72860
4103,Howitt,against,S&D,72860
6029,Ivan,against,S&D,72860
5870,Jaakonsaari,against,S&D,72860
6161,Jáuregui Atondo,against,S&D,72860
6624,Jongerius,against,S&D,72860
6146,Kadenbach,against,S&D,72860
6686,Kaili,against,S&D,72860
6009,Kammerevert,against,S&D,72860
3756,Kaufmann,against,S&D,72860
6326,Keller Jan,against,S&D,72860
6581,Khan,against,S&D,72860
6571,Kirton-Darling,against,S&D,72860
6508,Kofod,against,S&D,72860
6459,Köster,against,S&D,72860
6367,Kumpula-Natri,against,S&D,72860
6435,Kyenge,against,S&D,72860
6689,Kyrkos,against,S&D,72860
3823,Lange,against,S&D,72860
5094,Liberadzki,against,S&D,72860
6477,Lietz,against,S&D,72860
6648,López,against,S&D,72860
5860,Ludvigsson,against,S&D,72860
6521,Łybacka,against,S&D,72860
4646,McAvan,against,S&D,72860
5314,Maňka,against,S&D,72860
6355,Manscour,against,S&D,72860
1133,Martin David,against,S&D,72860
6565,Martin Edouard,against,S&D,72860
6354,Maurel,against,S&D,72860
6322,Mavrides,against,S&D,72860
6476,Melior,against,S&D,72860
6296,Mizzi,against,S&D,72860
6423,Moisă,against,S&D,72860
6351,Molnár,against,S&D,72860
4923,Moraes,against,S&D,72860
6422,Morgano,against,S&D,72860
6506,Mosca,against,S&D,72860
6691,Negrescu,against,S&D,72860
6618,Nekov,against,S&D,72860
6016,Neuser,against,S&D,72860
6418,Nica,against,S&D,72860
6352,Niedermüller,against,S&D,72860
6473,Noichl,against,S&D,72860
5483,Panzeri,against,S&D,72860
6487,Paolucci,against,S&D,72860
6323,Papadakis Demetris,against,S&D,72860
6103,Pargneaux,against,S&D,72860
5648,Paşcu,against,S&D,72860
6707,Pavel,against,S&D,72860
5296,Peillon,against,S&D,72860
6484,Picierno,against,S&D,72860
6261,Picula,against,S&D,72860
6625,Piri,against,S&D,72860
6493,Pirinski,against,S&D,72860
5894,Poc,against,S&D,72860
6609,Post,against,S&D,72860
6526,Preuß,against,S&D,72860
6136,Regner,against,S&D,72860
6316,Revault D'Allonnes Bonnefoy,against,S&D,72860
6677,Rodrigues Liliana,against,S&D,72860
6649,Rodríguez-Piñero Fernández,against,S&D,72860
5813,Rodust,against,S&D,72860
6357,Rozière,against,S&D,72860
5013,dos Santos,against,S&D,72860
5653,Sârbu,against,S&D,72860
6036,Sassoli,against,S&D,72860
5713,Schaldemose,against,S&D,72860
6438,Schlein,against,S&D,72860
6475,Schuster,against,S&D,72860
5897,Sehnalová,against,S&D,72860
6375,Serrão Santos,against,S&D,72860
6381,Silva Pereira,against,S&D,72860
6008,Simon Peter,against,S&D,72860
6566,Simon Siôn,against,S&D,72860
6093,Sippel,against,S&D,72860
5844,Smolková,against,S&D,72860
6003,Steinruck,against,S&D,72860
6334,Szanyi,against,S&D,72860
6019,Tănăsescu,against,S&D,72860
6427,Țapardel,against,S&D,72860
5624,Tarabella,against,S&D,72860
6282,Thomas,against,S&D,72860
5459,Toia,against,S&D,72860
5859,Ulvskog,against,S&D,72860
4757,Valenciano,against,S&D,72860
4990,Van Brempt,against,S&D,72860
6086,Vaughan,against,S&D,72860
6425,Viotti,against,S&D,72860
6582,Ward,against,S&D,72860
6235,Weidenholzer,against,S&D,72860
6463,Werner,against,S&D,72860
5845,Zala,against,S&D,72860
6434,Zanonato,against,S&D,72860
5957,Zemke,against,S&D,72860
6714,Zoffoli,against,S&D,72860
6373,Zorrinho,against,S&D,72860
5910,Albrecht,against,Verts/ALE,72860
6606,Andersson,against,Verts/ALE,72860
5291,Auken,against,Verts/ALE,72860
5918,Bové,against,Verts/ALE,72860
6455,Buchner,against,Verts/ALE,72860
5358,Cramer,against,Verts/ALE,72860
6730,Dalunde,against,Verts/ALE,72860
6324,Durand,against,Verts/ALE,72860
4954,Evans,against,Verts/ALE,72860
5904,Giegold,against,Verts/ALE,72860
5353,Harms,against,Verts/ALE,72860
5926,Häusling,against,Verts/ALE,72860
4535,Hautala,against,Verts/ALE,72860
5914,Jadot,against,Verts/ALE,72860
6350,Jávor,against,Verts/ALE,72860
6054,Joly,against,Verts/ALE,72860
5908,Keller Ska,against,Verts/ALE,72860
4935,Lambert,against,Verts/ALE,72860
5838,Lamberts,against,Verts/ALE,72860
5902,Lochbihler,against,Verts/ALE,72860
6149,Lunacek,against,Verts/ALE,72860
6550,Maragall,against,Verts/ALE,72860
6349,Meszerics,against,Verts/ALE,72860
6453,Reda,against,Verts/ALE,72860
6552,Reimon,against,Verts/ALE,72860
6529,Reintke,against,Verts/ALE,72860
6694,Ropė,against,Verts/ALE,72860
5987,Sargentini,against,Verts/ALE,72860
6560,Scott Cato,against,Verts/ALE,72860
6659,Sebastià,against,Verts/ALE,72860
6390,Škrlec,against,Verts/ALE,72860
6612,Šoltes,against,Verts/ALE,72860
4983,Staes,against,Verts/ALE,72860
6168,Tarand,against,Verts/ALE,72860
6549,Terricabras,against,Verts/ALE,72860
5360,Trüpel,against,Verts/ALE,72860
4847,Turmes,against,Verts/ALE,72860
6591,Urtasun,against,Verts/ALE,72860
6605,Valero,against,Verts/ALE,72860
6551,Vana,against,Verts/ALE,72860
5602,Ždanoka,against,Verts/ALE,72860
6428,Sernagiotto,abstention,ECR,72860
6723,Benito Ziluaga,abstention,GUE/NGL,72860
6496,De Masi,abstention,GUE/NGL,72860
5886,Ferreira,abstention,GUE/NGL,72860
6702,González Peñas,abstention,GUE/NGL,72860
6026,Lösing,abstention,GUE/NGL,72860
6727,Pimenta Lopes,abstention,GUE/NGL,72860
6641,Sánchez Caldentey,abstention,GUE/NGL,72860
6716,Torres Martínez,abstention,GUE/NGL,72860
6715,Urbán Crespo,abstention,GUE/NGL,72860
6678,Viegas,abstention,GUE/NGL,72860
6415,Sant,abstention,S&D,72860
5981,van Dalen,attended,manual,72860
5511,de Grandes Pascual,attended,manual,72860
6486,Heubuch,attended,manual,72860
4655,Hudghton,attended,manual,72860
6514,Rikke Karlsson,attended,manual,72860
5450,Kohlíček,attended,manual,72860
6203,Béla Kovács,attended,manual,72860
3761,Krehl,attended,manual,72860
6329,Lauristin,attended,manual,72860
5909,Le Hyaric,attended,manual,72860
4685,Leinen,attended,manual,72860
5916,Mélenchon,attended,manual,72860
6250,Omarjee,attended,manual,72860
3825,Schulz,attended,manual,72860
6623,Tang,attended,manual,72860
6011,Westphal,attended,manual,72860
5937,Hermann Winkler,attended,manual,72860
6585,Woolfe,attended,manual,72860
6673,Zarianopoulos,attended,manual,72860
6583,Bours,excused,manual,72860
0,Crowley,excused,manual,72860
6384,D'Ornano,excused,manual,72860
6420,Drăghici,excused,manual,72860
6023,Händel,excused,manual,72860
5738,Iotova,excused,manual,72860
1529,Jean-Marie Le Pen,excused,manual,72860
6633,Maeijer,excused,manual,72860
5044,Maštálka,excused,manual,72860
5985,Matera,excused,manual,72860
6154,Rochefort,excused,manual,72860
4705,Sommer,excused,manual,72860
5947,Wałęsa,excused,manual,72860
