mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,93746
5985,Matera,for,PPE,93746
6096,Mato,for,PPE,93746
6483,Maydell,for,PPE,93746
6121,Melo,for,PPE,93746
6297,Metsola,for,PPE,93746
5308,Mikolášik,for,PPE,93746
5518,Millán Mon,for,PPE,93746
6368,Morano,for,PPE,93746
5732,Morin-Chartier,for,PPE,93746
5547,Mussolini,for,PPE,93746
6544,Nagy,for,PPE,93746
4712,Niebler,for,PPE,93746
6332,Niedermayer,for,PPE,93746
5295,van Nistelrooij,for,PPE,93746
6709,Novakov,for,PPE,93746
5407,Olbrycht,for,PPE,93746
6377,Pabriks,for,PPE,93746
5033,Peterle,for,PPE,93746
6383,Petir,for,PPE,93746
5346,Pieper,for,PPE,93746
6537,Pitera,for,PPE,93746
6519,Plura,for,PPE,93746
6335,Polčák,for,PPE,93746
6010,Preda,for,PPE,93746
6224,Proust,for,PPE,93746
1487,Quisthoudt-Rowohl,for,PPE,93746
6488,Radev,for,PPE,93746
6750,Radtke,for,PPE,93746
6072,Rangel,for,PPE,93746
5512,Rosati,for,PPE,93746
6362,Ruas,for,PPE,93746
4596,Rübig,for,PPE,93746
4768,Saïfi,for,PPE,93746
3991,Salafranca Sánchez-Neyra,for,PPE,93746
6698,Salini,for,PPE,93746
6370,Sander,for,PPE,93746
6259,Sarvamaa,for,PPE,93746
5877,Saudargas,for,PPE,93746
6619,Schmidt,for,PPE,93746
5265,Schöpflin,for,PPE,93746
6636,Schreijer-Pierik,for,PPE,93746
6443,Schulze,for,PPE,93746
5345,Schwab,for,PPE,93746
5111,Siekierski,for,PPE,93746
5781,Sógor,for,PPE,93746
6341,Šojdrová,for,PPE,93746
4705,Sommer,for,PPE,93746
6547,Štefanec,for,PPE,93746
6333,Štětina,for,PPE,93746
5778,Stolojan,for,PPE,93746
6301,Šuica,for,PPE,93746
6680,Šulin,for,PPE,93746
6672,Svoboda,for,PPE,93746
5143,Szájer,for,PPE,93746
6528,Szejnfeld,for,PPE,93746
5783,Tőkés,for,PPE,93746
6681,Tomc,for,PPE,93746
6717,Ţurcanu,for,PPE,93746
6007,Ungureanu,for,PPE,93746
5734,Urutchev,for,PPE,93746
5600,Vaidere,for,PPE,93746
6638,Valcárcel Siso,for,PPE,93746
5714,Vălean,for,PPE,93746
6706,Vandenkendelaere,for,PPE,93746
5930,Verheyen,for,PPE,93746
6356,Virkkunen,for,PPE,93746
5934,Voss,for,PPE,93746
5351,Weber Manfred,for,PPE,93746
6542,Wenta,for,PPE,93746
4643,Wieland,for,PPE,93746
5937,Winkler Hermann,for,PPE,93746
5782,Winkler Iuliu,for,PPE,93746
5189,Záborská,for,PPE,93746
6665,Zagorakis,for,PPE,93746
6344,Zdechovský,for,PPE,93746
6532,Zdrojewski,for,PPE,93746
5935,Zeller,for,PPE,93746
6734,Zovko,for,PPE,93746
5420,Zwiefka,for,PPE,93746
6418,Nica,for,S&D,93746
6400,Auštrevičius,against,ALDE,93746
6097,van Baalen,against,ALDE,93746
6110,Bearder,against,ALDE,93746
6646,Becerra Basterrechea,against,ALDE,93746
6089,Bilbao Barandica,against,ALDE,93746
5328,Cavada,against,ALDE,93746
6339,Charanzová,against,ALDE,93746
1060,Deprez,against,ALDE,93746
6724,Giménez Barbat,against,ALDE,93746
1793,Goerens,against,ALDE,93746
6779,Gräzin,against,ALDE,93746
6379,Grigule-Pēterse,against,ALDE,93746
5246,Harkin,against,ALDE,93746
6043,Hirsch,against,ALDE,93746
6622,Huitema,against,ALDE,93746
5681,Hyusmenova,against,ALDE,93746
5385,in 't Veld,against,ALDE,93746
5433,Jäätteenmäki,against,ALDE,93746
6388,Jakovčić,against,ALDE,93746
6338,Ježek,against,ALDE,93746
6766,Katainen,against,ALDE,93746
6504,Kyuchyuk,against,ALDE,93746
6740,Lalonde,against,ALDE,93746
5889,Løkkegaard,against,ALDE,93746
6376,Marinho e Pinto,against,ALDE,93746
6402,Mazuronis,against,ALDE,93746
6041,Meissner,against,ALDE,93746
6690,Mihaylova,against,ALDE,93746
6626,van Miltenburg,against,ALDE,93746
6631,Mlinar,against,ALDE,93746
6500,Müller,against,ALDE,93746
6760,Nagtegaal,against,ALDE,93746
6614,Nart,against,ALDE,93746
5997,Nicolai,against,ALDE,93746
6705,Paet,against,ALDE,93746
6644,Pagazaurtundúa Ruiz,against,ALDE,93746
6510,Petersen,against,ALDE,93746
6728,Punset,against,ALDE,93746
6266,Radoš,against,ALDE,93746
4676,Ries,against,ALDE,93746
6154,Rochefort,against,ALDE,93746
6100,Schaake,against,ALDE,93746
6722,Selimovic,against,ALDE,93746
6337,Telička,against,ALDE,93746
6331,Toom,against,ALDE,93746
6281,Torvalds,against,ALDE,93746
6181,Tremosa i Balcells,against,ALDE,93746
5879,Uspaskich,against,ALDE,93746
6151,Vajgl,against,ALDE,93746
6159,Verhofstadt,against,ALDE,93746
5770,Weber Renate,against,ALDE,93746
5864,Wikström,against,ALDE,93746
6574,Bashir,against,ECR,93746
4911,Belder,against,ECR,93746
6081,Campbell Bannerman,against,ECR,93746
5490,Czarnecki,against,ECR,93746
6719,Czesak,against,ECR,93746
5981,van Dalen,against,ECR,93746
6291,Demesmaeker,against,ECR,93746
4960,Deva,against,ECR,93746
6516,Dohrmann,against,ECR,93746
6511,Dzhambazki,against,ECR,93746
4880,Fitto,against,ECR,93746
6743,Flack,against,ECR,93746
4957,Foster,against,ECR,93746
5472,Fotyga,against,ECR,93746
6112,Fox,against,ECR,93746
6539,Gosiewska,against,ECR,93746
4959,Hannan,against,ECR,93746
6725,Hoc,against,ECR,93746
6531,Jurek,against,ECR,93746
5563,Karim,against,ECR,93746
6525,Karski,against,ECR,93746
6726,Kłosowski,against,ECR,93746
6461,Kölmel,against,ECR,93746
6530,Krasnodębski,against,ECR,93746
5453,Krupa,against,ECR,93746
5507,Kuźmiuk,against,ECR,93746
6457,Lucke,against,ECR,93746
6087,McClarkin,against,ECR,93746
6234,McIntyre,against,ECR,93746
6667,Marias,against,ECR,93746
6742,Matthews,against,ECR,93746
5851,Messerschmidt,against,ECR,93746
6752,Mobarik,against,ECR,93746
1230,Nicholson,against,ECR,93746
6536,Ożóg,against,ECR,93746
6512,Piecha,against,ECR,93746
5460,Piotrowski,against,ECR,93746
5974,Poręba,against,ECR,93746
6736,Procter,against,ECR,93746
6426,Rebega,against,ECR,93746
6718,Ruohonen-Lerner,against,ECR,93746
6428,Sernagiotto,against,ECR,93746
6464,Starbatty,against,ECR,93746
6682,Stevens,against,ECR,93746
6088,Swinburne,against,ECR,93746
4925,Tannock,against,ECR,93746
5878,Tomaševski,against,ECR,93746
6300,Tomašić,against,ECR,93746
6466,Trebesius,against,ECR,93746
6711,Van Bossuyt,against,ECR,93746
4917,Van Orden,against,ECR,93746
6513,Vistisen,against,ECR,93746
6515,Wiśniewska,against,ECR,93746
6540,Žitňanská,against,ECR,93746
6522,Złotowski,against,ECR,93746
6468,Adinolfi,against,EFDD,93746
6480,Aiuto,against,EFDD,93746
6411,Beghin,against,EFDD,93746
6374,Bergeron,against,EFDD,93746
6446,Castaldo,against,EFDD,93746
6494,Corrao,against,EFDD,93746
6472,D'Amato,against,EFDD,93746
6113,(The Earl of) Dartmouth,against,EFDD,93746
6384,D'Ornano,against,EFDD,93746
6413,Evi,against,EFDD,93746
6470,Ferrara,against,EFDD,93746
6524,Iwaszkiewicz,against,EFDD,93746
6395,Monot,against,EFDD,93746
6482,Pedicini,against,EFDD,93746
6474,Philippot,against,EFDD,93746
6447,Tamburrano,against,EFDD,93746
6412,Valli,against,EFDD,93746
6695,Zullo,against,EFDD,93746
6593,Annemans,against,ENF,93746
6382,Arnautu,against,ENF,93746
6394,Bay,against,ENF,93746
6405,Bilde,against,ENF,93746
6179,Bizzotto,against,ENF,93746
5010,Borghezio,against,ENF,93746
6387,Boutonnet,against,ENF,93746
6391,Briois,against,ENF,93746
6731,Ciocca,against,ENF,93746
6765,Colombier,against,ENF,93746
6741,Elissen,against,ENF,93746
6450,Goddyn,against,ENF,93746
6630,de Graaff,against,ENF,93746
6404,Jalkh,against,ENF,93746
6751,Jamet,against,ENF,93746
6771,Lancini,against,ENF,93746
6372,Lebreton,against,ENF,93746
6746,Lechevalier,against,ENF,93746
6699,Loiseau,against,ENF,93746
6385,Martin Dominique,against,ENF,93746
6533,Marusik,against,ENF,93746
6399,Mélin,against,ENF,93746
6467,Pretzell,against,ENF,93746
6389,Schaffhauser,against,ENF,93746
6134,Scottà,against,ENF,93746
6634,Stuger,against,ENF,93746
6392,Troszczynski,against,ENF,93746
6414,Zanni,against,ENF,93746
6541,Żółtek,against,ENF,93746
6654,Albiol Guzmán,against,GUE/NGL,93746
6280,Anderson Martina,against,GUE/NGL,93746
6723,Benito Ziluaga,against,GUE/NGL,93746
6604,Björk,against,GUE/NGL,93746
6598,Carthy,against,GUE/NGL,93746
6660,Chrysogonos,against,GUE/NGL,93746
6701,Couso Permuy,against,GUE/NGL,93746
6501,Eck,against,GUE/NGL,93746
6024,Ernst,against,GUE/NGL,93746
5886,Ferreira,against,GUE/NGL,93746
6597,Flanagan,against,GUE/NGL,93746
6693,Forenza,against,GUE/NGL,93746
6702,González Peñas,against,GUE/NGL,93746
6076,Hadjigeorgiou,against,GUE/NGL,93746
6628,Hazekamp,against,GUE/NGL,93746
5922,de Jong,against,GUE/NGL,93746
6313,Kari,against,GUE/NGL,93746
6713,Kouloglou,against,GUE/NGL,93746
6369,Kyllönen,against,GUE/NGL,93746
6653,López Bermejo,against,GUE/NGL,93746
6026,Lösing,against,GUE/NGL,93746
5044,Maštálka,against,GUE/NGL,93746
5992,Matias,against,GUE/NGL,93746
6310,Michels,against,GUE/NGL,93746
6643,Mineur,against,GUE/NGL,93746
6599,Ní Riada,against,GUE/NGL,93746
6250,Omarjee,against,GUE/NGL,93746
5596,Papadimoulis,against,GUE/NGL,93746
6727,Pimenta Lopes,against,GUE/NGL,93746
6674,Sakorafa,against,GUE/NGL,93746
6641,Sánchez Caldentey,against,GUE/NGL,93746
6758,Schirdewan,against,GUE/NGL,93746
5837,Scholz,against,GUE/NGL,93746
6655,Senra Rodríguez,against,GUE/NGL,93746
6444,Spinelli,against,GUE/NGL,93746
6321,Sylikiotis,against,GUE/NGL,93746
6715,Urbán Crespo,against,GUE/NGL,93746
6030,Vergiat,against,GUE/NGL,93746
6678,Viegas,against,GUE/NGL,93746
6747,Vieu,against,GUE/NGL,93746
6430,Borrelli,against,NI,93746
6106,Dodds,against,NI,93746
6669,Epitideios,against,NI,93746
6668,Fountoulis,against,NI,93746
1380,Gollnisch,against,NI,93746
6403,Montel,against,NI,93746
5849,Morvai,against,NI,93746
6676,Papadakis Konstantinos,against,NI,93746
5416,Saryusz-Wolski,against,NI,93746
6471,Sonneborn,against,NI,93746
6768,Sośnierz,against,NI,93746
6670,Synadinos,against,NI,93746
6585,Woolfe,against,NI,93746
5885,Bendtsen,against,PPE,93746
6684,Rolin,against,PPE,93746
6651,Aguilera García,against,S&D,93746
6567,Anderson Lucy,against,S&D,93746
6279,Andrieu,against,S&D,93746
6687,Androulakis,against,S&D,93746
6553,Arena,against,S&D,93746
5426,Assis,against,S&D,93746
5411,Ayala Sender,against,S&D,93746
6611,Bayet,against,S&D,93746
6505,Benifei,against,S&D,93746
3972,Berès,against,S&D,93746
6456,Bettini,against,S&D,93746
6650,Blanco López,against,S&D,93746
5867,Blinkevičiūtė,against,S&D,93746
6449,Bonafè,against,S&D,93746
6264,Borzan,against,S&D,93746
6572,Brannen,against,S&D,93746
5465,Bresso,against,S&D,93746
6421,Briano,against,S&D,93746
4690,Bullmann,against,S&D,93746
6647,Cabezón Ruiz,against,S&D,93746
6489,Caputo,against,S&D,93746
5835,Childers,against,S&D,93746
6499,Chinnici,against,S&D,93746
5284,Christensen,against,S&D,93746
4628,Corbett,against,S&D,93746
6085,Costa,against,S&D,93746
6616,Cristea,against,S&D,93746
6570,Dance,against,S&D,93746
6458,Danti,against,S&D,93746
6062,De Castro,against,S&D,93746
6410,Delvaux,against,S&D,93746
6437,De Monte,against,S&D,93746
6763,Detjen,against,S&D,93746
6014,Ertug,against,S&D,93746
6080,Fajon,against,S&D,93746
6652,Fernández,against,S&D,93746
6770,Ferrandino,against,S&D,93746
6012,Fleckenstein,against,S&D,93746
6620,Freund,against,S&D,93746
6424,Frunzulică,against,S&D,93746
6769,Gabelic,against,S&D,93746
5417,García Pérez,against,S&D,93746
6130,Gardiazabal Rubial,against,S&D,93746
6454,Gasbarra,against,S&D,93746
3827,Gebhardt,against,S&D,93746
6005,Geier,against,S&D,93746
6485,Gentile,against,S&D,93746
5495,Geringer de Oedenberg,against,S&D,93746
5497,Gierek,against,S&D,93746
4937,Gill Neena,against,S&D,93746
6502,Giuffrida,against,S&D,93746
6772,Gloanec Maurin,against,S&D,93746
5425,Gomes,against,S&D,93746
6688,Grammatikakis,against,S&D,93746
6419,Grapini,against,S&D,93746
6720,Graswander-Hainz,against,S&D,93746
6580,Griffin,against,S&D,93746
6063,Gualtieri,against,S&D,93746
5941,Guerrero Salom,against,S&D,93746
6107,Guillaume,against,S&D,93746
6603,Guteland,against,S&D,93746
5261,Hedh,against,S&D,93746
6479,Hoffmann,against,S&D,93746
4994,Honeyball,against,S&D,93746
6745,Howarth,against,S&D,93746
5870,Jaakonsaari,against,S&D,93746
6161,Jáuregui Atondo,against,S&D,93746
6146,Kadenbach,against,S&D,93746
6686,Kaili,against,S&D,93746
6009,Kammerevert,against,S&D,93746
3756,Kaufmann,against,S&D,93746
6326,Keller Jan,against,S&D,93746
6744,Khan,against,S&D,93746
6571,Kirton-Darling,against,S&D,93746
6508,Kofod,against,S&D,93746
6459,Köster,against,S&D,93746
6495,Kouroumbashev,against,S&D,93746
3761,Krehl,against,S&D,93746
6367,Kumpula-Natri,against,S&D,93746
6435,Kyenge,against,S&D,93746
6689,Kyrkos,against,S&D,93746
3823,Lange,against,S&D,93746
4685,Leinen,against,S&D,93746
5094,Liberadzki,against,S&D,93746
6477,Lietz,against,S&D,93746
6648,López,against,S&D,93746
5984,López Aguilar,against,S&D,93746
5860,Ludvigsson,against,S&D,93746
6521,Łybacka,against,S&D,93746
6380,Mamikins,against,S&D,93746
5314,Maňka,against,S&D,93746
6355,Manscour,against,S&D,93746
6565,Martin Edouard,against,S&D,93746
6354,Maurel,against,S&D,93746
6322,Mavrides,against,S&D,93746
6737,Mayer Alex,against,S&D,93746
6296,Mizzi,against,S&D,93746
6351,Molnár,against,S&D,93746
6562,Moody,against,S&D,93746
4923,Moraes,against,S&D,93746
6422,Morgano,against,S&D,93746
6618,Nekov,against,S&D,93746
6016,Neuser,against,S&D,93746
6352,Niedermüller,against,S&D,93746
6473,Noichl,against,S&D,93746
6156,Padar,against,S&D,93746
6756,Palmer,against,S&D,93746
5483,Panzeri,against,S&D,93746
6487,Paolucci,against,S&D,93746
6323,Papadakis Demetris,against,S&D,93746
6103,Pargneaux,against,S&D,93746
5648,Paşcu,against,S&D,93746
5296,Peillon,against,S&D,93746
6261,Picula,against,S&D,93746
6625,Piri,against,S&D,93746
5894,Poc,against,S&D,93746
6753,Popa,against,S&D,93746
6609,Post,against,S&D,93746
6526,Preuß,against,S&D,93746
6136,Regner,against,S&D,93746
6316,Revault d'Allonnes Bonnefoy,against,S&D,93746
6677,Rodrigues Liliana,against,S&D,93746
6371,Rodrigues Maria João,against,S&D,93746
6649,Rodríguez-Piñero Fernández,against,S&D,93746
5813,Rodust,against,S&D,93746
6415,Sant,against,S&D,93746
5013,dos Santos,against,S&D,93746
5653,Sârbu,against,S&D,93746
6036,Sassoli,against,S&D,93746
5713,Schaldemose,against,S&D,93746
6438,Schlein,against,S&D,93746
6475,Schuster,against,S&D,93746
5897,Sehnalová,against,S&D,93746
6375,Serrão Santos,against,S&D,93746
6381,Silva Pereira,against,S&D,93746
6008,Simon Peter,against,S&D,93746
6566,Simon Siôn,against,S&D,93746
6093,Sippel,against,S&D,93746
5844,Smolková,against,S&D,93746
6490,Stanishev,against,S&D,93746
6334,Szanyi,against,S&D,93746
6019,Tănăsescu,against,S&D,93746
6623,Tang,against,S&D,93746
6427,Țapardel,against,S&D,93746
5624,Tarabella,against,S&D,93746
6282,Thomas,against,S&D,93746
6336,Ujhelyi,against,S&D,93746
5859,Ulvskog,against,S&D,93746
4757,Valenciano,against,S&D,93746
4990,Van Brempt,against,S&D,93746
6086,Vaughan,against,S&D,93746
6425,Viotti,against,S&D,93746
6582,Ward,against,S&D,93746
6478,von Weizsäcker,against,S&D,93746
6011,Westphal,against,S&D,93746
6735,Wölken,against,S&D,93746
5845,Zala,against,S&D,93746
6434,Zanonato,against,S&D,93746
5957,Zemke,against,S&D,93746
6714,Zoffoli,against,S&D,93746
6373,Zorrinho,against,S&D,93746
6431,Affronte,against,Verts/ALE,93746
6606,Andersson,against,Verts/ALE,93746
5291,Auken,against,Verts/ALE,93746
5918,Bové,against,Verts/ALE,93746
6455,Buchner,against,Verts/ALE,93746
5913,Bütikofer,against,Verts/ALE,93746
6730,Dalunde,against,Verts/ALE,93746
6040,Delli,against,Verts/ALE,93746
6324,Durand,against,Verts/ALE,93746
6703,Engström,against,Verts/ALE,93746
4954,Evans,against,Verts/ALE,93746
6775,Franz,against,Verts/ALE,93746
5904,Giegold,against,Verts/ALE,93746
5353,Harms,against,Verts/ALE,93746
5926,Häusling,against,Verts/ALE,93746
4655,Hudghton,against,Verts/ALE,93746
5914,Jadot,against,Verts/ALE,93746
6054,Joly,against,Verts/ALE,93746
5908,Keller Ska,against,Verts/ALE,93746
4935,Lambert,against,Verts/ALE,93746
5838,Lamberts,against,Verts/ALE,93746
5902,Lochbihler,against,Verts/ALE,93746
6732,Marcellesi,against,Verts/ALE,93746
6349,Meszerics,against,Verts/ALE,93746
6776,Metz,against,Verts/ALE,93746
6251,Miranda,against,Verts/ALE,93746
6767,Mitrofanovs,against,Verts/ALE,93746
6453,Reda,against,Verts/ALE,93746
6552,Reimon,against,Verts/ALE,93746
6529,Reintke,against,Verts/ALE,93746
6694,Ropė,against,Verts/ALE,93746
5987,Sargentini,against,Verts/ALE,93746
6560,Scott Cato,against,Verts/ALE,93746
6390,Škrlec,against,Verts/ALE,93746
5571,Smith,against,Verts/ALE,93746
6738,Solé,against,Verts/ALE,93746
6612,Šoltes,against,Verts/ALE,93746
4983,Staes,against,Verts/ALE,93746
6168,Tarand,against,Verts/ALE,93746
6204,Taylor,against,Verts/ALE,93746
6549,Terricabras,against,Verts/ALE,93746
6591,Urtasun,against,Verts/ALE,93746
6605,Valero,against,Verts/ALE,93746
6551,Vana,against,Verts/ALE,93746
6757,Waitz,against,Verts/ALE,93746
6066,Agnew,abstention,EFDD,93746
6559,Aker,abstention,EFDD,93746
6577,Arnott,abstention,EFDD,93746
5567,Batten,abstention,EFDD,93746
6748,Bullock,abstention,EFDD,93746
6586,Coburn,abstention,EFDD,93746
6573,Collins,abstention,EFDD,93746
6584,Gill Nathan,abstention,EFDD,93746
6575,Hookem,abstention,EFDD,93746
6759,Meuthen,abstention,EFDD,93746
6557,O'Flynn,abstention,EFDD,93746
6563,Parker,abstention,EFDD,93746
6754,Payne,abstention,EFDD,93746
6568,Seymour,abstention,EFDD,93746
6048,Balczó,abstention,NI,93746
6203,Kovács,abstention,NI,93746
6378,Balas,attended,manual,93746
5173,Beňová,attended,manual,93746
1507,Böge,attended,manual,93746
1278,Brok,attended,manual,93746
5358,Cramer,attended,manual,93746
6589,Miriam Dalli,attended,manual,93746
5998,Deutsch,attended,manual,93746
6340,Dlabajová,attended,manual,93746
1508,Florenz,attended,manual,93746
6452,Gericke,attended,manual,93746
6441,Gieseke,attended,manual,93746
6111,Girling,attended,manual,93746
6358,Halla-aho,attended,manual,93746
4535,Hautala,attended,manual,93746
5018,Herranz García,attended,manual,93746
6486,Heubuch,attended,manual,93746
6629,Kappel,attended,manual,93746
5450,Kohlíček,attended,manual,93746
6675,Kuneva,attended,manual,93746
5727,de Lange,attended,manual,93746
6442,Lins,attended,manual,93746
4646,McAvan,attended,manual,93746
1133,David Martin,attended,manual,93746
6476,Melior,attended,manual,93746
6497,Moi,attended,manual,93746
6436,Mureşan,attended,manual,93746
5917,Rivasi,attended,manual,93746
5890,Rohde,attended,manual,93746
6357,Rozière,attended,manual,93746
6546,Sulík,attended,manual,93746
4482,Tajani,attended,manual,93746
5207,Theocharous,attended,manual,93746
5949,Thun und Hohenstein,attended,manual,93746
5459,Toia,attended,manual,93746
5360,Trüpel,attended,manual,93746
6774,Vehkaperä,attended,manual,93746
6235,Weidenholzer,attended,manual,93746
6749,Zammit Dimech,attended,manual,93746
6094,Zver,attended,manual,93746
6555,Atkinson,excused,manual,93746
0,Crowley,excused,manual,93746
6558,Finch,excused,manual,93746
6023,Händel,excused,manual,93746
6366,Monteiro de Aguiar,excused,manual,93746
6716,Torres Martínez,excused,manual,93746
