mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,57763
6412,Valli,for,EFDD,57763
6414,Zanni,for,EFDD,57763
6695,Zullo,for,EFDD,57763
6654,Albiol Guzmán,for,GUE/NGL,57763
6280,Anderson Martina,for,GUE/NGL,57763
6604,Björk,for,GUE/NGL,57763
6598,Carthy,for,GUE/NGL,57763
6660,Chrysogonos,for,GUE/NGL,57763
6701,Couso Permuy,for,GUE/NGL,57763
6496,De Masi,for,GUE/NGL,57763
6501,Eck,for,GUE/NGL,57763
6024,Ernst,for,GUE/NGL,57763
5886,Ferreira João,for,GUE/NGL,57763
6693,Forenza,for,GUE/NGL,57763
6702,González Peñas,for,GUE/NGL,57763
6076,Hadjigeorgiou,for,GUE/NGL,57763
6023,Händel,for,GUE/NGL,57763
6628,Hazekamp,for,GUE/NGL,57763
5922,de Jong,for,GUE/NGL,57763
6657,Juaristi Abaunz,for,GUE/NGL,57763
6313,Kari,for,GUE/NGL,57763
5039,Konečná,for,GUE/NGL,57763
6713,Kouloglou,for,GUE/NGL,57763
6675,Kuneva,for,GUE/NGL,57763
6369,Kyllönen,for,GUE/NGL,57763
5909,Le Hyaric,for,GUE/NGL,57763
6653,López Bermejo,for,GUE/NGL,57763
6026,Lösing,for,GUE/NGL,57763
5916,Mélenchon,for,GUE/NGL,57763
6310,Michels,for,GUE/NGL,57763
6643,Mineur,for,GUE/NGL,57763
6250,Omarjee,for,GUE/NGL,57763
5596,Papadimoulis,for,GUE/NGL,57763
6674,Sakorafa,for,GUE/NGL,57763
6641,Sánchez Caldentey,for,GUE/NGL,57763
5837,Scholz,for,GUE/NGL,57763
6655,Senra Rodríguez,for,GUE/NGL,57763
6444,Spinelli,for,GUE/NGL,57763
6321,Sylikiotis,for,GUE/NGL,57763
6716,Torres Martínez,for,GUE/NGL,57763
6715,Urbán Crespo,for,GUE/NGL,57763
6656,Vallina,for,GUE/NGL,57763
6048,Balczó,for,NI,57763
6668,Fountoulis,for,NI,57763
6203,Kovács,for,NI,57763
6469,Voigt,for,NI,57763
6602,Adaktusson,for,PPE,57763
1340,Alliot-Marie,for,PPE,57763
6594,Arimont,for,PPE,57763
4742,Ayuso,for,PPE,57763
6191,Bach,for,PPE,57763
6135,Balz,for,PPE,57763
6216,Becker,for,PPE,57763
5377,Belet,for,PPE,57763
5885,Bendtsen,for,PPE,57763
6343,Bocskor,for,PPE,57763
1507,Böge,for,PPE,57763
6613,Bogovič,for,PPE,57763
6535,Boni,for,PPE,57763
1278,Brok,for,PPE,57763
6617,Buda,for,PPE,57763
5388,Buzek,for,PPE,57763
6021,Cadec,for,PPE,57763
5252,Casa,for,PPE,57763
5554,Cesa,for,PPE,57763
5236,Christoforou,for,PPE,57763
6492,Cicu,for,PPE,57763
6406,Cirio,for,PPE,57763
6600,Clune,for,PPE,57763
3800,Coelho,for,PPE,57763
6273,Collin-Langen,for,PPE,57763
5948,Comi,for,PPE,57763
6587,Comodini Cachia,for,PPE,57763
5861,Corazza Bildt,for,PPE,57763
5921,Danjean,for,PPE,57763
6194,Dantin,for,PPE,57763
6172,Dati,for,PPE,57763
6364,Delahaye,for,PPE,57763
5350,Deß,for,PPE,57763
5515,Díaz de Mera García Consuegra,for,PPE,57763
5960,Dorfmann,for,PPE,57763
5348,Ehler,for,PPE,57763
6047,Engel,for,PPE,57763
5983,Estaràs Ferragut,for,PPE,57763
3833,Ferber,for,PPE,57763
6068,Fernandes,for,PPE,57763
5903,Fisas Ayxelà,for,PPE,57763
5256,Fjellner,for,PPE,57763
1508,Florenz,for,PPE,57763
6020,Gabriel,for,PPE,57763
5280,Gál,for,PPE,57763
6615,Gambús,for,PPE,57763
5803,Gardini,for,PPE,57763
6441,Gieseke,for,PPE,57763
6632,González Pons,for,PPE,57763
5511,de Grandes Pascual,for,PPE,57763
5342,Gräßle,for,PPE,57763
4032,Grossetête,for,PPE,57763
5109,Grzyb,for,PPE,57763
6596,Hayes,for,PPE,57763
5018,Herranz García,for,PPE,57763
6534,Hetman,for,PPE,57763
5953,Hohlmeier,for,PPE,57763
4987,Hortefeux,for,PPE,57763
5952,Hübner,for,PPE,57763
5516,Iturgaiz,for,PPE,57763
5945,Jahr,for,PPE,57763
5954,Jazłowiecka,for,PPE,57763
5978,Jiménez-Becerril Barrio,for,PPE,57763
6360,Joulaud,for,PPE,57763
6055,Juvin,for,PPE,57763
5944,Kalinowski,for,PPE,57763
6095,Kalniete,for,PPE,57763
6070,Kariņš,for,PPE,57763
6666,Kefalogiannis,for,PPE,57763
5542,Kelam,for,PPE,57763
5855,Kelly,for,PPE,57763
6053,Köstinger,for,PPE,57763
6196,Kovatchev,for,PPE,57763
5403,Kudrycka,for,PPE,57763
5940,Kuhn,for,PPE,57763
5840,Kukan,for,PPE,57763
1350,Lamassoure,for,PPE,57763
5727,de Lange,for,PPE,57763
3856,Langen,for,PPE,57763
5988,La Via,for,PPE,57763
6363,Lavrilleux,for,PPE,57763
6200,Le Grip,for,PPE,57763
6592,Lenaers,for,PPE,57763
5105,Lewandowski,for,PPE,57763
3855,Liese,for,PPE,57763
6442,Lins,for,PPE,57763
5938,Lope Fontagné,for,PPE,57763
5517,López-Istúriz White,for,PPE,57763
5964,Łukacijewska,for,PPE,57763
6440,McAllister,for,PPE,57763
5245,McGuinness,for,PPE,57763
6303,Maletić,for,PPE,57763
6245,Malinov,for,PPE,57763
5774,Mănescu,for,PPE,57763
3845,Mann,for,PPE,57763
5646,Marinescu,for,PPE,57763
5985,Matera,for,PPE,57763
6096,Mato,for,PPE,57763
6721,Maullu,for,PPE,57763
6297,Metsola,for,PPE,57763
5308,Mikolášik,for,PPE,57763
5518,Millán Mon,for,PPE,57763
6366,Monteiro de Aguiar,for,PPE,57763
5732,Morin-Chartier,for,PPE,57763
6436,Mureşan,for,PPE,57763
6361,Muselier,for,PPE,57763
6544,Nagy,for,PPE,57763
6332,Niedermayer,for,PPE,57763
5295,van Nistelrooij,for,PPE,57763
6709,Novakov,for,PPE,57763
5407,Olbrycht,for,PPE,57763
6377,Pabriks,for,PPE,57763
5702,Patriciello,for,PPE,57763
6483,Paunova,for,PPE,57763
5033,Peterle,for,PPE,57763
6383,Petir,for,PPE,57763
5346,Pieper,for,PPE,57763
5788,Pietikäinen,for,PPE,57763
6537,Pitera,for,PPE,57763
6268,Plenković,for,PPE,57763
6519,Plura,for,PPE,57763
6491,Pogliese,for,PPE,57763
6335,Polčák,for,PPE,57763
6092,Ponga,for,PPE,57763
6700,Pospíšil,for,PPE,57763
6010,Preda,for,PPE,57763
6224,Proust,for,PPE,57763
1487,Quisthoudt-Rowohl,for,PPE,57763
6488,Radev,for,PPE,57763
6072,Rangel,for,PPE,57763
1335,Reding,for,PPE,57763
6365,Ribeiro,for,PPE,57763
6684,Rolin,for,PPE,57763
5512,Rosati,for,PPE,57763
6362,Ruas,for,PPE,57763
4596,Rübig,for,PPE,57763
6698,Salini,for,PPE,57763
6370,Sander,for,PPE,57763
6259,Sarvamaa,for,PPE,57763
5416,Saryusz-Wolski,for,PPE,57763
5877,Saudargas,for,PPE,57763
6619,Schmidt,for,PPE,57763
5265,Schöpflin,for,PPE,57763
6636,Schreijer-Pierik,for,PPE,57763
5345,Schwab,for,PPE,57763
5111,Siekierski,for,PPE,57763
5781,Sógor,for,PPE,57763
6341,Šojdrová,for,PPE,57763
4705,Sommer,for,PPE,57763
6663,Spyraki,for,PPE,57763
6547,Štefanec,for,PPE,57763
6333,Štětina,for,PPE,57763
6302,Stier,for,PPE,57763
5778,Stolojan,for,PPE,57763
6301,Šuica,for,PPE,57763
6680,Šulin,for,PPE,57763
6672,Svoboda,for,PPE,57763
5143,Szájer,for,PPE,57763
6528,Szejnfeld,for,PPE,57763
4482,Tajani,for,PPE,57763
5207,Theocharous,for,PPE,57763
5949,Thun und Hohenstein,for,PPE,57763
6681,Tomc,for,PPE,57763
6717,Ţurcanu,for,PPE,57763
6007,Ungureanu,for,PPE,57763
5600,Vaidere,for,PPE,57763
6638,Valcárcel Siso,for,PPE,57763
6356,Virkkunen,for,PPE,57763
5934,Voss,for,PPE,57763
6664,Vozemberg-Vrionidi,for,PPE,57763
5947,Wałęsa,for,PPE,57763
5351,Weber Manfred,for,PPE,57763
6542,Wenta,for,PPE,57763
4643,Wieland,for,PPE,57763
5937,Winkler Hermann,for,PPE,57763
5189,Záborská,for,PPE,57763
5936,Zalba Bidegain,for,PPE,57763
6344,Zdechovský,for,PPE,57763
6532,Zdrojewski,for,PPE,57763
5935,Zeller,for,PPE,57763
6094,Zver,for,PPE,57763
5420,Zwiefka,for,PPE,57763
6651,Aguilera García,for,S&D,57763
6567,Anderson Lucy,for,S&D,57763
6279,Andrieu,for,S&D,57763
6687,Androulakis,for,S&D,57763
6553,Arena,for,S&D,57763
5426,Assis,for,S&D,57763
5411,Ayala Sender,for,S&D,57763
6378,Balas,for,S&D,57763
5866,Balčytis,for,S&D,57763
6505,Benifei,for,S&D,57763
3972,Berès,for,S&D,57763
6456,Bettini,for,S&D,57763
6650,Blanco López,for,S&D,57763
5867,Blinkevičiūtė,for,S&D,57763
6449,Bonafè,for,S&D,57763
6264,Borzan,for,S&D,57763
5768,Boştinaru,for,S&D,57763
6572,Brannen,for,S&D,57763
5465,Bresso,for,S&D,57763
6421,Briano,for,S&D,57763
4690,Bullmann,for,S&D,57763
6647,Cabezón Ruiz,for,S&D,57763
6489,Caputo,for,S&D,57763
5835,Childers,for,S&D,57763
6499,Chinnici,for,S&D,57763
5284,Christensen,for,S&D,57763
6083,Cofferati,for,S&D,57763
4628,Corbett,for,S&D,57763
6085,Costa,for,S&D,57763
6051,Cozzolino,for,S&D,57763
6616,Cristea,for,S&D,57763
6589,Dalli,for,S&D,57763
6570,Dance,for,S&D,57763
5829,Dăncilă,for,S&D,57763
6458,Danti,for,S&D,57763
6062,De Castro,for,S&D,57763
6437,De Monte,for,S&D,57763
6588,Dodds Anneliese,for,S&D,57763
6420,Drăghici,for,S&D,57763
6014,Ertug,for,S&D,57763
6080,Fajon,for,S&D,57763
6652,Fernández,for,S&D,57763
5427,Ferreira Elisa,for,S&D,57763
5173,Flašíková Beňová,for,S&D,57763
6012,Fleckenstein,for,S&D,57763
6424,Frunzulică,for,S&D,57763
5417,García Pérez,for,S&D,57763
6130,Gardiazabal Rubial,for,S&D,57763
6454,Gasbarra,for,S&D,57763
3827,Gebhardt,for,S&D,57763
6005,Geier,for,S&D,57763
6485,Gentile,for,S&D,57763
5495,Geringer de Oedenberg,for,S&D,57763
5497,Gierek,for,S&D,57763
4937,Gill Neena,for,S&D,57763
6502,Giuffrida,for,S&D,57763
5425,Gomes,for,S&D,57763
6720,Graswander-Hainz,for,S&D,57763
6580,Griffin,for,S&D,57763
5692,Groote,for,S&D,57763
6063,Gualtieri,for,S&D,57763
5941,Guerrero Salom,for,S&D,57763
6603,Guteland,for,S&D,57763
6212,Gutiérrez Prieto,for,S&D,57763
5261,Hedh,for,S&D,57763
6479,Hoffmann,for,S&D,57763
4994,Honeyball,for,S&D,57763
4103,Howitt,for,S&D,57763
5738,Iotova,for,S&D,57763
6029,Ivan,for,S&D,57763
5870,Jaakonsaari,for,S&D,57763
6161,Jáuregui Atondo,for,S&D,57763
6624,Jongerius,for,S&D,57763
6146,Kadenbach,for,S&D,57763
6009,Kammerevert,for,S&D,57763
3756,Kaufmann,for,S&D,57763
6326,Keller Jan,for,S&D,57763
6581,Khan,for,S&D,57763
6571,Kirton-Darling,for,S&D,57763
6508,Kofod,for,S&D,57763
6459,Köster,for,S&D,57763
3761,Krehl,for,S&D,57763
6367,Kumpula-Natri,for,S&D,57763
6435,Kyenge,for,S&D,57763
3823,Lange,for,S&D,57763
6329,Lauristin,for,S&D,57763
4685,Leinen,for,S&D,57763
5094,Liberadzki,for,S&D,57763
6477,Lietz,for,S&D,57763
6648,López,for,S&D,57763
5984,López Aguilar,for,S&D,57763
5860,Ludvigsson,for,S&D,57763
4646,McAvan,for,S&D,57763
6380,Mamikins,for,S&D,57763
5314,Maňka,for,S&D,57763
6355,Manscour,for,S&D,57763
6565,Martin Edouard,for,S&D,57763
6354,Maurel,for,S&D,57763
6322,Mavrides,for,S&D,57763
6476,Melior,for,S&D,57763
6423,Moisă,for,S&D,57763
6351,Molnár,for,S&D,57763
6562,Moody,for,S&D,57763
4923,Moraes,for,S&D,57763
6422,Morgano,for,S&D,57763
6691,Negrescu,for,S&D,57763
6618,Nekov,for,S&D,57763
6016,Neuser,for,S&D,57763
6352,Niedermüller,for,S&D,57763
6242,Nilsson,for,S&D,57763
6473,Noichl,for,S&D,57763
6487,Paolucci,for,S&D,57763
6323,Papadakis Demetris,for,S&D,57763
6103,Pargneaux,for,S&D,57763
5648,Paşcu,for,S&D,57763
6707,Pavel,for,S&D,57763
5296,Peillon,for,S&D,57763
6261,Picula,for,S&D,57763
6625,Piri,for,S&D,57763
6493,Pirinski,for,S&D,57763
4851,Pittella,for,S&D,57763
5894,Poc,for,S&D,57763
6330,Poche,for,S&D,57763
6609,Post,for,S&D,57763
6526,Preuß,for,S&D,57763
6136,Regner,for,S&D,57763
6316,Revault D'Allonnes Bonnefoy,for,S&D,57763
6677,Rodrigues Liliana,for,S&D,57763
6371,Rodrigues Maria João,for,S&D,57763
6649,Rodríguez-Piñero Fernández,for,S&D,57763
5813,Rodust,for,S&D,57763
6357,Rozière,for,S&D,57763
6415,Sant,for,S&D,57763
5653,Sârbu,for,S&D,57763
6036,Sassoli,for,S&D,57763
5713,Schaldemose,for,S&D,57763
6438,Schlein,for,S&D,57763
6475,Schuster,for,S&D,57763
5897,Sehnalová,for,S&D,57763
6375,Serrão Santos,for,S&D,57763
6381,Silva Pereira,for,S&D,57763
6008,Simon Peter,for,S&D,57763
6566,Simon Siôn,for,S&D,57763
6093,Sippel,for,S&D,57763
6003,Steinruck,for,S&D,57763
4949,Stihler,for,S&D,57763
6334,Szanyi,for,S&D,57763
6623,Tang,for,S&D,57763
6427,Tapardel,for,S&D,57763
5624,Tarabella,for,S&D,57763
6282,Thomas,for,S&D,57763
5459,Toia,for,S&D,57763
4757,Valenciano,for,S&D,57763
4990,Van Brempt,for,S&D,57763
6086,Vaughan,for,S&D,57763
6425,Viotti,for,S&D,57763
6582,Ward,for,S&D,57763
6235,Weidenholzer,for,S&D,57763
6478,von Weizsäcker,for,S&D,57763
6463,Werner,for,S&D,57763
5698,Willmott,for,S&D,57763
5845,Zala,for,S&D,57763
6434,Zanonato,for,S&D,57763
5957,Zemke,for,S&D,57763
6714,Zoffoli,for,S&D,57763
6373,Zorrinho,for,S&D,57763
5910,Albrecht,for,Verts/ALE,57763
6606,Andersson,for,Verts/ALE,57763
5291,Auken,for,Verts/ALE,57763
5918,Bové,for,Verts/ALE,57763
6455,Buchner,for,Verts/ALE,57763
5913,Bütikofer,for,Verts/ALE,57763
6040,Delli,for,Verts/ALE,57763
6324,Durand,for,Verts/ALE,57763
5899,Eickhout,for,Verts/ALE,57763
6554,Eriksson,for,Verts/ALE,57763
5904,Giegold,for,Verts/ALE,57763
5926,Häusling,for,Verts/ALE,57763
4535,Hautala,for,Verts/ALE,57763
6486,Heubuch,for,Verts/ALE,57763
5914,Jadot,for,Verts/ALE,57763
6350,Jávor,for,Verts/ALE,57763
6054,Joly,for,Verts/ALE,57763
5908,Keller Ska,for,Verts/ALE,57763
4935,Lambert,for,Verts/ALE,57763
5838,Lamberts,for,Verts/ALE,57763
5902,Lochbihler,for,Verts/ALE,57763
6149,Lunacek,for,Verts/ALE,57763
6550,Maragall,for,Verts/ALE,57763
6453,Reda,for,Verts/ALE,57763
6552,Reimon,for,Verts/ALE,57763
6529,Reintke,for,Verts/ALE,57763
5917,Rivasi,for,Verts/ALE,57763
6694,Ropė,for,Verts/ALE,57763
5987,Sargentini,for,Verts/ALE,57763
6560,Scott Cato,for,Verts/ALE,57763
6659,Sebastià,for,Verts/ALE,57763
5571,Smith,for,Verts/ALE,57763
6612,Šoltes,for,Verts/ALE,57763
4983,Staes,for,Verts/ALE,57763
6168,Tarand,for,Verts/ALE,57763
6549,Terricabras,for,Verts/ALE,57763
4847,Turmes,for,Verts/ALE,57763
6591,Urtasun,for,Verts/ALE,57763
6605,Valero,for,Verts/ALE,57763
6551,Vana,for,Verts/ALE,57763
5602,Ždanoka,for,Verts/ALE,57763
6622,Huitema,against,ALDE,57763
6621,van Nieuwenhuizen,against,ALDE,57763
4911,Belder,against,ECR,57763
5490,Czarnecki,against,ECR,57763
6719,Czesak,against,ECR,57763
6516,Dohrmann,against,ECR,57763
5472,Fotyga,against,ECR,57763
6111,Girling,against,ECR,57763
6539,Gosiewska,against,ECR,57763
5963,Gróbarczyk,against,ECR,57763
6460,Henkel,against,ECR,57763
6531,Jurek,against,ECR,57763
6514,Karlsson,against,ECR,57763
6525,Karski,against,ECR,57763
6530,Krasnodębski,against,ECR,57763
5507,Kuźmiuk,against,ECR,57763
5969,Legutko,against,ECR,57763
6457,Lucke,against,ECR,57763
5851,Messerschmidt,against,ECR,57763
6536,Ożóg,against,ECR,57763
6512,Piecha,against,ECR,57763
5460,Piotrowski,against,ECR,57763
5974,Poręba,against,ECR,57763
6467,Pretzell,against,ECR,57763
6545,Škripek,against,ECR,57763
6464,Starbatty,against,ECR,57763
6462,von Storch,against,ECR,57763
5892,Tošenovský,against,ECR,57763
6466,Trebesius,against,ECR,57763
5113,Ujazdowski,against,ECR,57763
6513,Vistisen,against,ECR,57763
6515,Wiśniewska,against,ECR,57763
5108,Wojciechowski,against,ECR,57763
5052,Zahradil,against,ECR,57763
6522,Złotowski,against,ECR,57763
6066,Agnew,against,EFDD,57763
6559,Aker,against,EFDD,57763
6577,Arnott,against,EFDD,57763
5567,Batten,against,EFDD,57763
6583,Bours,against,EFDD,57763
6590,Carver,against,EFDD,57763
6586,Coburn,against,EFDD,57763
6573,Collins,against,EFDD,57763
6113,(The Earl of) Dartmouth,against,EFDD,57763
6569,Etheridge,against,EFDD,57763
4929,Farage,against,EFDD,57763
6558,Finch,against,EFDD,57763
6584,Gill Nathan,against,EFDD,57763
4920,Helmer,against,EFDD,57763
6575,Hookem,against,EFDD,57763
6524,Iwaszkiewicz,against,EFDD,57763
6556,James,against,EFDD,57763
6448,Mach,against,EFDD,57763
5977,Nuttall,against,EFDD,57763
6564,Reid,against,EFDD,57763
6568,Seymour,against,EFDD,57763
6585,Woolfe,against,EFDD,57763
6451,Aliot,against,ENF,57763
6593,Annemans,against,ENF,57763
6382,Arnautu,against,ENF,57763
6405,Bilde,against,ENF,57763
6179,Bizzotto,against,ENF,57763
5010,Borghezio,against,ENF,57763
6387,Boutonnet,against,ENF,57763
6391,Briois,against,ENF,57763
6507,Buonanno,against,ENF,57763
6384,D'Ornano,against,ENF,57763
6401,Ferrand,against,ENF,57763
6132,Fontana,against,ENF,57763
6450,Goddyn,against,ENF,57763
6630,de Graaff,against,ENF,57763
6404,Jalkh,against,ENF,57763
6629,Kappel,against,ENF,57763
5332,Le Pen Marine,against,ENF,57763
6633,Maeijer,against,ENF,57763
6385,Martin Dominique,against,ENF,57763
6533,Marusik,against,ENF,57763
6627,Mayer,against,ENF,57763
6395,Monot,against,ENF,57763
6403,Montel,against,ENF,57763
6123,Obermayr,against,ENF,57763
6426,Rebega,against,ENF,57763
5522,Salvini,against,ENF,57763
6634,Stuger,against,ENF,57763
6392,Troszczynski,against,ENF,57763
6610,Vilimsky,against,ENF,57763
6228,Zijlstra,against,ENF,57763
5046,Ransdorf,against,GUE/NGL,57763
6517,Korwin-Mikke,against,NI,57763
6471,Sonneborn,against,NI,57763
5508,del Castillo Vera,against,PPE,57763
4712,Niebler,against,PPE,57763
5347,Reul,against,PPE,57763
6608,Lundgren,abstention,EFDD,57763
6607,Winberg,abstention,EFDD,57763
6597,Flanagan,abstention,GUE/NGL,57763
6678,Viegas,abstention,GUE/NGL,57763
6521,Łybacka,abstention,S&D,57763
6394,Bay,attended,manual,57763
5729,Buşoi,attended,manual,57763
5928,van de Camp,attended,manual,57763
6081,Campbell Bannerman,attended,manual,57763
5341,Caspary,attended,manual,57763
6339,Charanzová,attended,manual,57763
6548,Csáky,attended,manual,57763
6345,Deli,attended,manual,57763
6410,Delvaux,attended,manual,57763
4954,Evans,attended,manual,57763
4659,Gahler,attended,manual,57763
6098,Gerbrandy,attended,manual,57763
1380,Gollnisch,attended,manual,57763
6107,Guillaume,attended,manual,57763
6637,Iglesias,attended,manual,57763
5630,Kamall,attended,manual,57763
4946,Kirkhope,attended,manual,57763
6461,Kölmel,attended,manual,57763
6527,Kozłowska-Rajewicz,attended,manual,57763
6393,Landsbergis,attended,manual,57763
6372,Lebreton,attended,manual,57763
6699,Loiseau,attended,manual,57763
5996,Macovei,attended,manual,57763
6296,Mizzi,attended,manual,57763
5547,Mussolini,attended,manual,57763
6418,Nica,attended,manual,57763
6599,Ní Riada,attended,manual,57763
4693,Paulsen,attended,manual,57763
6389,Schaffhauser,attended,manual,57763
3825,Schulz,attended,manual,57763
6490,Stanishev,attended,manual,57763
6019,Tănăsescu,attended,manual,57763
5360,Trüpel,attended,manual,57763
5734,Urutchev,attended,manual,57763
5714,Vălean,attended,manual,57763
6030,Vergiat,attended,manual,57763
6011,Westphal,attended,manual,57763
5358,Cramer,excused,manual,57763
0,Crowley,excused,manual,57763
6703,Engström,excused,manual,57763
3759,Koch,excused,manual,57763
1529,Jean-Marie Le Pen,excused,manual,57763
1133,David Martin,excused,manual,57763
6399,Mélin,excused,manual,57763
6506,Mosca,excused,manual,57763
5483,Panzeri,excused,manual,57763
6484,Picierno,excused,manual,57763
6718,Ruohonen-Lerner,excused,manual,57763
6204,Taylor,excused,manual,57763
