mepid,mep,result,group,identifier
6506,Mosca,for,S&D,68967
6691,Negrescu,for,S&D,68967
6016,Neuser,for,S&D,68967
6418,Nica,for,S&D,68967
6352,Niedermüller,for,S&D,68967
6473,Noichl,for,S&D,68967
5483,Panzeri,for,S&D,68967
6487,Paolucci,for,S&D,68967
6323,Papadakis Demetris,for,S&D,68967
6103,Pargneaux,for,S&D,68967
5648,Paşcu,for,S&D,68967
5296,Peillon,for,S&D,68967
6484,Picierno,for,S&D,68967
6261,Picula,for,S&D,68967
6625,Piri,for,S&D,68967
4851,Pittella,for,S&D,68967
5894,Poc,for,S&D,68967
6526,Preuß,for,S&D,68967
6136,Regner,for,S&D,68967
6316,Revault D'Allonnes Bonnefoy,for,S&D,68967
6677,Rodrigues Liliana,for,S&D,68967
6371,Rodrigues Maria João,for,S&D,68967
6649,Rodríguez-Piñero Fernández,for,S&D,68967
5813,Rodust,for,S&D,68967
6415,Sant,for,S&D,68967
5653,Sârbu,for,S&D,68967
6036,Sassoli,for,S&D,68967
5713,Schaldemose,for,S&D,68967
6438,Schlein,for,S&D,68967
6475,Schuster,for,S&D,68967
5897,Sehnalová,for,S&D,68967
6375,Serrão Santos,for,S&D,68967
6381,Silva Pereira,for,S&D,68967
6008,Simon Peter,for,S&D,68967
6566,Simon Siôn,for,S&D,68967
5844,Smolková,for,S&D,68967
6490,Stanishev,for,S&D,68967
6003,Steinruck,for,S&D,68967
4949,Stihler,for,S&D,68967
6334,Szanyi,for,S&D,68967
6019,Tănăsescu,for,S&D,68967
6427,Țapardel,for,S&D,68967
5624,Tarabella,for,S&D,68967
6282,Thomas,for,S&D,68967
5459,Toia,for,S&D,68967
6336,Ujhelyi,for,S&D,68967
4757,Valenciano,for,S&D,68967
4990,Van Brempt,for,S&D,68967
6086,Vaughan,for,S&D,68967
6425,Viotti,for,S&D,68967
6582,Ward,for,S&D,68967
6235,Weidenholzer,for,S&D,68967
6478,von Weizsäcker,for,S&D,68967
6463,Werner,for,S&D,68967
6011,Westphal,for,S&D,68967
5698,Willmott,for,S&D,68967
6434,Zanonato,for,S&D,68967
5957,Zemke,for,S&D,68967
6714,Zoffoli,for,S&D,68967
6373,Zorrinho,for,S&D,68967
5910,Albrecht,for,Verts/ALE,68967
5291,Auken,for,Verts/ALE,68967
6455,Buchner,for,Verts/ALE,68967
6040,Delli,for,Verts/ALE,68967
6324,Durand,for,Verts/ALE,68967
5899,Eickhout,for,Verts/ALE,68967
6703,Engström,for,Verts/ALE,68967
5904,Giegold,for,Verts/ALE,68967
5353,Harms,for,Verts/ALE,68967
5926,Häusling,for,Verts/ALE,68967
4535,Hautala,for,Verts/ALE,68967
6486,Heubuch,for,Verts/ALE,68967
4655,Hudghton,for,Verts/ALE,68967
5914,Jadot,for,Verts/ALE,68967
6350,Jávor,for,Verts/ALE,68967
6054,Joly,for,Verts/ALE,68967
5908,Keller Ska,for,Verts/ALE,68967
5838,Lamberts,for,Verts/ALE,68967
5902,Lochbihler,for,Verts/ALE,68967
6550,Maragall,for,Verts/ALE,68967
6453,Reda,for,Verts/ALE,68967
6552,Reimon,for,Verts/ALE,68967
6529,Reintke,for,Verts/ALE,68967
6694,Ropė,for,Verts/ALE,68967
5987,Sargentini,for,Verts/ALE,68967
6560,Scott Cato,for,Verts/ALE,68967
6659,Sebastià,for,Verts/ALE,68967
6390,Škrlec,for,Verts/ALE,68967
6612,Šoltes,for,Verts/ALE,68967
4983,Staes,for,Verts/ALE,68967
6168,Tarand,for,Verts/ALE,68967
6204,Taylor,for,Verts/ALE,68967
6549,Terricabras,for,Verts/ALE,68967
4847,Turmes,for,Verts/ALE,68967
6591,Urtasun,for,Verts/ALE,68967
6605,Valero,for,Verts/ALE,68967
6551,Vana,for,Verts/ALE,68967
5602,Ždanoka,for,Verts/ALE,68967
6407,Arthuis,against,ALDE,68967
6097,van Baalen,against,ALDE,68967
6089,Bilbao Barandica,against,ALDE,68967
6708,Calvet Chambon,against,ALDE,68967
5328,Cavada,against,ALDE,68967
6339,Charanzová,against,ALDE,68967
4758,de Sarnez,against,ALDE,68967
6439,Diaconu,against,ALDE,68967
6679,Faria,against,ALDE,68967
6601,Federley,against,ALDE,68967
6098,Gerbrandy,against,ALDE,68967
6724,Giménez Barbat,against,ALDE,68967
1793,Goerens,against,ALDE,68967
6169,Goulard,against,ALDE,68967
5330,Griesbeck,against,ALDE,68967
6379,Grigule,against,ALDE,68967
6397,Guoga,against,ALDE,68967
5246,Harkin,against,ALDE,68967
6622,Huitema,against,ALDE,68967
5681,Hyusmenova,against,ALDE,68967
5385,in 't Veld,against,ALDE,68967
5433,Jäätteenmäki,against,ALDE,68967
6388,Jakovčić,against,ALDE,68967
6338,Ježek,against,ALDE,68967
6328,Kallas,against,ALDE,68967
6504,Kyuchyuk,against,ALDE,68967
6402,Mazuronis,against,ALDE,68967
6041,Meissner,against,ALDE,68967
5857,Michel,against,ALDE,68967
6690,Mihaylova,against,ALDE,68967
6626,van Miltenburg,against,ALDE,68967
6631,Mlinar,against,ALDE,68967
6500,Müller,against,ALDE,68967
6614,Nart,against,ALDE,68967
5997,Nicolai,against,ALDE,68967
6621,van Nieuwenhuizen,against,ALDE,68967
6705,Paet,against,ALDE,68967
6644,Pagazaurtundúa Ruiz,against,ALDE,68967
6510,Petersen,against,ALDE,68967
6266,Radoš,against,ALDE,68967
6056,Riquet,against,ALDE,68967
6154,Rochefort,against,ALDE,68967
5890,Rohde,against,ALDE,68967
6100,Schaake,against,ALDE,68967
6722,Selimovic,against,ALDE,68967
5435,Takkula,against,ALDE,68967
6337,Telička,against,ALDE,68967
6331,Toom,against,ALDE,68967
6281,Torvalds,against,ALDE,68967
5879,Uspaskich,against,ALDE,68967
6151,Vajgl,against,ALDE,68967
6710,Vautmans,against,ALDE,68967
4550,Väyrynen,against,ALDE,68967
6159,Verhofstadt,against,ALDE,68967
5770,Weber Renate,against,ALDE,68967
6729,Wierinck,against,ALDE,68967
5864,Wikström,against,ALDE,68967
5262,Ashworth,against,ECR,68967
6509,Barekov,against,ECR,68967
6574,Bashir,against,ECR,68967
4911,Belder,against,ECR,68967
6081,Campbell Bannerman,against,ECR,68967
5490,Czarnecki,against,ECR,68967
6719,Czesak,against,ECR,68967
5981,van Dalen,against,ECR,68967
6712,Dalton,against,ECR,68967
6291,Demesmaeker,against,ECR,68967
4960,Deva,against,ECR,68967
6511,Dzhambazki,against,ECR,68967
4880,Fitto,against,ECR,68967
4957,Foster,against,ECR,68967
5472,Fotyga,against,ECR,68967
6112,Fox,against,ECR,68967
6111,Girling,against,ECR,68967
6539,Gosiewska,against,ECR,68967
6358,Halla-aho,against,ECR,68967
4959,Hannan,against,ECR,68967
6460,Henkel,against,ECR,68967
6725,Hoc,against,ECR,68967
6531,Jurek,against,ECR,68967
5563,Karim,against,ECR,68967
6514,Karlsson,against,ECR,68967
6525,Karski,against,ECR,68967
6726,Kłosowski,against,ECR,68967
6461,Kölmel,against,ECR,68967
6530,Krasnodębski,against,ECR,68967
5507,Kuźmiuk,against,ECR,68967
5969,Legutko,against,ECR,68967
6561,Lewer,against,ECR,68967
6704,Loones,against,ECR,68967
6457,Lucke,against,ECR,68967
6087,McClarkin,against,ECR,68967
6234,McIntyre,against,ECR,68967
5996,Macovei,against,ECR,68967
1230,Nicholson,against,ECR,68967
6536,Ożóg,against,ECR,68967
6512,Piecha,against,ECR,68967
5460,Piotrowski,against,ECR,68967
5974,Poręba,against,ECR,68967
6428,Sernagiotto,against,ECR,68967
6545,Škripek,against,ECR,68967
6464,Starbatty,against,ECR,68967
6682,Stevens,against,ECR,68967
6546,Sulík,against,ECR,68967
4925,Tannock,against,ECR,68967
5878,Tomaševski,against,ECR,68967
6300,Tomašić,against,ECR,68967
5892,Tošenovský,against,ECR,68967
6466,Trebesius,against,ECR,68967
5113,Ujazdowski,against,ECR,68967
4917,Van Orden,against,ECR,68967
6515,Wiśniewska,against,ECR,68967
5052,Zahradil,against,ECR,68967
5598,Zīle,against,ECR,68967
6522,Złotowski,against,ECR,68967
6586,Coburn,against,EFDD,68967
6573,Collins,against,EFDD,68967
6569,Etheridge,against,EFDD,68967
6584,Gill Nathan,against,EFDD,68967
6524,Iwaszkiewicz,against,EFDD,68967
6608,Lundgren,against,EFDD,68967
6448,Mach,against,EFDD,68967
5875,Paksas,against,EFDD,68967
6568,Seymour,against,EFDD,68967
6462,von Storch,against,EFDD,68967
6607,Winberg,against,EFDD,68967
6555,Atkinson,against,ENF,68967
6630,de Graaff,against,ENF,68967
6629,Kappel,against,ENF,68967
6633,Maeijer,against,ENF,68967
6533,Marusik,against,ENF,68967
6627,Mayer,against,ENF,68967
6123,Obermayr,against,ENF,68967
6634,Stuger,against,ENF,68967
6610,Vilimsky,against,ENF,68967
6228,Zijlstra,against,ENF,68967
6321,Sylikiotis,against,GUE/NGL,68967
6386,Chauprade,against,NI,68967
6106,Dodds Diane,against,NI,68967
6517,Korwin-Mikke,against,NI,68967
6469,Voigt,against,NI,68967
6602,Adaktusson,against,PPE,68967
1340,Alliot-Marie,against,PPE,68967
6594,Arimont,against,PPE,68967
4742,Ayuso,against,PPE,68967
6191,Bach,against,PPE,68967
6216,Becker,against,PPE,68967
5377,Belet,against,PPE,68967
5885,Bendtsen,against,PPE,68967
6343,Bocskor,against,PPE,68967
1507,Böge,against,PPE,68967
6613,Bogovič,against,PPE,68967
6535,Boni,against,PPE,68967
1278,Brok,against,PPE,68967
6617,Buda,against,PPE,68967
5729,Buşoi,against,PPE,68967
5388,Buzek,against,PPE,68967
6021,Cadec,against,PPE,68967
5252,Casa,against,PPE,68967
5341,Caspary,against,PPE,68967
5508,del Castillo Vera,against,PPE,68967
5554,Cesa,against,PPE,68967
5236,Christoforou,against,PPE,68967
6492,Cicu,against,PPE,68967
6406,Cirio,against,PPE,68967
6600,Clune,against,PPE,68967
3800,Coelho,against,PPE,68967
6273,Collin-Langen,against,PPE,68967
5948,Comi,against,PPE,68967
6587,Comodini Cachia,against,PPE,68967
5861,Corazza Bildt,against,PPE,68967
6548,Csáky,against,PPE,68967
5921,Danjean,against,PPE,68967
6194,Dantin,against,PPE,68967
6172,Dati,against,PPE,68967
6364,Delahaye,against,PPE,68967
6345,Deli,against,PPE,68967
5350,Deß,against,PPE,68967
5998,Deutsch,against,PPE,68967
5515,Díaz de Mera García Consuegra,against,PPE,68967
5960,Dorfmann,against,PPE,68967
6047,Engel,against,PPE,68967
6342,Erdős,against,PPE,68967
5983,Estaràs Ferragut,against,PPE,68967
3833,Ferber,against,PPE,68967
5903,Fisas Ayxelà,against,PPE,68967
6020,Gabriel,against,PPE,68967
4659,Gahler,against,PPE,68967
5280,Gál,against,PPE,68967
6202,Gáll-Pelcz,against,PPE,68967
6615,Gambús,against,PPE,68967
5803,Gardini,against,PPE,68967
6441,Gieseke,against,PPE,68967
6632,González Pons,against,PPE,68967
5511,de Grandes Pascual,against,PPE,68967
4032,Grossetête,against,PPE,68967
5109,Grzyb,against,PPE,68967
6596,Hayes,against,PPE,68967
5018,Herranz García,against,PPE,68967
6534,Hetman,against,PPE,68967
5953,Hohlmeier,against,PPE,68967
5254,Hökmark,against,PPE,68967
6346,Hölvényi,against,PPE,68967
5952,Hübner,against,PPE,68967
5516,Iturgaiz,against,PPE,68967
5945,Jahr,against,PPE,68967
5954,Jazłowiecka,against,PPE,68967
5978,Jiménez-Becerril Barrio,against,PPE,68967
6055,Juvin,against,PPE,68967
6095,Kalniete,against,PPE,68967
4669,Karas,against,PPE,68967
6070,Kariņš,against,PPE,68967
5542,Kelam,against,PPE,68967
5855,Kelly,against,PPE,68967
3759,Koch,against,PPE,68967
6001,Kósa,against,PPE,68967
6053,Köstinger,against,PPE,68967
6196,Kovatchev,against,PPE,68967
6527,Kozłowska-Rajewicz,against,PPE,68967
5403,Kudrycka,against,PPE,68967
5940,Kuhn,against,PPE,68967
6662,Kyrtsos,against,PPE,68967
1350,Lamassoure,against,PPE,68967
5727,de Lange,against,PPE,68967
3856,Langen,against,PPE,68967
5988,La Via,against,PPE,68967
6363,Lavrilleux,against,PPE,68967
6200,Le Grip,against,PPE,68967
6592,Lenaers,against,PPE,68967
5105,Lewandowski,against,PPE,68967
3855,Liese,against,PPE,68967
6442,Lins,against,PPE,68967
5517,López-Istúriz White,against,PPE,68967
5964,Łukacijewska,against,PPE,68967
6440,McAllister,against,PPE,68967
5245,McGuinness,against,PPE,68967
6303,Maletić,against,PPE,68967
6245,Malinov,against,PPE,68967
5774,Mănescu,against,PPE,68967
3845,Mann,against,PPE,68967
5646,Marinescu,against,PPE,68967
6465,Martusciello,against,PPE,68967
6096,Mato,against,PPE,68967
6721,Maullu,against,PPE,68967
6121,Melo,against,PPE,68967
6297,Metsola,against,PPE,68967
5308,Mikolášik,against,PPE,68967
5518,Millán Mon,against,PPE,68967
6366,Monteiro de Aguiar,against,PPE,68967
6368,Morano,against,PPE,68967
5732,Morin-Chartier,against,PPE,68967
6436,Mureşan,against,PPE,68967
6361,Muselier,against,PPE,68967
6544,Nagy,against,PPE,68967
4712,Niebler,against,PPE,68967
6332,Niedermayer,against,PPE,68967
5295,van Nistelrooij,against,PPE,68967
6709,Novakov,against,PPE,68967
5407,Olbrycht,against,PPE,68967
6377,Pabriks,against,PPE,68967
5702,Patriciello,against,PPE,68967
6483,Paunova,against,PPE,68967
6383,Petir,against,PPE,68967
5346,Pieper,against,PPE,68967
6537,Pitera,against,PPE,68967
6268,Plenković,against,PPE,68967
6519,Plura,against,PPE,68967
6491,Pogliese,against,PPE,68967
6092,Ponga,against,PPE,68967
6010,Preda,against,PPE,68967
6224,Proust,against,PPE,68967
6488,Radev,against,PPE,68967
6072,Rangel,against,PPE,68967
1335,Reding,against,PPE,68967
5347,Reul,against,PPE,68967
6365,Ribeiro,against,PPE,68967
6684,Rolin,against,PPE,68967
5512,Rosati,against,PPE,68967
6362,Ruas,against,PPE,68967
4596,Rübig,against,PPE,68967
4768,Saïfi,against,PPE,68967
6698,Salini,against,PPE,68967
6370,Sander,against,PPE,68967
6259,Sarvamaa,against,PPE,68967
5416,Saryusz-Wolski,against,PPE,68967
5877,Saudargas,against,PPE,68967
6619,Schmidt,against,PPE,68967
6636,Schreijer-Pierik,against,PPE,68967
6443,Schulze,against,PPE,68967
5345,Schwab,against,PPE,68967
5111,Siekierski,against,PPE,68967
5781,Sógor,against,PPE,68967
6341,Šojdrová,against,PPE,68967
4705,Sommer,against,PPE,68967
6663,Spyraki,against,PPE,68967
6333,Štětina,against,PPE,68967
6302,Stier,against,PPE,68967
5778,Stolojan,against,PPE,68967
6301,Šuica,against,PPE,68967
6680,Šulin,against,PPE,68967
6672,Svoboda,against,PPE,68967
5143,Szájer,against,PPE,68967
4482,Tajani,against,PPE,68967
5949,Thun und Hohenstein,against,PPE,68967
5783,Tőkés,against,PPE,68967
6681,Tomc,against,PPE,68967
6717,Ţurcanu,against,PPE,68967
5734,Urutchev,against,PPE,68967
5600,Vaidere,against,PPE,68967
6638,Valcárcel Siso,against,PPE,68967
5714,Vălean,against,PPE,68967
6706,Vandenkendelaere,against,PPE,68967
5930,Verheyen,against,PPE,68967
6356,Virkkunen,against,PPE,68967
5934,Voss,against,PPE,68967
6664,Vozemberg-Vrionidi,against,PPE,68967
5947,Wałęsa,against,PPE,68967
5351,Weber Manfred,against,PPE,68967
6542,Wenta,against,PPE,68967
4643,Wieland,against,PPE,68967
5937,Winkler Hermann,against,PPE,68967
5782,Winkler Iuliu,against,PPE,68967
5189,Záborská,against,PPE,68967
5936,Zalba Bidegain,against,PPE,68967
6344,Zdechovský,against,PPE,68967
6532,Zdrojewski,against,PPE,68967
5935,Zeller,against,PPE,68967
6094,Zver,against,PPE,68967
5420,Zwiefka,against,PPE,68967
6516,Dohrmann,abstention,ECR,68967
5851,Messerschmidt,abstention,ECR,68967
6513,Vistisen,abstention,ECR,68967
6066,Agnew,abstention,EFDD,68967
6577,Arnott,abstention,EFDD,68967
5567,Batten,abstention,EFDD,68967
6583,Bours,abstention,EFDD,68967
6590,Carver,abstention,EFDD,68967
6575,Hookem,abstention,EFDD,68967
6557,O'Flynn,abstention,EFDD,68967
6563,Parker,abstention,EFDD,68967
6564,Reid,abstention,EFDD,68967
6585,Woolfe,abstention,EFDD,68967
6451,Aliot,abstention,ENF,68967
6593,Annemans,abstention,ENF,68967
6382,Arnautu,abstention,ENF,68967
6405,Bilde,abstention,ENF,68967
6387,Boutonnet,abstention,ENF,68967
6391,Briois,abstention,ENF,68967
6384,D'Ornano,abstention,ENF,68967
6401,Ferrand,abstention,ENF,68967
6450,Goddyn,abstention,ENF,68967
6404,Jalkh,abstention,ENF,68967
6372,Lebreton,abstention,ENF,68967
5332,Le Pen Marine,abstention,ENF,68967
6699,Loiseau,abstention,ENF,68967
6385,Martin Dominique,abstention,ENF,68967
6399,Mélin,abstention,ENF,68967
6403,Montel,abstention,ENF,68967
6474,Philippot,abstention,ENF,68967
6426,Rebega,abstention,ENF,68967
6389,Schaffhauser,abstention,ENF,68967
6392,Troszczynski,abstention,ENF,68967
6604,Björk,abstention,GUE/NGL,68967
6313,Kari,abstention,GUE/NGL,68967
6603,Guteland,abstention,S&D,68967
5261,Hedh,abstention,S&D,68967
6242,Nilsson,abstention,S&D,68967
6609,Post,abstention,S&D,68967
5859,Ulvskog,abstention,S&D,68967
5682,Ali,attended,manual,68967
5866,Balčytis,attended,manual,68967
6646,Becerra Basterrechea,attended,manual,68967
5358,Cramer,attended,manual,68967
6340,Dlabajová,attended,manual,68967
6579,Duncan,attended,manual,68967
6104,Ford,attended,manual,68967
4920,Helmer,attended,manual,68967
6009,Kammerevert,attended,manual,68967
6666,Kefalogiannis,attended,manual,68967
5840,Kukan,attended,manual,68967
6521,Łybacka,attended,manual,68967
6349,Meszerics,attended,manual,68967
5596,Papadimoulis,attended,manual,68967
3825,Schulz,attended,manual,68967
6110,Bearder,excused,manual,68967
0,Crowley,excused,manual,68967
1060,Deprez,excused,manual,68967
6588,Anneliese Dodds,excused,manual,68967
6360,Joulaud,excused,manual,68967
5938,Lope Fontagné,excused,manual,68967
5207,Theocharous,excused,manual,68967
