mepid,mep,result,group,identifier
5377,Belet,against,PPE,101448
5885,Bendtsen,against,PPE,101448
6343,Bocskor,against,PPE,101448
1507,Böge,against,PPE,101448
6613,Bogovič,against,PPE,101448
6535,Boni,against,PPE,101448
1278,Brok,against,PPE,101448
6617,Buda,against,PPE,101448
5729,Buşoi,against,PPE,101448
5388,Buzek,against,PPE,101448
6021,Cadec,against,PPE,101448
5928,van de Camp,against,PPE,101448
5252,Casa,against,PPE,101448
5341,Caspary,against,PPE,101448
5508,del Castillo Vera,against,PPE,101448
5554,Cesa,against,PPE,101448
6492,Cicu,against,PPE,101448
6406,Cirio,against,PPE,101448
6600,Clune,against,PPE,101448
3800,Coelho,against,PPE,101448
5948,Comi,against,PPE,101448
5861,Corazza Bildt,against,PPE,101448
6548,Csáky,against,PPE,101448
5921,Danjean,against,PPE,101448
6194,Dantin,against,PPE,101448
6172,Dati,against,PPE,101448
6364,Delahaye,against,PPE,101448
6345,Deli,against,PPE,101448
5350,Deß,against,PPE,101448
5998,Deutsch,against,PPE,101448
5515,Díaz de Mera García Consuegra,against,PPE,101448
6762,Didier,against,PPE,101448
5960,Dorfmann,against,PPE,101448
5348,Ehler,against,PPE,101448
6047,Engel,against,PPE,101448
5983,Estaràs Ferragut,against,PPE,101448
6679,Faria,against,PPE,101448
3833,Ferber,against,PPE,101448
6068,Fernandes,against,PPE,101448
5256,Fjellner,against,PPE,101448
1508,Florenz,against,PPE,101448
4659,Gahler,against,PPE,101448
5280,Gál,against,PPE,101448
6615,Gambús,against,PPE,101448
5803,Gardini,against,PPE,101448
6780,Gehrold,against,PPE,101448
6441,Gieseke,against,PPE,101448
6111,Girling,against,PPE,101448
6632,González Pons,against,PPE,101448
5511,de Grandes Pascual,against,PPE,101448
5342,Gräßle,against,PPE,101448
4032,Grossetête,against,PPE,101448
6777,Hansen,against,PPE,101448
5018,Herranz García,against,PPE,101448
6534,Hetman,against,PPE,101448
5953,Hohlmeier,against,PPE,101448
5254,Hökmark,against,PPE,101448
4987,Hortefeux,against,PPE,101448
5952,Hübner,against,PPE,101448
5516,Iturgaiz,against,PPE,101448
5945,Jahr,against,PPE,101448
5978,Jiménez-Becerril Barrio,against,PPE,101448
6360,Joulaud,against,PPE,101448
6055,Juvin,against,PPE,101448
5944,Kalinowski,against,PPE,101448
6095,Kalniete,against,PPE,101448
4669,Karas,against,PPE,101448
6666,Kefalogiannis,against,PPE,101448
5542,Kelam,against,PPE,101448
5855,Kelly,against,PPE,101448
3759,Koch,against,PPE,101448
6001,Kósa,against,PPE,101448
6196,Kovatchev,against,PPE,101448
6527,Kozłowska-Rajewicz,against,PPE,101448
5403,Kudrycka,against,PPE,101448
5940,Kuhn,against,PPE,101448
5840,Kukan,against,PPE,101448
1350,Lamassoure,against,PPE,101448
5727,de Lange,against,PPE,101448
3856,Langen,against,PPE,101448
5988,La Via,against,PPE,101448
6363,Lavrilleux,against,PPE,101448
6592,Lenaers,against,PPE,101448
5105,Lewandowski,against,PPE,101448
3855,Liese,against,PPE,101448
6442,Lins,against,PPE,101448
5938,Lope Fontagné,against,PPE,101448
5517,López-Istúriz White,against,PPE,101448
6788,Loskutovs,against,PPE,101448
5964,Łukacijewska,against,PPE,101448
5245,McGuinness,against,PPE,101448
6303,Maletić,against,PPE,101448
6245,Malinov,against,PPE,101448
6761,Mandl,against,PPE,101448
5774,Mănescu,against,PPE,101448
3845,Mann,against,PPE,101448
5646,Marinescu,against,PPE,101448
6465,Martusciello,against,PPE,101448
5985,Matera,against,PPE,101448
6096,Mato,against,PPE,101448
6483,Maydell,against,PPE,101448
6121,Melo,against,PPE,101448
6297,Metsola,against,PPE,101448
5308,Mikolášik,against,PPE,101448
5518,Millán Mon,against,PPE,101448
6423,Moisă,against,PPE,101448
6368,Morano,against,PPE,101448
5732,Morin-Chartier,against,PPE,101448
6436,Mureşan,against,PPE,101448
6361,Muselier,against,PPE,101448
5547,Mussolini,against,PPE,101448
6544,Nagy,against,PPE,101448
4712,Niebler,against,PPE,101448
5295,van Nistelrooij,against,PPE,101448
6709,Novakov,against,PPE,101448
5407,Olbrycht,against,PPE,101448
5702,Patriciello,against,PPE,101448
5033,Peterle,against,PPE,101448
6383,Petir,against,PPE,101448
5346,Pieper,against,PPE,101448
5788,Pietikäinen,against,PPE,101448
6519,Plura,against,PPE,101448
6335,Polčák,against,PPE,101448
6700,Pospíšil,against,PPE,101448
6010,Preda,against,PPE,101448
6224,Proust,against,PPE,101448
1487,Quisthoudt-Rowohl,against,PPE,101448
6488,Radev,against,PPE,101448
6750,Radtke,against,PPE,101448
6072,Rangel,against,PPE,101448
6365,Ribeiro,against,PPE,101448
5512,Rosati,against,PPE,101448
6362,Ruas,against,PPE,101448
4596,Rübig,against,PPE,101448
6246,Šadurskis,against,PPE,101448
4768,Saïfi,against,PPE,101448
3991,Salafranca Sánchez-Neyra,against,PPE,101448
6698,Salini,against,PPE,101448
6370,Sander,against,PPE,101448
6259,Sarvamaa,against,PPE,101448
5877,Saudargas,against,PPE,101448
6619,Schmidt,against,PPE,101448
5265,Schöpflin,against,PPE,101448
6636,Schreijer-Pierik,against,PPE,101448
6443,Schulze,against,PPE,101448
5345,Schwab,against,PPE,101448
6781,Sellström,against,PPE,101448
5111,Siekierski,against,PPE,101448
5781,Sógor,against,PPE,101448
6341,Šojdrová,against,PPE,101448
4705,Sommer,against,PPE,101448
5418,Sonik,against,PPE,101448
6547,Štefanec,against,PPE,101448
6333,Štětina,against,PPE,101448
5778,Stolojan,against,PPE,101448
6301,Šuica,against,PPE,101448
6680,Šulin,against,PPE,101448
6672,Svoboda,against,PPE,101448
5143,Szájer,against,PPE,101448
6528,Szejnfeld,against,PPE,101448
5949,Thun und Hohenstein,against,PPE,101448
5783,Tőkés,against,PPE,101448
6733,Tolić,against,PPE,101448
6681,Tomc,against,PPE,101448
6717,Ţurcanu,against,PPE,101448
5734,Urutchev,against,PPE,101448
5600,Vaidere,against,PPE,101448
6638,Valcárcel Siso,against,PPE,101448
5714,Vălean,against,PPE,101448
6706,Vandenkendelaere,against,PPE,101448
5930,Verheyen,against,PPE,101448
6356,Virkkunen,against,PPE,101448
5934,Voss,against,PPE,101448
5947,Wałęsa,against,PPE,101448
4643,Wieland,against,PPE,101448
5937,Winkler Hermann,against,PPE,101448
5782,Winkler Iuliu,against,PPE,101448
5189,Záborská,against,PPE,101448
6665,Zagorakis,against,PPE,101448
6749,Zammit Dimech,against,PPE,101448
6344,Zdechovský,against,PPE,101448
6532,Zdrojewski,against,PPE,101448
6734,Zovko,against,PPE,101448
6094,Zver,against,PPE,101448
5420,Zwiefka,against,PPE,101448
6651,Aguilera García,against,S&D,101448
6567,Anderson Lucy,against,S&D,101448
6687,Androulakis,against,S&D,101448
5426,Assis,against,S&D,101448
5411,Ayala Sender,against,S&D,101448
5866,Balčytis,against,S&D,101448
6505,Benifei,against,S&D,101448
5173,Beňová,against,S&D,101448
6456,Bettini,against,S&D,101448
6650,Blanco López,against,S&D,101448
5867,Blinkevičiūtė,against,S&D,101448
6264,Borzan,against,S&D,101448
5768,Boştinaru,against,S&D,101448
5465,Bresso,against,S&D,101448
6647,Cabezón Ruiz,against,S&D,101448
6499,Chinnici,against,S&D,101448
5284,Christensen,against,S&D,101448
4628,Corbett,against,S&D,101448
6085,Costa,against,S&D,101448
6616,Cristea,against,S&D,101448
6589,Dalli,against,S&D,101448
6570,Dance,against,S&D,101448
6458,Danti,against,S&D,101448
6062,De Castro,against,S&D,101448
6410,Delvaux,against,S&D,101448
6437,De Monte,against,S&D,101448
6420,Drăghici,against,S&D,101448
6080,Fajon,against,S&D,101448
6652,Fernández,against,S&D,101448
6770,Ferrandino,against,S&D,101448
6012,Fleckenstein,against,S&D,101448
6424,Frunzulică,against,S&D,101448
6769,Gabelic,against,S&D,101448
5417,García Pérez,against,S&D,101448
6130,Gardiazabal Rubial,against,S&D,101448
3827,Gebhardt,against,S&D,101448
6005,Geier,against,S&D,101448
6485,Gentile,against,S&D,101448
5495,Geringer de Oedenberg,against,S&D,101448
5497,Gierek,against,S&D,101448
4937,Gill Neena,against,S&D,101448
6688,Grammatikakis,against,S&D,101448
6419,Grapini,against,S&D,101448
5941,Guerrero Salom,against,S&D,101448
6603,Guteland,against,S&D,101448
6212,Gutiérrez Prieto,against,S&D,101448
5261,Hedh,against,S&D,101448
6479,Hoffmann,against,S&D,101448
4994,Honeyball,against,S&D,101448
6745,Howarth,against,S&D,101448
5870,Jaakonsaari,against,S&D,101448
6161,Jáuregui Atondo,against,S&D,101448
6009,Kammerevert,against,S&D,101448
3756,Kaufmann,against,S&D,101448
6508,Kofod,against,S&D,101448
6495,Kouroumbashev,against,S&D,101448
3761,Krehl,against,S&D,101448
6367,Kumpula-Natri,against,S&D,101448
6435,Kyenge,against,S&D,101448
6689,Kyrkos,against,S&D,101448
3823,Lange,against,S&D,101448
5094,Liberadzki,against,S&D,101448
6477,Lietz,against,S&D,101448
6648,López,against,S&D,101448
5984,López Aguilar,against,S&D,101448
5860,Ludvigsson,against,S&D,101448
4646,McAvan,against,S&D,101448
5314,Maňka,against,S&D,101448
6355,Manscour,against,S&D,101448
1133,Martin David,against,S&D,101448
6322,Mavrides,against,S&D,101448
6476,Melior,against,S&D,101448
6296,Mizzi,against,S&D,101448
6351,Molnár,against,S&D,101448
6562,Moody,against,S&D,101448
6422,Morgano,against,S&D,101448
6506,Mosca,against,S&D,101448
6418,Nica,against,S&D,101448
6352,Niedermüller,against,S&D,101448
6103,Pargneaux,against,S&D,101448
5648,Paşcu,against,S&D,101448
6707,Pavel,against,S&D,101448
6484,Picierno,against,S&D,101448
6261,Picula,against,S&D,101448
5894,Poc,against,S&D,101448
6330,Poche,against,S&D,101448
6753,Popa,against,S&D,101448
6526,Preuß,against,S&D,101448
6677,Rodrigues Liliana,against,S&D,101448
6371,Rodrigues Maria João,against,S&D,101448
6649,Rodríguez-Piñero Fernández,against,S&D,101448
5813,Rodust,against,S&D,101448
6415,Sant,against,S&D,101448
5013,dos Santos,against,S&D,101448
5653,Sârbu,against,S&D,101448
6036,Sassoli,against,S&D,101448
5713,Schaldemose,against,S&D,101448
5897,Sehnalová,against,S&D,101448
6375,Serrão Santos,against,S&D,101448
6381,Silva Pereira,against,S&D,101448
6008,Simon Peter,against,S&D,101448
6566,Simon Siôn,against,S&D,101448
6093,Sippel,against,S&D,101448
5844,Smolková,against,S&D,101448
6490,Stanishev,against,S&D,101448
6019,Tănăsescu,against,S&D,101448
6427,Țapardel,against,S&D,101448
5459,Toia,against,S&D,101448
4757,Valenciano,against,S&D,101448
4990,Van Brempt,against,S&D,101448
6086,Vaughan,against,S&D,101448
6425,Viotti,against,S&D,101448
6787,Winter,against,S&D,101448
6735,Wölken,against,S&D,101448
5957,Zemke,against,S&D,101448
6764,Zoană,against,S&D,101448
6714,Zoffoli,against,S&D,101448
6373,Zorrinho,against,S&D,101448
5913,Bütikofer,against,Verts/ALE,101448
6384,D'Ornano,abstention,EFDD,101448
6497,Moi,abstention,EFDD,101448
6474,Philippot,abstention,EFDD,101448
6066,Agnew,abstention,ENF,101448
6593,Annemans,abstention,ENF,101448
6382,Arnautu,abstention,ENF,101448
6555,Atkinson,abstention,ENF,101448
5567,Batten,abstention,ENF,101448
6405,Bilde,abstention,ENF,101448
6387,Boutonnet,abstention,ENF,101448
6391,Briois,abstention,ENF,101448
6573,Collins,abstention,ENF,101448
6765,Colombier,abstention,ENF,101448
6404,Jalkh,abstention,ENF,101448
6751,Jamet,abstention,ENF,101448
6629,Kappel,abstention,ENF,101448
6746,Lechevalier,abstention,ENF,101448
6699,Loiseau,abstention,ENF,101448
6385,Martin Dominique,abstention,ENF,101448
6627,Mayer Georg,abstention,ENF,101448
6399,Mélin,abstention,ENF,101448
6123,Obermayr,abstention,ENF,101448
6389,Schaffhauser,abstention,ENF,101448
6392,Troszczynski,abstention,ENF,101448
6610,Vilimsky,abstention,ENF,101448
5886,Ferreira,abstention,GUE/NGL,101448
6727,Pimenta Lopes,abstention,GUE/NGL,101448
6678,Viegas,abstention,GUE/NGL,101448
1380,Gollnisch,abstention,NI,101448
6575,Hookem,abstention,NI,101448
6403,Montel,abstention,NI,101448
6469,Voigt,abstention,NI,101448
6673,Zarianopoulos,abstention,NI,101448
6594,Arimont,abstention,PPE,101448
6684,Rolin,abstention,PPE,101448
6611,Bayet,abstention,S&D,101448
6063,Gualtieri,abstention,S&D,101448
6618,Nekov,abstention,S&D,101448
6475,Schuster,abstention,S&D,101448
5624,Tarabella,abstention,S&D,101448
6463,Werner,abstention,S&D,101448
5353,Harms,abstention,Verts/ALE,101448
6168,Tarand,abstention,Verts/ALE,101448
6394,Bay,attended,manual,101448
6583,Bours,attended,manual,101448
4690,Bullmann,attended,manual,101448
6273,Collin-Langen,attended,manual,101448
6501,Eck,attended,manual,101448
4929,Farage,attended,manual,101448
5109,Grzyb,attended,manual,101448
5138,Gyürk,attended,manual,101448
6596,Hayes,attended,manual,101448
6686,Kaili,attended,manual,101448
6372,Lebreton,attended,manual,101448
,Loskutovs,attended,manual,101448
6440,McAllister,attended,manual,101448
4923,Moraes,attended,manual,101448
6332,Niedermayer,attended,manual,101448
5977,Nuttall,attended,manual,101448
,Packet,attended,manual,101448
4482,Tajani,attended,manual,101448
5878,Tomaševski,attended,manual,101448
5360,Trüpel,attended,manual,101448
6235,Weidenholzer,attended,manual,101448
,Winter,attended,manual,101448
0,Crowley,excused,manual,101448
6716,Torres Martínez,excused,manual,101448
