mepid,mep,result,group,identifier
5996,Macovei,for,ECR,91010
6667,Marias,for,ECR,91010
6742,Matthews,for,ECR,91010
6752,Mobarik,for,ECR,91010
1230,Nicholson,for,ECR,91010
6536,Ożóg,for,ECR,91010
6512,Piecha,for,ECR,91010
5460,Piotrowski,for,ECR,91010
5974,Poręba,for,ECR,91010
6736,Procter,for,ECR,91010
6426,Rebega,for,ECR,91010
6718,Ruohonen-Lerner,for,ECR,91010
6428,Sernagiotto,for,ECR,91010
6545,Škripek,for,ECR,91010
6682,Stevens,for,ECR,91010
6546,Sulík,for,ECR,91010
6088,Swinburne,for,ECR,91010
4925,Tannock,for,ECR,91010
5878,Tomaševski,for,ECR,91010
6300,Tomašić,for,ECR,91010
5892,Tošenovský,for,ECR,91010
6466,Trebesius,for,ECR,91010
6711,Van Bossuyt,for,ECR,91010
4917,Van Orden,for,ECR,91010
6513,Vistisen,for,ECR,91010
6515,Wiśniewska,for,ECR,91010
5052,Zahradil,for,ECR,91010
5598,Zīle,for,ECR,91010
6540,Žitňanská,for,ECR,91010
6522,Złotowski,for,ECR,91010
6468,Adinolfi,for,EFDD,91010
6445,Agea,for,EFDD,91010
6480,Aiuto,for,EFDD,91010
6374,Bergeron,for,EFDD,91010
6446,Castaldo,for,EFDD,91010
6386,Chauprade,for,EFDD,91010
6494,Corrao,for,EFDD,91010
6384,D'Ornano,for,EFDD,91010
6413,Evi,for,EFDD,91010
6470,Ferrara,for,EFDD,91010
6608,Lundgren,for,EFDD,91010
6759,Meuthen,for,EFDD,91010
6395,Monot,for,EFDD,91010
6403,Montel,for,EFDD,91010
5875,Paksas,for,EFDD,91010
6482,Pedicini,for,EFDD,91010
6474,Philippot,for,EFDD,91010
6447,Tamburrano,for,EFDD,91010
6412,Valli,for,EFDD,91010
6607,Winberg,for,EFDD,91010
6695,Zullo,for,EFDD,91010
6629,Kappel,for,ENF,91010
6627,Mayer Georg,for,ENF,91010
6123,Obermayr,for,ENF,91010
6610,Vilimsky,for,ENF,91010
6280,Anderson Martina,for,GUE/NGL,91010
6595,Boylan,for,GUE/NGL,91010
6598,Carthy,for,GUE/NGL,91010
6597,Flanagan,for,GUE/NGL,91010
6628,Hazekamp,for,GUE/NGL,91010
5450,Kohlíček,for,GUE/NGL,91010
5039,Konečná,for,GUE/NGL,91010
6599,Ní Riada,for,GUE/NGL,91010
6250,Omarjee,for,GUE/NGL,91010
6048,Balczó,for,NI,91010
6430,Borrelli,for,NI,91010
6106,Dodds,for,NI,91010
6203,Kovács,for,NI,91010
5416,Saryusz-Wolski,for,NI,91010
6471,Sonneborn,for,NI,91010
5113,Ujazdowski,for,NI,91010
6602,Adaktusson,for,PPE,91010
1340,Alliot-Marie,for,PPE,91010
5395,Andrikienė,for,PPE,91010
6594,Arimont,for,PPE,91010
5262,Ashworth,for,PPE,91010
6191,Bach,for,PPE,91010
6135,Balz,for,PPE,91010
6216,Becker,for,PPE,91010
5377,Belet,for,PPE,91010
5885,Bendtsen,for,PPE,91010
6343,Bocskor,for,PPE,91010
1507,Böge,for,PPE,91010
6535,Boni,for,PPE,91010
1278,Brok,for,PPE,91010
6617,Buda,for,PPE,91010
5729,Buşoi,for,PPE,91010
5388,Buzek,for,PPE,91010
6021,Cadec,for,PPE,91010
5928,van de Camp,for,PPE,91010
5252,Casa,for,PPE,91010
5341,Caspary,for,PPE,91010
5236,Christoforou,for,PPE,91010
6492,Cicu,for,PPE,91010
6406,Cirio,for,PPE,91010
3800,Coelho,for,PPE,91010
6273,Collin-Langen,for,PPE,91010
5948,Comi,for,PPE,91010
6548,Csáky,for,PPE,91010
5921,Danjean,for,PPE,91010
6194,Dantin,for,PPE,91010
6172,Dati,for,PPE,91010
6364,Delahaye,for,PPE,91010
6345,Deli,for,PPE,91010
5350,Deß,for,PPE,91010
5515,Díaz de Mera García Consuegra,for,PPE,91010
6762,Didier,for,PPE,91010
5960,Dorfmann,for,PPE,91010
5348,Ehler,for,PPE,91010
6047,Engel,for,PPE,91010
6342,Erdős,for,PPE,91010
5983,Estaràs Ferragut,for,PPE,91010
6679,Faria,for,PPE,91010
3833,Ferber,for,PPE,91010
6068,Fernandes,for,PPE,91010
5903,Fisas Ayxelà,for,PPE,91010
5256,Fjellner,for,PPE,91010
1508,Florenz,for,PPE,91010
4659,Gahler,for,PPE,91010
5280,Gál,for,PPE,91010
5803,Gardini,for,PPE,91010
6441,Gieseke,for,PPE,91010
6111,Girling,for,PPE,91010
6632,González Pons,for,PPE,91010
5342,Gräßle,for,PPE,91010
4032,Grossetête,for,PPE,91010
6596,Hayes,for,PPE,91010
5018,Herranz García,for,PPE,91010
6534,Hetman,for,PPE,91010
5953,Hohlmeier,for,PPE,91010
5254,Hökmark,for,PPE,91010
6346,Hölvényi,for,PPE,91010
4987,Hortefeux,for,PPE,91010
5952,Hübner,for,PPE,91010
5945,Jahr,for,PPE,91010
5954,Jazłowiecka,for,PPE,91010
5978,Jiménez-Becerril Barrio,for,PPE,91010
6360,Joulaud,for,PPE,91010
6055,Juvin,for,PPE,91010
6095,Kalniete,for,PPE,91010
4669,Karas,for,PPE,91010
6070,Kariņš,for,PPE,91010
6666,Kefalogiannis,for,PPE,91010
5542,Kelam,for,PPE,91010
5855,Kelly,for,PPE,91010
3759,Koch,for,PPE,91010
6001,Kósa,for,PPE,91010
6196,Kovatchev,for,PPE,91010
6527,Kozłowska-Rajewicz,for,PPE,91010
5940,Kuhn,for,PPE,91010
5840,Kukan,for,PPE,91010
6662,Kyrtsos,for,PPE,91010
1350,Lamassoure,for,PPE,91010
5727,de Lange,for,PPE,91010
3856,Langen,for,PPE,91010
5988,La Via,for,PPE,91010
6363,Lavrilleux,for,PPE,91010
6592,Lenaers,for,PPE,91010
5105,Lewandowski,for,PPE,91010
3855,Liese,for,PPE,91010
6442,Lins,for,PPE,91010
5938,Lope Fontagné,for,PPE,91010
5517,López-Istúriz White,for,PPE,91010
5964,Łukacijewska,for,PPE,91010
6440,McAllister,for,PPE,91010
5245,McGuinness,for,PPE,91010
6303,Maletić,for,PPE,91010
6245,Malinov,for,PPE,91010
6761,Mandl,for,PPE,91010
5774,Mănescu,for,PPE,91010
3845,Mann,for,PPE,91010
5646,Marinescu,for,PPE,91010
6465,Martusciello,for,PPE,91010
6721,Maullu,for,PPE,91010
6483,Maydell,for,PPE,91010
6121,Melo,for,PPE,91010
6297,Metsola,for,PPE,91010
5308,Mikolášik,for,PPE,91010
5518,Millán Mon,for,PPE,91010
6423,Moisă,for,PPE,91010
6368,Morano,for,PPE,91010
5732,Morin-Chartier,for,PPE,91010
6436,Mureşan,for,PPE,91010
6361,Muselier,for,PPE,91010
5547,Mussolini,for,PPE,91010
4712,Niebler,for,PPE,91010
6332,Niedermayer,for,PPE,91010
5295,van Nistelrooij,for,PPE,91010
6709,Novakov,for,PPE,91010
6377,Pabriks,for,PPE,91010
5702,Patriciello,for,PPE,91010
6383,Petir,for,PPE,91010
5788,Pietikäinen,for,PPE,91010
6537,Pitera,for,PPE,91010
6519,Plura,for,PPE,91010
6335,Polčák,for,PPE,91010
6010,Preda,for,PPE,91010
6224,Proust,for,PPE,91010
1487,Quisthoudt-Rowohl,for,PPE,91010
6750,Radtke,for,PPE,91010
6072,Rangel,for,PPE,91010
1335,Reding,for,PPE,91010
6365,Ribeiro,for,PPE,91010
6684,Rolin,for,PPE,91010
5512,Rosati,for,PPE,91010
6362,Ruas,for,PPE,91010
4596,Rübig,for,PPE,91010
4768,Saïfi,for,PPE,91010
3991,Salafranca Sánchez-Neyra,for,PPE,91010
6698,Salini,for,PPE,91010
6370,Sander,for,PPE,91010
6259,Sarvamaa,for,PPE,91010
5877,Saudargas,for,PPE,91010
6619,Schmidt,for,PPE,91010
5265,Schöpflin,for,PPE,91010
6636,Schreijer-Pierik,for,PPE,91010
6443,Schulze,for,PPE,91010
5345,Schwab,for,PPE,91010
5111,Siekierski,for,PPE,91010
6341,Šojdrová,for,PPE,91010
6547,Štefanec,for,PPE,91010
6333,Štětina,for,PPE,91010
5778,Stolojan,for,PPE,91010
6301,Šuica,for,PPE,91010
6672,Svoboda,for,PPE,91010
5143,Szájer,for,PPE,91010
6528,Szejnfeld,for,PPE,91010
5783,Tőkés,for,PPE,91010
6733,Tolić,for,PPE,91010
6717,Ţurcanu,for,PPE,91010
5734,Urutchev,for,PPE,91010
5600,Vaidere,for,PPE,91010
6638,Valcárcel Siso,for,PPE,91010
5714,Vălean,for,PPE,91010
6706,Vandenkendelaere,for,PPE,91010
6356,Virkkunen,for,PPE,91010
5934,Voss,for,PPE,91010
5947,Wałęsa,for,PPE,91010
5351,Weber Manfred,for,PPE,91010
6542,Wenta,for,PPE,91010
4643,Wieland,for,PPE,91010
5937,Winkler Hermann,for,PPE,91010
5189,Záborská,for,PPE,91010
6749,Zammit Dimech,for,PPE,91010
6344,Zdechovský,for,PPE,91010
6532,Zdrojewski,for,PPE,91010
5935,Zeller,for,PPE,91010
6734,Zovko,for,PPE,91010
5420,Zwiefka,for,PPE,91010
6567,Anderson Lucy,for,S&D,91010
6687,Androulakis,for,S&D,91010
6378,Balas,for,S&D,91010
6589,Dalli,for,S&D,91010
5425,Gomes,for,S&D,91010
6326,Keller Jan,for,S&D,91010
6459,Köster,for,S&D,91010
6355,Manscour,for,S&D,91010
6565,Martin Edouard,for,S&D,91010
6354,Maurel,for,S&D,91010
6296,Mizzi,for,S&D,91010
5894,Poc,for,S&D,91010
5897,Sehnalová,for,S&D,91010
6282,Thomas,for,S&D,91010
5957,Zemke,for,S&D,91010
6098,Gerbrandy,against,ALDE,91010
5385,in 't Veld,against,ALDE,91010
6626,van Miltenburg,against,ALDE,91010
6100,Schaake,against,ALDE,91010
6722,Selimovic,against,ALDE,91010
6577,Arnott,against,EFDD,91010
6113,(The Earl of) Dartmouth,against,EFDD,91010
6555,Atkinson,against,ENF,91010
5010,Borghezio,against,ENF,91010
6741,Elissen,against,ENF,91010
6630,de Graaff,against,ENF,91010
6634,Stuger,against,ENF,91010
6228,Zijlstra,against,ENF,91010
6604,Björk,against,GUE/NGL,91010
6675,Kuneva,against,GUE/NGL,91010
6590,Carver,against,NI,91010
6669,Epitideios,against,NI,91010
6668,Fountoulis,against,NI,91010
6676,Papadakis Konstantinos,against,NI,91010
6670,Synadinos,against,NI,91010
6469,Voigt,against,NI,91010
6585,Woolfe,against,NI,91010
6673,Zarianopoulos,against,NI,91010
6007,Ungureanu,against,PPE,91010
6651,Aguilera García,against,S&D,91010
6279,Andrieu,against,S&D,91010
5426,Assis,against,S&D,91010
5411,Ayala Sender,against,S&D,91010
6611,Bayet,against,S&D,91010
6505,Benifei,against,S&D,91010
5173,Beňová,against,S&D,91010
3972,Berès,against,S&D,91010
5867,Blinkevičiūtė,against,S&D,91010
6449,Bonafè,against,S&D,91010
6264,Borzan,against,S&D,91010
5768,Boştinaru,against,S&D,91010
6572,Brannen,against,S&D,91010
5465,Bresso,against,S&D,91010
6421,Briano,against,S&D,91010
6647,Cabezón Ruiz,against,S&D,91010
6489,Caputo,against,S&D,91010
5835,Childers,against,S&D,91010
4628,Corbett,against,S&D,91010
6085,Costa,against,S&D,91010
6051,Cozzolino,against,S&D,91010
6616,Cristea,against,S&D,91010
6570,Dance,against,S&D,91010
6458,Danti,against,S&D,91010
6062,De Castro,against,S&D,91010
6410,Delvaux,against,S&D,91010
6437,De Monte,against,S&D,91010
5816,Denanot,against,S&D,91010
6763,Detjen,against,S&D,91010
6080,Fajon,against,S&D,91010
6652,Fernández,against,S&D,91010
6770,Ferrandino,against,S&D,91010
6012,Fleckenstein,against,S&D,91010
6620,Freund,against,S&D,91010
6424,Frunzulică,against,S&D,91010
5417,García Pérez,against,S&D,91010
6130,Gardiazabal Rubial,against,S&D,91010
6454,Gasbarra,against,S&D,91010
3827,Gebhardt,against,S&D,91010
6005,Geier,against,S&D,91010
6485,Gentile,against,S&D,91010
5495,Geringer de Oedenberg,against,S&D,91010
5497,Gierek,against,S&D,91010
4937,Gill Neena,against,S&D,91010
6502,Giuffrida,against,S&D,91010
6419,Grapini,against,S&D,91010
6720,Graswander-Hainz,against,S&D,91010
6580,Griffin,against,S&D,91010
6063,Gualtieri,against,S&D,91010
5941,Guerrero Salom,against,S&D,91010
6107,Guillaume,against,S&D,91010
6212,Gutiérrez Prieto,against,S&D,91010
6479,Hoffmann,against,S&D,91010
4994,Honeyball,against,S&D,91010
6745,Howarth,against,S&D,91010
5870,Jaakonsaari,against,S&D,91010
6161,Jáuregui Atondo,against,S&D,91010
6624,Jongerius,against,S&D,91010
6146,Kadenbach,against,S&D,91010
6009,Kammerevert,against,S&D,91010
3756,Kaufmann,against,S&D,91010
6744,Khan,against,S&D,91010
6571,Kirton-Darling,against,S&D,91010
6508,Kofod,against,S&D,91010
6739,Kohn,against,S&D,91010
6495,Kouroumbashev,against,S&D,91010
3761,Krehl,against,S&D,91010
6435,Kyenge,against,S&D,91010
6689,Kyrkos,against,S&D,91010
3823,Lange,against,S&D,91010
4685,Leinen,against,S&D,91010
5094,Liberadzki,against,S&D,91010
6477,Lietz,against,S&D,91010
6648,López,against,S&D,91010
5984,López Aguilar,against,S&D,91010
6521,Łybacka,against,S&D,91010
4646,McAvan,against,S&D,91010
6380,Mamikins,against,S&D,91010
5314,Maňka,against,S&D,91010
1133,Martin David,against,S&D,91010
6322,Mavrides,against,S&D,91010
6737,Mayer Alex,against,S&D,91010
6476,Melior,against,S&D,91010
6351,Molnár,against,S&D,91010
6562,Moody,against,S&D,91010
4923,Moraes,against,S&D,91010
6422,Morgano,against,S&D,91010
6506,Mosca,against,S&D,91010
6618,Nekov,against,S&D,91010
6016,Neuser,against,S&D,91010
6418,Nica,against,S&D,91010
6352,Niedermüller,against,S&D,91010
6473,Noichl,against,S&D,91010
6156,Padar,against,S&D,91010
6756,Palmer,against,S&D,91010
5483,Panzeri,against,S&D,91010
6487,Paolucci,against,S&D,91010
6323,Papadakis Demetris,against,S&D,91010
6103,Pargneaux,against,S&D,91010
5648,Paşcu,against,S&D,91010
6707,Pavel,against,S&D,91010
5296,Peillon,against,S&D,91010
6484,Picierno,against,S&D,91010
6261,Picula,against,S&D,91010
6625,Piri,against,S&D,91010
6493,Pirinski,against,S&D,91010
6753,Popa,against,S&D,91010
6609,Post,against,S&D,91010
6526,Preuß,against,S&D,91010
6136,Regner,against,S&D,91010
6316,Revault d'Allonnes Bonnefoy,against,S&D,91010
6677,Rodrigues Liliana,against,S&D,91010
6371,Rodrigues Maria João,against,S&D,91010
6649,Rodríguez-Piñero Fernández,against,S&D,91010
5813,Rodust,against,S&D,91010
6357,Rozière,against,S&D,91010
6415,Sant,against,S&D,91010
5013,dos Santos,against,S&D,91010
5653,Sârbu,against,S&D,91010
6036,Sassoli,against,S&D,91010
5713,Schaldemose,against,S&D,91010
6438,Schlein,against,S&D,91010
6475,Schuster,against,S&D,91010
6375,Serrão Santos,against,S&D,91010
6381,Silva Pereira,against,S&D,91010
6008,Simon Peter,against,S&D,91010
6566,Simon Siôn,against,S&D,91010
6093,Sippel,against,S&D,91010
6490,Stanishev,against,S&D,91010
4949,Stihler,against,S&D,91010
6334,Szanyi,against,S&D,91010
6019,Tănăsescu,against,S&D,91010
6623,Tang,against,S&D,91010
6427,Țapardel,against,S&D,91010
5624,Tarabella,against,S&D,91010
5459,Toia,against,S&D,91010
6336,Ujhelyi,against,S&D,91010
4757,Valenciano,against,S&D,91010
4990,Van Brempt,against,S&D,91010
6086,Vaughan,against,S&D,91010
6425,Viotti,against,S&D,91010
6582,Ward,against,S&D,91010
6235,Weidenholzer,against,S&D,91010
6478,von Weizsäcker,against,S&D,91010
6735,Wölken,against,S&D,91010
6434,Zanonato,against,S&D,91010
6764,Zoană,against,S&D,91010
6714,Zoffoli,against,S&D,91010
6373,Zorrinho,against,S&D,91010
6431,Affronte,against,Verts/ALE,91010
5910,Albrecht,against,Verts/ALE,91010
6606,Andersson,against,Verts/ALE,91010
5918,Bové,against,Verts/ALE,91010
6455,Buchner,against,Verts/ALE,91010
5358,Cramer,against,Verts/ALE,91010
6730,Dalunde,against,Verts/ALE,91010
6040,Delli,against,Verts/ALE,91010
6324,Durand,against,Verts/ALE,91010
5899,Eickhout,against,Verts/ALE,91010
6703,Engström,against,Verts/ALE,91010
4954,Evans,against,Verts/ALE,91010
5904,Giegold,against,Verts/ALE,91010
5926,Häusling,against,Verts/ALE,91010
4535,Hautala,against,Verts/ALE,91010
6486,Heubuch,against,Verts/ALE,91010
4655,Hudghton,against,Verts/ALE,91010
5914,Jadot,against,Verts/ALE,91010
6350,Jávor,against,Verts/ALE,91010
6054,Joly,against,Verts/ALE,91010
5908,Keller Ska,against,Verts/ALE,91010
4935,Lambert,against,Verts/ALE,91010
5838,Lamberts,against,Verts/ALE,91010
5902,Lochbihler,against,Verts/ALE,91010
6732,Marcellesi,against,Verts/ALE,91010
6251,Miranda,against,Verts/ALE,91010
6767,Mitrofanovs,against,Verts/ALE,91010
6453,Reda,against,Verts/ALE,91010
6552,Reimon,against,Verts/ALE,91010
6529,Reintke,against,Verts/ALE,91010
5917,Rivasi,against,Verts/ALE,91010
6694,Ropė,against,Verts/ALE,91010
5987,Sargentini,against,Verts/ALE,91010
6560,Scott Cato,against,Verts/ALE,91010
6390,Škrlec,against,Verts/ALE,91010
5571,Smith,against,Verts/ALE,91010
6738,Solé,against,Verts/ALE,91010
6612,Šoltes,against,Verts/ALE,91010
4983,Staes,against,Verts/ALE,91010
6204,Taylor,against,Verts/ALE,91010
6549,Terricabras,against,Verts/ALE,91010
4847,Turmes,against,Verts/ALE,91010
6591,Urtasun,against,Verts/ALE,91010
6605,Valero,against,Verts/ALE,91010
6551,Vana,against,Verts/ALE,91010
6757,Waitz,against,Verts/ALE,91010
6066,Agnew,abstention,EFDD,91010
6559,Aker,abstention,EFDD,91010
6583,Bours,abstention,EFDD,91010
6748,Bullock,abstention,EFDD,91010
6586,Coburn,abstention,EFDD,91010
6573,Collins,abstention,EFDD,91010
6569,Etheridge,abstention,EFDD,91010
6558,Finch,abstention,EFDD,91010
6584,Gill Nathan,abstention,EFDD,91010
6524,Iwaszkiewicz,abstention,EFDD,91010
6497,Moi,abstention,EFDD,91010
5977,Nuttall,abstention,EFDD,91010
6557,O'Flynn,abstention,EFDD,91010
6563,Parker,abstention,EFDD,91010
6754,Payne,abstention,EFDD,91010
6564,Reid,abstention,EFDD,91010
6568,Seymour,abstention,EFDD,91010
6593,Annemans,abstention,ENF,91010
6382,Arnautu,abstention,ENF,91010
6394,Bay,abstention,ENF,91010
6405,Bilde,abstention,ENF,91010
6179,Bizzotto,abstention,ENF,91010
6387,Boutonnet,abstention,ENF,91010
6391,Briois,abstention,ENF,91010
6731,Ciocca,abstention,ENF,91010
6765,Colombier,abstention,ENF,91010
6450,Goddyn,abstention,ENF,91010
6751,Jamet,abstention,ENF,91010
6771,Lancini,abstention,ENF,91010
6372,Lebreton,abstention,ENF,91010
6746,Lechevalier,abstention,ENF,91010
6699,Loiseau,abstention,ENF,91010
6385,Martin Dominique,abstention,ENF,91010
6533,Marusik,abstention,ENF,91010
6399,Mélin,abstention,ENF,91010
6467,Pretzell,abstention,ENF,91010
6389,Schaffhauser,abstention,ENF,91010
6134,Scottà,abstention,ENF,91010
6392,Troszczynski,abstention,ENF,91010
6414,Zanni,abstention,ENF,91010
6541,Żółtek,abstention,ENF,91010
6723,Benito Ziluaga,abstention,GUE/NGL,91010
5237,Chountis,abstention,GUE/NGL,91010
6660,Chrysogonos,abstention,GUE/NGL,91010
6701,Couso Permuy,abstention,GUE/NGL,91010
6501,Eck,abstention,GUE/NGL,91010
6024,Ernst,abstention,GUE/NGL,91010
5886,Ferreira,abstention,GUE/NGL,91010
6693,Forenza,abstention,GUE/NGL,91010
6702,González Peñas,abstention,GUE/NGL,91010
5922,de Jong,abstention,GUE/NGL,91010
6313,Kari,abstention,GUE/NGL,91010
6713,Kouloglou,abstention,GUE/NGL,91010
6369,Kyllönen,abstention,GUE/NGL,91010
5909,Le Hyaric,abstention,GUE/NGL,91010
6653,López Bermejo,abstention,GUE/NGL,91010
6026,Lösing,abstention,GUE/NGL,91010
6692,Maltese,abstention,GUE/NGL,91010
5992,Matias,abstention,GUE/NGL,91010
6310,Michels,abstention,GUE/NGL,91010
6643,Mineur,abstention,GUE/NGL,91010
5596,Papadimoulis,abstention,GUE/NGL,91010
6727,Pimenta Lopes,abstention,GUE/NGL,91010
6674,Sakorafa,abstention,GUE/NGL,91010
6641,Sánchez Caldentey,abstention,GUE/NGL,91010
6758,Schirdewan,abstention,GUE/NGL,91010
5837,Scholz,abstention,GUE/NGL,91010
6655,Senra Rodríguez,abstention,GUE/NGL,91010
6444,Spinelli,abstention,GUE/NGL,91010
6321,Sylikiotis,abstention,GUE/NGL,91010
6716,Torres Martínez,abstention,GUE/NGL,91010
6715,Urbán Crespo,abstention,GUE/NGL,91010
6656,Vallina,abstention,GUE/NGL,91010
6030,Vergiat,abstention,GUE/NGL,91010
6678,Viegas,abstention,GUE/NGL,91010
6747,Vieu,abstention,GUE/NGL,91010
5368,Zimmer,abstention,GUE/NGL,91010
6556,James,abstention,NI,91010
1529,Le Pen,abstention,NI,91010
6768,Sośnierz,abstention,NI,91010
6083,Cofferati,abstention,S&D,91010
6603,Guteland,abstention,S&D,91010
5261,Hedh,abstention,S&D,91010
6367,Kumpula-Natri,abstention,S&D,91010
5860,Ludvigsson,abstention,S&D,91010
5844,Smolková,abstention,S&D,91010
5859,Ulvskog,abstention,S&D,91010
5353,Harms,abstention,Verts/ALE,91010
6168,Tarand,abstention,Verts/ALE,91010
5360,Trüpel,abstention,Verts/ALE,91010
6755,Ademov,attended,manual,91010
4742,Ayuso,attended,manual,91010
6097,van Baalen,attended,manual,91010
6411,Beghin,attended,manual,91010
6650,Blanco López,attended,manual,91010
6613,Bogovič,attended,manual,91010
4690,Bullmann,attended,manual,91010
5913,Bütikofer,attended,manual,91010
5508,del Castillo Vera,attended,manual,91010
6499,Chinnici,attended,manual,91010
6600,Clune,attended,manual,91010
5490,Czarnecki,attended,manual,91010
6472,D'Amato,attended,manual,91010
5998,Deutsch,attended,manual,91010
6014,Ertug,attended,manual,91010
6769,Gabelic,attended,manual,91010
6615,Gambús,attended,manual,91010
5511,de Grandes Pascual,attended,manual,91010
6397,Guoga,attended,manual,91010
6076,Hadjigeorgiou,attended,manual,91010
4959,Hannan,attended,manual,91010
5516,Iturgaiz,attended,manual,91010
6531,Jurek,attended,manual,91010
6686,Kaili,attended,manual,91010
5944,Kalinowski,attended,manual,91010
5507,Kuźmiuk,attended,manual,91010
6096,Mato,attended,manual,91010
6041,Meissner,attended,manual,91010
6349,Meszerics,attended,manual,91010
6690,Mihaylova,attended,manual,91010
6366,Monteiro de Aguiar,attended,manual,91010
6544,Nagy,attended,manual,91010
5407,Olbrycht,attended,manual,91010
5033,Peterle,attended,manual,91010
5346,Pieper,attended,manual,91010
6330,Poche,attended,manual,91010
6700,Pospíšil,attended,manual,91010
6488,Emil Radev,attended,manual,91010
6498,Soru,attended,manual,91010
6464,Starbatty,attended,manual,91010
4482,Tajani,attended,manual,91010
5930,Verheyen,attended,manual,91010
6654,Albiol Guzmán,excused,manual,91010
5554,Cesa,excused,manual,91010
5284,Christensen,excused,manual,91010
0,Crowley,excused,manual,91010
6023,Händel,excused,manual,91010
6514,Karlsson,excused,manual,91010
6461,Kölmel,excused,manual,91010
5044,Maštálka,excused,manual,91010
5985,Matera,excused,manual,91010
6092,Ponga,excused,manual,91010
4705,Sommer,excused,manual,91010
