mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,against,ECR,108761,5974
6937,Rafalska,against,ECR,108761,6937
7157,Ruissen,against,ECR,108761,7157
6938,Rzońca,against,ECR,108761,6938
5416,Saryusz-Wolski,against,ECR,108761,5416
7210,Stancanelli,against,ECR,108761,7210
6798,Stegrud,against,ECR,108761,6798
6946,Szydło,against,ECR,108761,6946
6952,Tobiszowski,against,ECR,108761,6952
5878,Tomaševski,against,ECR,108761,5878
6300,Tomašić,against,ECR,108761,6300
5892,Tošenovský,against,ECR,108761,5892
4917,Van Orden,against,ECR,108761,4917
6683,Van Overtveldt,against,ECR,108761,6683
6930,Vondra,against,ECR,108761,6930
6945,Vrecionová,against,ECR,108761,6945
6956,Waszczykowski,against,ECR,108761,6956
6808,Weimers,against,ECR,108761,6808
6515,Wiśniewska,against,ECR,108761,6515
5052,Zahradil,against,ECR,108761,5052
6962,Zalewska,against,ECR,108761,6962
6522,Złotowski,against,ECR,108761,6522
6814,Kizilyürek,against,GUE/NGL,108761,6814
7211,Adinolfi Matteo,against,ID,108761,7211
6872,Anderson,against,ID,108761,6872
6593,Annemans,against,ID,108761,6593
7174,Baldassarre,against,ID,108761,7174
7001,Basso,against,ID,108761,7001
6874,Beck,against,ID,108761,6874
6875,Berg,against,ID,108761,6875
6179,Bizzotto,against,ID,108761,6179
7172,Bonfrisco,against,ID,108761,7172
7000,Borchia,against,ID,108761,7000
6876,Buchheit,against,ID,108761,6876
6981,Campomenosi,against,ID,108761,6981
7182,Caroppo,against,NI,108761,7182
7181,Casanova,against,ID,108761,7181
7007,Conte,against,ID,108761,7007
6999,Da Re,against,ID,108761,6999
6869,De Man,against,ID,108761,6869
7207,Donato,against,ID,108761,7207
7005,Dreosto,against,ID,108761,7005
6877,Fest,against,ID,108761,6877
7184,Grant,against,ID,108761,7184
7246,Haider,against,ID,108761,7246
6989,Hakkarainen,against,ID,108761,6989
6986,Huhtasaari,against,ID,108761,6986
6960,Kofod,against,ID,108761,6960
6879,Kuhs,against,ID,108761,6879
6771,Lancini,against,ID,108761,6771
6880,Limmer,against,ID,108761,6880
7002,Lizzi,against,ID,108761,7002
6886,Madison,against,ID,108761,6886
6627,Mayer,against,ID,108761,6627
6759,Meuthen,against,ID,108761,6759
6979,Panza,against,ID,108761,6979
7175,Regimenti,against,ID,108761,7175
6881,Reil,against,ID,108761,6881
7171,Rinaldi,against,ID,108761,7171
6968,Sardone,against,ID,108761,6968
7191,Tardino,against,ID,108761,7191
6970,Tovaglieri,against,ID,108761,6970
7234,Vandendriessche,against,ID,108761,7234
6610,Vilimsky,against,ID,108761,6610
7183,Vuolo,against,ID,108761,7183
6976,Zambelli,against,ID,108761,6976
6882,Zimniok,against,ID,108761,6882
7103,Bull,against,NI,108761,7103
6748,Bullock,against,NI,108761,6748
7144,Daubney,against,NI,108761,7144
7118,De Lucy,against,NI,108761,7118
6106,Dodds,against,NI,108761,6106
7188,England Kerr,against,NI,108761,7188
7096,Fox,against,NI,108761,7096
6584,Gill Nathan,against,NI,108761,6584
7031,Habib,against,NI,108761,7031
6993,Heaver,against,NI,108761,6993
7136,Jordan,against,NI,108761,7136
7192,Longworth,against,ECR,108761,7192
7143,Lowe,against,NI,108761,7143
7092,Monteith,against,NI,108761,7092
6995,Mummery,against,NI,108761,6995
7011,Patten,against,NI,108761,7011
7101,Phillips Alexandra Lesley,against,NI,108761,7101
7198,Pugh,against,NI,108761,7198
7003,Rees-Mogg,against,NI,108761,7003
7115,Rowland,against,NI,108761,7115
7199,Stedman-Bryce,against,NI,108761,7199
7093,Tennant,against,NI,108761,7093
7141,Wells,against,NI,108761,7141
7127,Widdecombe,against,NI,108761,7127
6883,Adamowicz,against,PPE,108761,6883
6755,Ademov,against,PPE,108761,6755
7219,Alexandrov Yordanov,against,PPE,108761,7219
7129,Amaro,against,PPE,108761,7129
5980,Arias Echeverría,against,PPE,108761,5980
7083,Asimakopoulou,against,PPE,108761,7083
7060,Băsescu,against,PPE,108761,7060
6927,Bellamy,against,PPE,108761,6927
7067,Benjumea Benjumea,against,PPE,108761,7067
7162,Berendsen,against,PPE,108761,7162
6809,Berger,against,PPE,108761,6809
4806,Berlusconi,against,PPE,108761,4806
7037,Bernhuber,against,PPE,108761,7037
7155,Bilčík,against,PPE,108761,7155
7026,Blaga,against,PPE,108761,7026
6343,Bocskor,against,PPE,108761,6343
7025,Bogdan,against,PPE,108761,7025
6617,Buda,against,PPE,108761,6617
5388,Buzek,against,PPE,108761,5388
5252,Casa,against,PPE,108761,5252
5341,Caspary,against,PPE,108761,5341
5508,del Castillo Vera,against,PPE,108761,5508
5236,Christoforou,against,PPE,108761,5236
6929,Colin-Oesterlé,against,PPE,108761,6929
5921,Danjean,against,PPE,108761,5921
6345,Deli,against,PPE,108761,6345
5998,Deutsch,against,PPE,108761,5998
6762,Didier,against,PPE,108761,6762
5960,Dorfmann,against,PPE,108761,5960
6903,Duda,against,PPE,108761,6903
6810,Düpont,against,PPE,108761,6810
7032,Edtstadler,against,PPE,108761,7032
3833,Ferber,against,PPE,108761,3833
6068,Fernandes,against,PPE,108761,6068
7108,Fitzgerald,against,PPE,108761,7108
6906,Frankowski,against,PPE,108761,6906
6852,Franssen,against,PPE,108761,6852
4659,Gahler,against,PPE,108761,4659
5280,Gál,against,PPE,108761,5280
3980,García-Margallo y Marfil,against,PPE,108761,3980
6441,Gieseke,against,PPE,108761,6441
6632,González Pons,against,PPE,108761,6632
6002,Győri,against,PPE,108761,6002
5138,Gyürk,against,PPE,108761,5138
6907,Halicki,against,PPE,108761,6907
6777,Hansen,against,PPE,108761,6777
6811,Herbst,against,PPE,108761,6811
6534,Hetman,against,PPE,108761,6534
6318,Hidvéghi,against,PPE,108761,6318
5953,Hohlmeier,against,PPE,108761,5953
6346,Hölvényi,against,PPE,108761,6346
4987,Hortefeux,against,PPE,108761,4987
5952,Hübner,against,PPE,108761,5952
5945,Jahr,against,PPE,108761,5945
6910,Jarubas,against,PPE,108761,6910
7223,Juknevičienė,against,PPE,108761,7223
5944,Kalinowski,against,PPE,108761,5944
6095,Kalniete,against,PPE,108761,6095
7222,Kanev,against,PPE,108761,7222
4669,Karas,against,PPE,108761,4669
6666,Kefalogiannis,against,PPE,108761,6666
5855,Kelly,against,PPE,108761,5855
6805,Kokalari,against,PPE,108761,6805
6918,Kopacz,against,PPE,108761,6918
6001,Kósa,against,PPE,108761,6001
6196,Kovatchev,against,PPE,108761,6196
7226,Kubilius,against,PPE,108761,7226
7080,Kympouropoulos,against,PPE,108761,7080
6662,Kyrtsos,against,PPE,108761,6662
6793,Lega,against,PPE,108761,6793
6592,Lenaers,against,PPE,108761,6592
5105,Lewandowski,against,PPE,108761,5105
3855,Liese,against,PPE,108761,3855
6442,Lins,against,PPE,108761,6442
7161,López Gil,against,PPE,108761,7161
5517,López-Istúriz White,against,PPE,108761,5517
5964,Łukacijewska,against,PPE,108761,5964
6440,McAllister,against,PPE,108761,6440
5245,McGuinness,against,PPE,108761,5245
7218,Maldeikienė,against,PPE,108761,7218
4964,Manders,against,PPE,108761,4964
6761,Mandl,against,PPE,108761,6761
5646,Marinescu,against,PPE,108761,5646
6465,Martusciello,against,PPE,108761,6465
7224,Mažylis,against,PPE,108761,7224
7051,Meimarakis,against,PPE,108761,7051
6121,Melo,against,PPE,108761,6121
6297,Metsola,against,PPE,108761,6297
7209,Milazzo,against,PPE,108761,7209
5518,Millán Mon,against,PPE,108761,5518
7099,Montserrat,against,PPE,108761,7099
6368,Morano,against,PPE,108761,6368
6825,Mortler,against,PPE,108761,6825
7036,Motreanu,against,PPE,108761,7036
6436,Mureşan,against,PPE,108761,6436
6332,Niedermayer,against,PPE,108761,6332
5413,Novak,against,PPE,108761,5413
6709,Novakov,against,PPE,108761,6709
5407,Olbrycht,against,PPE,108761,5407
6819,Peeters,against,PPE,108761,6819
7120,Pereira Lídia,against,PPE,108761,7120
5346,Pieper,against,PPE,108761,5346
5788,Pietikäinen,against,PPE,108761,5788
6335,Polčák,against,PPE,108761,6335
6803,Polfjärd,against,PPE,108761,6803
7149,Pollák,against,PPE,108761,7149
6750,Radtke,against,PPE,108761,6750
6072,Rangel,against,PPE,108761,6072
6812,Ressler,against,PPE,108761,6812
6698,Salini,against,PPE,108761,6698
6370,Sander,against,PPE,108761,6370
6259,Sarvamaa,against,PPE,108761,6259
7045,Schmiedtbauer,against,PPE,108761,7045
6821,Schneider,against,PPE,108761,6821
6636,Schreijer-Pierik,against,PPE,108761,6636
6443,Schulze,against,PPE,108761,6443
6823,Seekatz,against,PPE,108761,6823
6941,Sikorski,against,PPE,108761,6941
6824,Simon,against,PPE,108761,6824
6790,Skyttedal,against,PPE,108761,6790
6341,Šojdrová,against,PPE,108761,6341
6816,Sokol,against,PPE,108761,6816
6663,Spyraki,against,PPE,108761,6663
6547,Štefanec,against,PPE,108761,6547
5143,Szájer,against,PPE,108761,5143
4482,Tajani,against,PPE,108761,4482
7056,Thaler,against,PPE,108761,7056
5949,Thun und Hohenstein,against,PPE,108761,5949
6801,Tobé,against,PPE,108761,6801
6681,Tomc,against,PPE,108761,6681
6965,Tóth,against,PPE,108761,6965
5600,Vaidere,against,PPE,108761,5600
5930,Verheyen,against,PPE,108761,5930
7062,Vincze,against,PPE,108761,7062
6356,Virkkunen,against,PPE,108761,6356
5934,Voss,against,PPE,108761,5934
6664,Vozemberg-Vrionidi,against,PPE,108761,6664
6827,Walsmann,against,PPE,108761,6827
6804,Warborn,against,PPE,108761,6804
5351,Weber,against,PPE,108761,5351
6908,Weiss,against,PPE,108761,6908
4643,Wieland,against,PPE,108761,4643
7153,Wiezik,against,PPE,108761,7153
5782,Winkler,against,PPE,108761,5782
7041,Winzig,against,PPE,108761,7041
6820,Wiseler-Lima,against,PPE,108761,6820
6665,Zagorakis,against,PPE,108761,6665
6997,Zarzalejos,against,PPE,108761,6997
6344,Zdechovský,against,PPE,108761,6344
7012,Zoido Álvarez,against,PPE,108761,7012
6734,Zovko,against,PPE,108761,6734
6094,Zver,against,PPE,108761,6094
6400,Auštrevičius,against,Renew,108761,6400
6339,Charanzová,against,Renew,108761,6339
6340,Dlabajová,against,Renew,108761,6340
6818,Flego,against,Renew,108761,6818
6919,Hlaváček,against,Renew,108761,6919
6921,Knotek,against,Renew,108761,6921
6917,Kovařík,against,Renew,108761,6917
6915,Maxová,against,Renew,108761,6915
6957,Melchior,against,Renew,108761,6957
6500,Müller,against,Renew,108761,6500
6705,Paet,against,Renew,108761,6705
6510,Petersen,against,Renew,108761,6510
6802,Agius Saliba,against,S&D,108761,6802
6651,Aguilera,against,S&D,108761,6651
7167,Ameriks,against,S&D,108761,7167
6687,Androulakis,against,S&D,108761,6687
6977,Ara-Kovács,against,S&D,108761,6977
6553,Arena,against,S&D,108761,6553
7040,Avram,against,S&D,108761,7040
6888,Balt,against,S&D,108761,6888
6831,Barley,against,S&D,108761,6831
7193,Bartolo,against,S&D,108761,7193
7047,Benea,against,S&D,108761,7047
6505,Benifei,against,S&D,108761,6505
6891,Biedroń,against,S&D,108761,6891
6833,Bischoff,against,S&D,108761,6833
5867,Blinkevičiūtė,against,S&D,108761,5867
6449,Bonafè,against,S&D,108761,6449
6264,Borzan,against,S&D,108761,6264
6843,Brglez,against,S&D,108761,6843
4690,Bullmann,against,S&D,108761,4690
6838,Burkhardt,against,S&D,108761,6838
7008,Calenda,against,S&D,108761,7008
7252,Carvalhais,against,S&D,108761,7252
7030,Cerdas,against,S&D,108761,7030
7166,Chahim,against,S&D,108761,7166
6499,Chinnici,against,S&D,108761,6499
6901,Cimoszewicz,against,S&D,108761,6901
7046,Ciuhodaru,against,S&D,108761,7046
7145,Číž,against,S&D,108761,7145
4628,Corbett,against,S&D,108761,4628
6051,Cozzolino,against,S&D,108761,6051
6794,Cutajar,against,S&D,108761,6794
6570,Dance,against,S&D,108761,6570
6458,Danti,against,Renew,108761,6458
6062,De Castro,against,S&D,108761,6062
6969,Dobrev,against,S&D,108761,6969
7248,Durá Ferrandis,against,S&D,108761,7248
6014,Ertug,against,S&D,108761,6014
6080,Fajon,against,S&D,108761,6080
6652,Fernández,against,S&D,108761,6652
6770,Ferrandino,against,S&D,108761,6770
6955,Fuglsang,against,S&D,108761,6955
7090,Gálvez Muñoz,against,S&D,108761,7090
7105,García Del Blanco,against,S&D,108761,7105
7125,García Muñoz,against,S&D,108761,7125
5417,García Pérez,against,S&D,108761,5417
6130,Gardiazabal Rubial,against,S&D,108761,6130
3827,Gebhardt,against,S&D,108761,3827
6005,Geier,against,S&D,108761,6005
4937,Gill Neena,against,S&D,108761,4937
7082,Glucksmann,against,S&D,108761,7082
7111,González,against,S&D,108761,7111
7106,González Casares,against,S&D,108761,7106
6419,Grapini,against,S&D,108761,6419
6580,Griffin,against,S&D,108761,6580
7009,Gualmini,against,S&D,108761,7009
6107,Guillaume,against,S&D,108761,6107
7146,Hajšel,against,S&D,108761,7146
7070,Heide,against,S&D,108761,7070
7185,Heinäluoma,against,S&D,108761,7185
7122,Homs Ginel,against,S&D,108761,7122
6745,Howarth,against,S&D,108761,6745
7142,Jones,against,S&D,108761,7142
6884,Kaljurand,against,S&D,108761,6884
6009,Kammerevert,against,S&D,108761,6009
6571,Kirton-Darling,against,S&D,108761,6571
6916,Kohut,against,S&D,108761,6916
6459,Köster,against,S&D,108761,6459
6367,Kumpula-Natri,against,S&D,108761,6367
7085,Lalucq,against,S&D,108761,7085
3823,Lange,against,S&D,108761,3823
7086,Larrouturou,against,S&D,108761,7086
5094,Liberadzki,against,S&D,108761,5094
6648,López,against,S&D,108761,6648
5984,López Aguilar,against,S&D,108761,5984
7109,Luena,against,S&D,108761,7109
7107,Maestre Martín De Almagro,against,S&D,108761,7107
6984,Majorino,against,S&D,108761,6984
7117,Maldonado López,against,S&D,108761,7117
7027,Marques Margarida,against,S&D,108761,7027
7023,Marques Pedro,against,S&D,108761,7023
6839,Matić,against,S&D,108761,6839
6322,Mavrides,against,S&D,108761,6322
6890,Mikser,against,S&D,108761,6890
6933,Miller,against,S&D,108761,6933
6351,Molnár,against,S&D,108761,6351
4923,Moraes,against,S&D,108761,4923
5466,Moreno Sánchez,against,S&D,108761,5466
6433,Moretti,against,S&D,108761,6433
6016,Neuser,against,S&D,108761,6016
6473,Noichl,against,S&D,108761,6473
7221,Olekas,against,S&D,108761,7221
6756,Palmer,against,S&D,108761,6756
6323,Papadakis Demetris,against,S&D,108761,6323
7228,Penkova,against,S&D,108761,7228
6484,Picierno,against,S&D,108761,6484
6261,Picula,against,S&D,108761,6261
6982,Pisapia,against,S&D,108761,6982
7114,Pizarro,against,S&D,108761,7114
5731,Plumb,against,S&D,108761,5731
6136,Regner,against,S&D,108761,6136
6649,Rodríguez-Piñero,against,S&D,108761,6649
6974,Rónai,against,S&D,108761,6974
7128,Ruiz Devesa,against,S&D,108761,7128
7110,Sánchez Amor,against,S&D,108761,7110
6415,Sant,against,S&D,108761,6415
7039,Santos,against,S&D,108761,7039
5713,Schaldemose,against,S&D,108761,5713
7059,Schieder,against,S&D,108761,7059
6475,Schuster,against,S&D,108761,6475
7065,Sidl,against,S&D,108761,7065
6381,Silva Pereira,against,S&D,108761,6381
7176,Smeriglio,against,S&D,108761,7176
6943,Spurek,against,Verts/ALE,108761,6943
6490,Stanishev,against,S&D,108761,6490
6623,Tang,against,S&D,108761,6623
5624,Tarabella,against,S&D,108761,5624
7140,Tax,against,S&D,108761,7140
6983,Tinagli,against,S&D,108761,6983
5459,Toia,against,S&D,108761,5459
7247,Tudose,against,S&D,108761,7247
7195,Ušakovs,against,S&D,108761,7195
4990,Van Brempt,against,S&D,108761,4990
7227,Vitanov,against,S&D,108761,7227
7066,Vollath,against,S&D,108761,7066
6582,Ward,against,S&D,108761,6582
6735,Wölken,against,S&D,108761,6735
7249,Wolters,against,S&D,108761,7249
6373,Zorrinho,against,S&D,108761,6373
6167,Eppink,abstention,ECR,108761,6167
7160,Rooken,abstention,ECR,108761,7160
7097,Roos,abstention,ECR,108761,7097
7243,Gyöngyösi,abstention,NI,108761,7243
6836,Kolakušić,abstention,NI,108761,6836
7119,Lagos,abstention,NI,108761,7119
7147,Uhrík,abstention,NI,108761,7147
6594,Arimont,abstention,PPE,108761,6594
6039,Carvalho,abstention,PPE,108761,6039
6855,Lutgen,abstention,PPE,108761,6855
7230,Alieva-Veli,abstention,Renew,108761,7230
6799,Al-Sahlani,abstention,Renew,108761,6799
6327,Ansip,abstention,Renew,108761,6327
7053,Armand,abstention,Renew,108761,7053
7165,Azmani,abstention,Renew,108761,7165
7163,Bauzá Díaz,abstention,Renew,108761,7163
6110,Bearder,abstention,Renew,108761,6110
6835,Beer,abstention,Renew,108761,6835
6256,Bennion,abstention,Renew,108761,6256
6944,Bijoux,abstention,Renew,108761,6944
6089,Bilbao Barandica,abstention,Renew,108761,6089
7057,Botoş,abstention,Renew,108761,7057
6967,Boyer,abstention,Renew,108761,6967
7104,Brophy,abstention,Renew,108761,7104
7121,Bunting,abstention,Renew,108761,7121
6973,Cañas,abstention,Renew,108761,6973
5891,Canfin,abstention,Renew,108761,5891
6860,Chastel,abstention,Renew,108761,6860
6978,Cseh,abstention,Renew,108761,6978
4958,Davies,abstention,Renew,108761,4958
6898,Decerle,abstention,Renew,108761,6898
7081,Dhamija,abstention,Renew,108761,7081
6987,Donáth,abstention,Renew,108761,6987
6324,Durand,abstention,Renew,108761,6324
6828,Eroglu,abstention,Renew,108761,6828
6980,Farreng,abstention,Renew,108761,6980
6601,Federley,abstention,Renew,108761,6601
6948,Gade,abstention,Renew,108761,6948
7022,Gamon,abstention,Renew,108761,7022
6947,Garicano,abstention,Renew,108761,6947
7050,Ghinea,abstention,Renew,108761,7050
6992,Gibson,abstention,Renew,108761,6992
6840,Glück,abstention,Renew,108761,6840
1793,Goerens,abstention,Renew,108761,1793
6849,Grošelj,abstention,Renew,108761,6849
6950,Grudler,abstention,Renew,108761,6950
6936,Guetta,abstention,Renew,108761,6936
6841,Hahn Svenja,abstention,Renew,108761,6841
6959,Hayer,abstention,Renew,108761,6959
7112,Hook,abstention,Renew,108761,7112
6622,Huitema,abstention,Renew,108761,6622
7014,Ijabs,abstention,Renew,108761,7014
5385,in  't Veld,abstention,Renew,108761,5385
6844,Joveva,abstention,Renew,108761,6844
6975,Karleskind,abstention,Renew,108761,6975
6800,Karlsbro,abstention,Renew,108761,6800
6766,Katainen,abstention,Renew,108761,6766
5021,Keller Fabienne,abstention,Renew,108761,5021
6842,Körner,abstention,Renew,108761,6842
6504,Kyuchyuk,abstention,Renew,108761,6504
6887,Loiseau,abstention,Renew,108761,6887
5889,Løkkegaard,abstention,Renew,108761,5889
7201,Long,abstention,Renew,108761,7201
6690,Mihaylova,abstention,Renew,108761,6690
6760,Nagtegaal,abstention,Renew,108761,6760
6996,Nethsingha,abstention,Renew,108761,6996
1141,Newton Dunn,abstention,Renew,108761,1141
6830,Oetjen,abstention,Renew,108761,6830
6644,Pagazaurtundúa,abstention,Renew,108761,6644
7052,Pîslaru,abstention,Renew,108761,7052
7088,Porritt,abstention,Renew,108761,7088
7235,Rafaela,abstention,Renew,108761,7235
4676,Ries,abstention,Renew,108761,4676
6056,Riquet,abstention,Renew,108761,6056
7200,Ritchie,abstention,Renew,108761,7200
4767,Rodríguez Ramos,abstention,Renew,108761,4767
7236,Schreinemacher,abstention,Renew,108761,7236
6902,Séjourné,abstention,Renew,108761,6902
6817,Semedo,abstention,Renew,108761,6817
7152,Šimečka,abstention,Renew,108761,7152
7168,Solís Pérez,abstention,Renew,108761,7168
7058,Strugariu,abstention,Renew,108761,7058
6940,Tolleret,abstention,Renew,108761,6940
6281,Torvalds,abstention,Renew,108761,6281
6985,Trillet-Lenoir,abstention,Renew,108761,6985
7054,Tudorache,abstention,Renew,108761,7054
5879,Uspaskich,abstention,Renew,108761,5879
