mepid,mep,result,group,identifier
6092,Ponga,against,PPE,2017-11-16_7.
6010,Preda,against,PPE,2017-11-16_7.
6224,Proust,against,PPE,2017-11-16_7.
6488,Radev,against,PPE,2017-11-16_7.
6072,Rangel,against,PPE,2017-11-16_7.
1335,Reding,against,PPE,2017-11-16_7.
6365,Ribeiro,against,PPE,2017-11-16_7.
6684,Rolin,against,PPE,2017-11-16_7.
5512,Rosati,against,PPE,2017-11-16_7.
6362,Ruas,against,PPE,2017-11-16_7.
4596,Rübig,against,PPE,2017-11-16_7.
4768,Saïfi,against,PPE,2017-11-16_7.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-16_7.
6698,Salini,against,PPE,2017-11-16_7.
6370,Sander,against,PPE,2017-11-16_7.
6259,Sarvamaa,against,PPE,2017-11-16_7.
6619,Schmidt,against,PPE,2017-11-16_7.
5265,Schöpflin,against,PPE,2017-11-16_7.
6636,Schreijer-Pierik,against,PPE,2017-11-16_7.
6443,Schulze,against,PPE,2017-11-16_7.
5345,Schwab,against,PPE,2017-11-16_7.
5111,Siekierski,against,PPE,2017-11-16_7.
5781,Sógor,against,PPE,2017-11-16_7.
6341,Šojdrová,against,PPE,2017-11-16_7.
4705,Sommer,against,PPE,2017-11-16_7.
6547,Štefanec,against,PPE,2017-11-16_7.
5778,Stolojan,against,PPE,2017-11-16_7.
6301,Šuica,against,PPE,2017-11-16_7.
6680,Šulin,against,PPE,2017-11-16_7.
6672,Svoboda,against,PPE,2017-11-16_7.
5143,Szájer,against,PPE,2017-11-16_7.
6528,Szejnfeld,against,PPE,2017-11-16_7.
5949,Thun und Hohenstein,against,PPE,2017-11-16_7.
5783,Tőkés,against,PPE,2017-11-16_7.
6733,Tolić,against,PPE,2017-11-16_7.
6681,Tomc,against,PPE,2017-11-16_7.
6717,Ţurcanu,against,PPE,2017-11-16_7.
6007,Ungureanu,against,PPE,2017-11-16_7.
5734,Urutchev,against,PPE,2017-11-16_7.
5600,Vaidere,against,PPE,2017-11-16_7.
6638,Valcárcel Siso,against,PPE,2017-11-16_7.
6706,Vandenkendelaere,against,PPE,2017-11-16_7.
5930,Verheyen,against,PPE,2017-11-16_7.
6356,Virkkunen,against,PPE,2017-11-16_7.
6664,Vozemberg-Vrionidi,against,PPE,2017-11-16_7.
5947,Wałęsa,against,PPE,2017-11-16_7.
6542,Wenta,against,PPE,2017-11-16_7.
5782,Winkler Iuliu,against,PPE,2017-11-16_7.
5189,Záborská,against,PPE,2017-11-16_7.
6665,Zagorakis,against,PPE,2017-11-16_7.
6749,Zammit Dimech,against,PPE,2017-11-16_7.
6344,Zdechovský,against,PPE,2017-11-16_7.
6532,Zdrojewski,against,PPE,2017-11-16_7.
5935,Zeller,against,PPE,2017-11-16_7.
6734,Zovko,against,PPE,2017-11-16_7.
6094,Zver,against,PPE,2017-11-16_7.
5420,Zwiefka,against,PPE,2017-11-16_7.
6514,Karlsson,abstention,ECR,2017-11-16_7.
6667,Marias,abstention,ECR,2017-11-16_7.
5922,de Jong,abstention,GUE/NGL,2017-11-16_7.
5039,Konečná,abstention,GUE/NGL,2017-11-16_7.
5044,Maštálka,abstention,GUE/NGL,2017-11-16_7.
6643,Mineur,abstention,GUE/NGL,2017-11-16_7.
5284,Christensen,abstention,S&D,2017-11-16_7.
5713,Schaldemose,abstention,S&D,2017-11-16_7.
6646,Becerra Basterrechea,attended,manual,2017-11-16_7.
5173,Beňová,attended,manual,2017-11-16_7.
UNDEFINE,Beňová,attended,manual,2017-11-16_7.
3972,Berès,attended,manual,2017-11-16_7.
6708,Calvet Chambon,attended,manual,2017-11-16_7.
6492,Cicu,attended,manual,2017-11-16_7.
6731,Ciocca,attended,manual,2017-11-16_7.
6586,Coburn,attended,manual,2017-11-16_7.
5981,van Dalen,attended,manual,2017-11-16_7.
5816,Denanot,attended,manual,2017-11-16_7.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_7.
6744,Khan,attended,manual,2017-11-16_7.
6508,Kofod,attended,manual,2017-11-16_7.
5450,Kohlíček,attended,manual,2017-11-16_7.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_7.
6662,Kyrtsos,attended,manual,2017-11-16_7.
5992,Matias,attended,manual,2017-11-16_7.
6721,Maullu,attended,manual,2017-11-16_7.
6402,Mazuronis,attended,manual,2017-11-16_7.
6752,Mobarik,attended,manual,2017-11-16_7.
6700,Pospíšil,attended,manual,2017-11-16_7.
5877,Saudargas,attended,manual,2017-11-16_7.
5837,Scholz,attended,manual,2017-11-16_7.
6475,Schuster,attended,manual,2017-11-16_7.
4482,Tajani,attended,manual,2017-11-16_7.
6549,Terricabras,attended,manual,2017-11-16_7.
6181,Tremosa i Balcells,attended,manual,2017-11-16_7.
4847,Turmes,attended,manual,2017-11-16_7.
5934,Voss,attended,manual,2017-11-16_7.
6757,Waitz,attended,manual,2017-11-16_7.
4643,Wieland,attended,manual,2017-11-16_7.
5937,Hermann Winkler,attended,manual,2017-11-16_7.
0,Crowley,excused,manual,2017-11-16_7.
6023,Händel,excused,manual,2017-11-16_7.
1529,Le Pen,excused,manual,2017-11-16_7.
6483,Maydell,excused,manual,2017-11-16_7.
6506,Mosca,excused,manual,2017-11-16_7.
6728,Punset,excused,manual,2017-11-16_7.
5917,Rivasi,excused,manual,2017-11-16_7.
6011,Westphal,excused,manual,2017-11-16_7.
6541,Żółtek,excused,manual,2017-11-16_7.
