mepid,mep,result,group,identifier
5173,Beňová,for,S&D,83265
3972,Berès,for,S&D,83265
6456,Bettini,for,S&D,83265
6650,Blanco López,for,S&D,83265
5867,Blinkevičiūtė,for,S&D,83265
6449,Bonafè,for,S&D,83265
6264,Borzan,for,S&D,83265
5768,Boştinaru,for,S&D,83265
6572,Brannen,for,S&D,83265
5465,Bresso,for,S&D,83265
6421,Briano,for,S&D,83265
6647,Cabezón Ruiz,for,S&D,83265
6489,Caputo,for,S&D,83265
5835,Childers,for,S&D,83265
6499,Chinnici,for,S&D,83265
5284,Christensen,for,S&D,83265
6083,Cofferati,for,S&D,83265
4628,Corbett,for,S&D,83265
6085,Costa,for,S&D,83265
6051,Cozzolino,for,S&D,83265
6616,Cristea,for,S&D,83265
6589,Dalli,for,S&D,83265
6570,Dance,for,S&D,83265
5829,Dăncilă,for,S&D,83265
6458,Danti,for,S&D,83265
6062,De Castro,for,S&D,83265
6437,De Monte,for,S&D,83265
5816,Denanot,for,S&D,83265
6420,Drăghici,for,S&D,83265
6014,Ertug,for,S&D,83265
6080,Fajon,for,S&D,83265
6652,Fernández,for,S&D,83265
6012,Fleckenstein,for,S&D,83265
6620,Freund,for,S&D,83265
6424,Frunzulică,for,S&D,83265
5417,García Pérez,for,S&D,83265
6130,Gardiazabal Rubial,for,S&D,83265
6454,Gasbarra,for,S&D,83265
3827,Gebhardt,for,S&D,83265
6005,Geier,for,S&D,83265
6485,Gentile,for,S&D,83265
5495,Geringer de Oedenberg,for,S&D,83265
5497,Gierek,for,S&D,83265
4937,Gill Neena,for,S&D,83265
6502,Giuffrida,for,S&D,83265
6688,Grammatikakis,for,S&D,83265
6419,Grapini,for,S&D,83265
6720,Graswander-Hainz,for,S&D,83265
6580,Griffin,for,S&D,83265
5941,Guerrero Salom,for,S&D,83265
6107,Guillaume,for,S&D,83265
6212,Gutiérrez Prieto,for,S&D,83265
5261,Hedh,for,S&D,83265
6479,Hoffmann,for,S&D,83265
4994,Honeyball,for,S&D,83265
6745,Howarth,for,S&D,83265
6029,Ivan,for,S&D,83265
5870,Jaakonsaari,for,S&D,83265
6161,Jáuregui Atondo,for,S&D,83265
6624,Jongerius,for,S&D,83265
6146,Kadenbach,for,S&D,83265
6686,Kaili,for,S&D,83265
6009,Kammerevert,for,S&D,83265
3756,Kaufmann,for,S&D,83265
6326,Keller Jan,for,S&D,83265
6744,Khan,for,S&D,83265
6571,Kirton-Darling,for,S&D,83265
6508,Kofod,for,S&D,83265
6739,Kohn,for,S&D,83265
6459,Köster,for,S&D,83265
6495,Kouroumbashev,for,S&D,83265
3761,Krehl,for,S&D,83265
6367,Kumpula-Natri,for,S&D,83265
6689,Kyrkos,for,S&D,83265
3823,Lange,for,S&D,83265
6329,Lauristin,for,S&D,83265
4685,Leinen,for,S&D,83265
5094,Liberadzki,for,S&D,83265
6477,Lietz,for,S&D,83265
6648,López,for,S&D,83265
5984,López Aguilar,for,S&D,83265
5860,Ludvigsson,for,S&D,83265
6521,Łybacka,for,S&D,83265
4646,McAvan,for,S&D,83265
6380,Mamikins,for,S&D,83265
5314,Maňka,for,S&D,83265
6355,Manscour,for,S&D,83265
1133,Martin David,for,S&D,83265
6565,Martin Edouard,for,S&D,83265
6354,Maurel,for,S&D,83265
6322,Mavrides,for,S&D,83265
6737,Mayer Alex,for,S&D,83265
6476,Melior,for,S&D,83265
6296,Mizzi,for,S&D,83265
6423,Moisă,for,S&D,83265
6351,Molnár,for,S&D,83265
4923,Moraes,for,S&D,83265
6422,Morgano,for,S&D,83265
6506,Mosca,for,S&D,83265
6618,Nekov,for,S&D,83265
6016,Neuser,for,S&D,83265
6418,Nica,for,S&D,83265
6352,Niedermüller,for,S&D,83265
6242,Nilsson,for,S&D,83265
6473,Noichl,for,S&D,83265
5483,Panzeri,for,S&D,83265
6487,Paolucci,for,S&D,83265
6323,Papadakis Demetris,for,S&D,83265
5648,Paşcu,for,S&D,83265
6707,Pavel,for,S&D,83265
5296,Peillon,for,S&D,83265
6484,Picierno,for,S&D,83265
6261,Picula,for,S&D,83265
6625,Piri,for,S&D,83265
6493,Pirinski,for,S&D,83265
4851,Pittella,for,S&D,83265
5894,Poc,for,S&D,83265
6330,Poche,for,S&D,83265
6753,Popa,for,S&D,83265
6609,Post,for,S&D,83265
6526,Preuß,for,S&D,83265
6136,Regner,for,S&D,83265
6316,Revault d'Allonnes Bonnefoy,for,S&D,83265
6677,Rodrigues Liliana,for,S&D,83265
6371,Rodrigues Maria João,for,S&D,83265
6649,Rodríguez-Piñero Fernández,for,S&D,83265
5813,Rodust,for,S&D,83265
6357,Rozière,for,S&D,83265
6415,Sant,for,S&D,83265
5013,dos Santos,for,S&D,83265
5653,Sârbu,for,S&D,83265
6036,Sassoli,for,S&D,83265
5713,Schaldemose,for,S&D,83265
6438,Schlein,for,S&D,83265
6475,Schuster,for,S&D,83265
5897,Sehnalová,for,S&D,83265
6375,Serrão Santos,for,S&D,83265
6381,Silva Pereira,for,S&D,83265
6008,Simon Peter,for,S&D,83265
6566,Simon Siôn,for,S&D,83265
6093,Sippel,for,S&D,83265
5844,Smolková,for,S&D,83265
6490,Stanishev,for,S&D,83265
4949,Stihler,for,S&D,83265
6334,Szanyi,for,S&D,83265
6019,Tănăsescu,for,S&D,83265
6623,Tang,for,S&D,83265
6427,Țapardel,for,S&D,83265
5624,Tarabella,for,S&D,83265
6282,Thomas,for,S&D,83265
5459,Toia,for,S&D,83265
5859,Ulvskog,for,S&D,83265
4757,Valenciano,for,S&D,83265
4990,Van Brempt,for,S&D,83265
6086,Vaughan,for,S&D,83265
6425,Viotti,for,S&D,83265
6582,Ward,for,S&D,83265
6235,Weidenholzer,for,S&D,83265
6478,von Weizsäcker,for,S&D,83265
6463,Werner,for,S&D,83265
6011,Westphal,for,S&D,83265
6735,Wölken,for,S&D,83265
5845,Zala,for,S&D,83265
6434,Zanonato,for,S&D,83265
5957,Zemke,for,S&D,83265
6714,Zoffoli,for,S&D,83265
6373,Zorrinho,for,S&D,83265
6431,Affronte,for,Verts/ALE,83265
5910,Albrecht,for,Verts/ALE,83265
6606,Andersson,for,Verts/ALE,83265
5291,Auken,for,Verts/ALE,83265
5918,Bové,for,Verts/ALE,83265
6455,Buchner,for,Verts/ALE,83265
5913,Bütikofer,for,Verts/ALE,83265
5358,Cramer,for,Verts/ALE,83265
6730,Dalunde,for,Verts/ALE,83265
6040,Delli,for,Verts/ALE,83265
6324,Durand,for,Verts/ALE,83265
5899,Eickhout,for,Verts/ALE,83265
4954,Evans,for,Verts/ALE,83265
5904,Giegold,for,Verts/ALE,83265
5353,Harms,for,Verts/ALE,83265
5926,Häusling,for,Verts/ALE,83265
4535,Hautala,for,Verts/ALE,83265
4655,Hudghton,for,Verts/ALE,83265
5914,Jadot,for,Verts/ALE,83265
6054,Joly,for,Verts/ALE,83265
5908,Keller Ska,for,Verts/ALE,83265
4935,Lambert,for,Verts/ALE,83265
5838,Lamberts,for,Verts/ALE,83265
5902,Lochbihler,for,Verts/ALE,83265
6149,Lunacek,for,Verts/ALE,83265
6732,Marcellesi,for,Verts/ALE,83265
6453,Reda,for,Verts/ALE,83265
6552,Reimon,for,Verts/ALE,83265
6529,Reintke,for,Verts/ALE,83265
6694,Ropė,for,Verts/ALE,83265
5987,Sargentini,for,Verts/ALE,83265
6560,Scott Cato,for,Verts/ALE,83265
6390,Škrlec,for,Verts/ALE,83265
5571,Smith,for,Verts/ALE,83265
6738,Solé,for,Verts/ALE,83265
6612,Šoltes,for,Verts/ALE,83265
4983,Staes,for,Verts/ALE,83265
6168,Tarand,for,Verts/ALE,83265
6204,Taylor,for,Verts/ALE,83265
5360,Trüpel,for,Verts/ALE,83265
4847,Turmes,for,Verts/ALE,83265
6591,Urtasun,for,Verts/ALE,83265
6605,Valero,for,Verts/ALE,83265
6551,Vana,for,Verts/ALE,83265
5602,Ždanoka,for,Verts/ALE,83265
5682,Ali,against,ALDE,83265
6407,Arthuis,against,ALDE,83265
6400,Auštrevičius,against,ALDE,83265
6097,van Baalen,against,ALDE,83265
6110,Bearder,against,ALDE,83265
6646,Becerra Basterrechea,against,ALDE,83265
6708,Calvet Chambon,against,ALDE,83265
6339,Charanzová,against,ALDE,83265
4761,Cornillet,against,ALDE,83265
6439,Diaconu,against,ALDE,83265
6340,Dlabajová,against,ALDE,83265
6098,Gerbrandy,against,ALDE,83265
6724,Giménez Barbat,against,ALDE,83265
1793,Goerens,against,ALDE,83265
5330,Griesbeck,against,ALDE,83265
6622,Huitema,against,ALDE,83265
5681,Hyusmenova,against,ALDE,83265
5385,in 't Veld,against,ALDE,83265
5433,Jäätteenmäki,against,ALDE,83265
6338,Ježek,against,ALDE,83265
6328,Kallas,against,ALDE,83265
6504,Kyuchyuk,against,ALDE,83265
6740,Lalonde,against,ALDE,83265
5362,Lambsdorff,against,ALDE,83265
5889,Løkkegaard,against,ALDE,83265
6402,Mazuronis,against,ALDE,83265
6041,Meissner,against,ALDE,83265
5857,Michel,against,ALDE,83265
6690,Mihaylova,against,ALDE,83265
6626,van Miltenburg,against,ALDE,83265
6631,Mlinar,against,ALDE,83265
6500,Müller,against,ALDE,83265
6614,Nart,against,ALDE,83265
6621,van Nieuwenhuizen,against,ALDE,83265
6705,Paet,against,ALDE,83265
6510,Petersen,against,ALDE,83265
4676,Ries,against,ALDE,83265
6056,Riquet,against,ALDE,83265
6154,Rochefort,against,ALDE,83265
5890,Rohde,against,ALDE,83265
6100,Schaake,against,ALDE,83265
5435,Takkula,against,ALDE,83265
6337,Telička,against,ALDE,83265
6331,Toom,against,ALDE,83265
6281,Torvalds,against,ALDE,83265
5879,Uspaskich,against,ALDE,83265
6151,Vajgl,against,ALDE,83265
4550,Väyrynen,against,ALDE,83265
6159,Verhofstadt,against,ALDE,83265
5770,Weber Renate,against,ALDE,83265
5864,Wikström,against,ALDE,83265
4911,Belder,against,ECR,83265
5981,van Dalen,against,ECR,83265
6516,Dohrmann,against,ECR,83265
6539,Gosiewska,against,ECR,83265
6531,Jurek,against,ECR,83265
6530,Krasnodębski,against,ECR,83265
5453,Krupa,against,ECR,83265
5507,Kuźmiuk,against,ECR,83265
5969,Legutko,against,ECR,83265
6457,Lucke,against,ECR,83265
5996,Macovei,against,ECR,83265
5851,Messerschmidt,against,ECR,83265
6512,Piecha,against,ECR,83265
5460,Piotrowski,against,ECR,83265
5974,Poręba,against,ECR,83265
6546,Sulík,against,ECR,83265
5878,Tomaševski,against,ECR,83265
5892,Tošenovský,against,ECR,83265
6466,Trebesius,against,ECR,83265
5113,Ujazdowski,against,ECR,83265
6515,Wiśniewska,against,ECR,83265
5052,Zahradil,against,ECR,83265
6066,Agnew,against,EFDD,83265
6559,Aker,against,EFDD,83265
6577,Arnott,against,EFDD,83265
5567,Batten,against,EFDD,83265
6748,Bullock,against,EFDD,83265
6590,Carver,against,EFDD,83265
6586,Coburn,against,EFDD,83265
6113,(The Earl of) Dartmouth,against,EFDD,83265
6569,Etheridge,against,EFDD,83265
4929,Farage,against,EFDD,83265
6558,Finch,against,EFDD,83265
6584,Gill Nathan,against,EFDD,83265
6575,Hookem,against,EFDD,83265
6524,Iwaszkiewicz,against,EFDD,83265
6608,Lundgren,against,EFDD,83265
5977,Nuttall,against,EFDD,83265
6557,O'Flynn,against,EFDD,83265
6563,Parker,against,EFDD,83265
6754,Payne,against,EFDD,83265
6564,Reid,against,EFDD,83265
6607,Winberg,against,EFDD,83265
6593,Annemans,against,ENF,83265
6382,Arnautu,against,ENF,83265
6555,Atkinson,against,ENF,83265
6394,Bay,against,ENF,83265
6405,Bilde,against,ENF,83265
6387,Boutonnet,against,ENF,83265
6391,Briois,against,ENF,83265
6741,Elissen,against,ENF,83265
6401,Ferrand,against,ENF,83265
6132,Fontana,against,ENF,83265
6450,Goddyn,against,ENF,83265
6630,de Graaff,against,ENF,83265
6404,Jalkh,against,ENF,83265
6751,Jamet,against,ENF,83265
6629,Kappel,against,ENF,83265
6372,Lebreton,against,ENF,83265
6746,Lechevalier,against,ENF,83265
6699,Loiseau,against,ENF,83265
6385,Martin Dominique,against,ENF,83265
6533,Marusik,against,ENF,83265
6627,Mayer Georg,against,ENF,83265
6395,Monot,against,ENF,83265
6123,Obermayr,against,ENF,83265
6467,Pretzell,against,ENF,83265
6426,Rebega,against,ENF,83265
6389,Schaffhauser,against,ENF,83265
6634,Stuger,against,ENF,83265
6392,Troszczynski,against,ENF,83265
6610,Vilimsky,against,ENF,83265
6228,Zijlstra,against,ENF,83265
1380,Gollnisch,against,NI,83265
6556,James,against,NI,83265
6517,Korwin-Mikke,against,NI,83265
6602,Adaktusson,against,PPE,83265
6755,Ademov,against,PPE,83265
1340,Alliot-Marie,against,PPE,83265
5395,Andrikienė,against,PPE,83265
6594,Arimont,against,PPE,83265
4742,Ayuso,against,PPE,83265
6135,Balz,against,PPE,83265
6216,Becker,against,PPE,83265
5377,Belet,against,PPE,83265
5885,Bendtsen,against,PPE,83265
6343,Bocskor,against,PPE,83265
1507,Böge,against,PPE,83265
6613,Bogovič,against,PPE,83265
6535,Boni,against,PPE,83265
1278,Brok,against,PPE,83265
6617,Buda,against,PPE,83265
5729,Buşoi,against,PPE,83265
5388,Buzek,against,PPE,83265
5928,van de Camp,against,PPE,83265
5252,Casa,against,PPE,83265
5341,Caspary,against,PPE,83265
5508,del Castillo Vera,against,PPE,83265
5554,Cesa,against,PPE,83265
6492,Cicu,against,PPE,83265
6406,Cirio,against,PPE,83265
6600,Clune,against,PPE,83265
6273,Collin-Langen,against,PPE,83265
5861,Corazza Bildt,against,PPE,83265
6548,Csáky,against,PPE,83265
5921,Danjean,against,PPE,83265
6194,Dantin,against,PPE,83265
6364,Delahaye,against,PPE,83265
6345,Deli,against,PPE,83265
5350,Deß,against,PPE,83265
5998,Deutsch,against,PPE,83265
5515,Díaz de Mera García Consuegra,against,PPE,83265
5960,Dorfmann,against,PPE,83265
5348,Ehler,against,PPE,83265
6047,Engel,against,PPE,83265
6342,Erdős,against,PPE,83265
3833,Ferber,against,PPE,83265
5903,Fisas Ayxelà,against,PPE,83265
5256,Fjellner,against,PPE,83265
1508,Florenz,against,PPE,83265
4659,Gahler,against,PPE,83265
5280,Gál,against,PPE,83265
6615,Gambús,against,PPE,83265
5803,Gardini,against,PPE,83265
6441,Gieseke,against,PPE,83265
6632,González Pons,against,PPE,83265
5511,de Grandes Pascual,against,PPE,83265
5342,Gräßle,against,PPE,83265
4032,Grossetête,against,PPE,83265
5109,Grzyb,against,PPE,83265
6596,Hayes,against,PPE,83265
5018,Herranz García,against,PPE,83265
6534,Hetman,against,PPE,83265
5254,Hökmark,against,PPE,83265
6346,Hölvényi,against,PPE,83265
4987,Hortefeux,against,PPE,83265
5952,Hübner,against,PPE,83265
5516,Iturgaiz,against,PPE,83265
5945,Jahr,against,PPE,83265
5271,Járóka,against,PPE,83265
5954,Jazłowiecka,against,PPE,83265
5978,Jiménez-Becerril Barrio,against,PPE,83265
6360,Joulaud,against,PPE,83265
6055,Juvin,against,PPE,83265
5944,Kalinowski,against,PPE,83265
6095,Kalniete,against,PPE,83265
4669,Karas,against,PPE,83265
6070,Kariņš,against,PPE,83265
6666,Kefalogiannis,against,PPE,83265
5542,Kelam,against,PPE,83265
5855,Kelly,against,PPE,83265
3759,Koch,against,PPE,83265
6001,Kósa,against,PPE,83265
6053,Köstinger,against,PPE,83265
6196,Kovatchev,against,PPE,83265
6527,Kozłowska-Rajewicz,against,PPE,83265
5403,Kudrycka,against,PPE,83265
5940,Kuhn,against,PPE,83265
5840,Kukan,against,PPE,83265
6662,Kyrtsos,against,PPE,83265
1350,Lamassoure,against,PPE,83265
5988,La Via,against,PPE,83265
6363,Lavrilleux,against,PPE,83265
6592,Lenaers,against,PPE,83265
5105,Lewandowski,against,PPE,83265
3855,Liese,against,PPE,83265
6442,Lins,against,PPE,83265
5938,Lope Fontagné,against,PPE,83265
5517,López-Istúriz White,against,PPE,83265
5964,Łukacijewska,against,PPE,83265
5245,McGuinness,against,PPE,83265
6303,Maletić,against,PPE,83265
6245,Malinov,against,PPE,83265
3845,Mann,against,PPE,83265
5646,Marinescu,against,PPE,83265
6465,Martusciello,against,PPE,83265
5985,Matera,against,PPE,83265
6096,Mato,against,PPE,83265
6721,Maullu,against,PPE,83265
6121,Melo,against,PPE,83265
6297,Metsola,against,PPE,83265
5308,Mikolášik,against,PPE,83265
5518,Millán Mon,against,PPE,83265
5732,Morin-Chartier,against,PPE,83265
6436,Mureşan,against,PPE,83265
6361,Muselier,against,PPE,83265
6544,Nagy,against,PPE,83265
4712,Niebler,against,PPE,83265
6332,Niedermayer,against,PPE,83265
5295,van Nistelrooij,against,PPE,83265
6709,Novakov,against,PPE,83265
5407,Olbrycht,against,PPE,83265
6377,Pabriks,against,PPE,83265
5702,Patriciello,against,PPE,83265
5033,Peterle,against,PPE,83265
6383,Petir,against,PPE,83265
5346,Pieper,against,PPE,83265
6537,Pitera,against,PPE,83265
6519,Plura,against,PPE,83265
6491,Pogliese,against,PPE,83265
6335,Polčák,against,PPE,83265
6092,Ponga,against,PPE,83265
6700,Pospíšil,against,PPE,83265
6010,Preda,against,PPE,83265
6224,Proust,against,PPE,83265
6488,Radev,against,PPE,83265
6750,Radtke,against,PPE,83265
5512,Rosati,against,PPE,83265
4596,Rübig,against,PPE,83265
4768,Saïfi,against,PPE,83265
3991,Salafranca Sánchez-Neyra,against,PPE,83265
6698,Salini,against,PPE,83265
6370,Sander,against,PPE,83265
6259,Sarvamaa,against,PPE,83265
5877,Saudargas,against,PPE,83265
6619,Schmidt,against,PPE,83265
5265,Schöpflin,against,PPE,83265
6636,Schreijer-Pierik,against,PPE,83265
6443,Schulze,against,PPE,83265
5345,Schwab,against,PPE,83265
5111,Siekierski,against,PPE,83265
5781,Sógor,against,PPE,83265
6341,Šojdrová,against,PPE,83265
4705,Sommer,against,PPE,83265
6547,Štefanec,against,PPE,83265
6333,Štětina,against,PPE,83265
5778,Stolojan,against,PPE,83265
6301,Šuica,against,PPE,83265
6680,Šulin,against,PPE,83265
6672,Svoboda,against,PPE,83265
5143,Szájer,against,PPE,83265
6528,Szejnfeld,against,PPE,83265
5949,Thun und Hohenstein,against,PPE,83265
6733,Tolić,against,PPE,83265
6717,Ţurcanu,against,PPE,83265
6007,Ungureanu,against,PPE,83265
5734,Urutchev,against,PPE,83265
6638,Valcárcel Siso,against,PPE,83265
5714,Vălean,against,PPE,83265
6706,Vandenkendelaere,against,PPE,83265
5930,Verheyen,against,PPE,83265
5934,Voss,against,PPE,83265
6664,Vozemberg-Vrionidi,against,PPE,83265
5947,Wałęsa,against,PPE,83265
5351,Weber Manfred,against,PPE,83265
6542,Wenta,against,PPE,83265
4643,Wieland,against,PPE,83265
5937,Winkler Hermann,against,PPE,83265
5782,Winkler Iuliu,against,PPE,83265
5189,Záborská,against,PPE,83265
6665,Zagorakis,against,PPE,83265
6749,Zammit Dimech,against,PPE,83265
6344,Zdechovský,against,PPE,83265
6532,Zdrojewski,against,PPE,83265
5935,Zeller,against,PPE,83265
6734,Zovko,against,PPE,83265
6094,Zver,against,PPE,83265
5420,Zwiefka,against,PPE,83265
5328,Cavada,abstention,ALDE,83265
5246,Harkin,abstention,ALDE,83265
6388,Jakovčić,abstention,ALDE,83265
6728,Punset,abstention,ALDE,83265
6509,Barekov,abstention,ECR,83265
5490,Czarnecki,abstention,ECR,83265
6719,Czesak,abstention,ECR,83265
6511,Dzhambazki,abstention,ECR,83265
4880,Fitto,abstention,ECR,83265
5472,Fotyga,abstention,ECR,83265
6452,Gericke,abstention,ECR,83265
6725,Hoc,abstention,ECR,83265
6525,Karski,abstention,ECR,83265
6726,Kłosowski,abstention,ECR,83265
6461,Kölmel,abstention,ECR,83265
6536,Ożóg,abstention,ECR,83265
6428,Sernagiotto,abstention,ECR,83265
6464,Starbatty,abstention,ECR,83265
6682,Stevens,abstention,ECR,83265
6300,Tomašić,abstention,ECR,83265
6711,Van Bossuyt,abstention,ECR,83265
5598,Zīle,abstention,ECR,83265
6540,Žitňanská,abstention,ECR,83265
6522,Złotowski,abstention,ECR,83265
6179,Bizzotto,abstention,ENF,83265
5010,Borghezio,abstention,ENF,83265
6731,Ciocca,abstention,ENF,83265
5522,Salvini,abstention,ENF,83265
6414,Zanni,abstention,ENF,83265
6723,Benito Ziluaga,abstention,GUE/NGL,83265
6702,González Peñas,abstention,GUE/NGL,83265
6727,Pimenta Lopes,abstention,GUE/NGL,83265
6641,Sánchez Caldentey,abstention,GUE/NGL,83265
6716,Torres Martínez,abstention,GUE/NGL,83265
6715,Urbán Crespo,abstention,GUE/NGL,83265
6678,Viegas,abstention,GUE/NGL,83265
6386,Chauprade,abstention,NI,83265
6585,Woolfe,abstention,NI,83265
6191,Bach,abstention,PPE,83265
3800,Coelho,abstention,PPE,83265
6068,Fernandes,abstention,PPE,83265
6440,McAllister,abstention,PPE,83265
1335,Reding,abstention,PPE,83265
6356,Virkkunen,abstention,PPE,83265
6595,Boylan,attended,manual,83265
4690,Bullmann,attended,manual,83265
6384,D'Ornano,attended,manual,83265
6703,Engström,attended,manual,83265
5983,Estaràs Ferragut,attended,manual,83265
6743,Flack,attended,manual,83265
6112,Fox,attended,manual,83265
5425,Gomes,attended,manual,83265
6063,Gualtieri,attended,manual,83265
6603,Guteland,attended,manual,83265
5138,Gyürk,attended,manual,83265
6358,Halla-aho,attended,manual,83265
6486,Heubuch,attended,manual,83265
6435,Kyenge,attended,manual,83265
5727,de Lange,attended,manual,83265
6087,McClarkin,attended,manual,83265
6742,Matthews,attended,manual,83265
6399,Mélin,attended,manual,83265
6349,Meszerics,attended,manual,83265
6403,Montel,attended,manual,83265
6103,Pargneaux,attended,manual,83265
6474,Philippot,attended,manual,83265
6736,Procter,attended,manual,83265
1487,Quisthoudt-Rowohl,attended,manual,83265
6266,Radoš,attended,manual,83265
5917,Rivasi,attended,manual,83265
6362,Ruas,attended,manual,83265
5416,Saryusz-Wolski,attended,manual,83265
6722,Selimovic,attended,manual,83265
6498,Soru,attended,manual,83265
6462,von Storch,attended,manual,83265
4482,Tajani,attended,manual,83265
4925,Tannock,attended,manual,83265
6336,Ujhelyi,attended,manual,83265
6513,Vistisen,attended,manual,83265
5948,Comi,excused,manual,83265
0,Crowley,excused,manual,83265
6023,Händel,excused,manual,83265
1529,Le Pen,excused,manual,83265
6483,Maydell,excused,manual,83265
6568,Seymour,excused,manual,83265
