mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,73316
5936,Zalba Bidegain,for,PPE,73316
6344,Zdechovský,for,PPE,73316
6532,Zdrojewski,for,PPE,73316
5935,Zeller,for,PPE,73316
6094,Zver,for,PPE,73316
5420,Zwiefka,for,PPE,73316
6651,Aguilera García,for,S&D,73316
6567,Anderson Lucy,for,S&D,73316
6279,Andrieu,for,S&D,73316
6687,Androulakis,for,S&D,73316
6553,Arena,for,S&D,73316
5426,Assis,for,S&D,73316
5411,Ayala Sender,for,S&D,73316
6378,Balas,for,S&D,73316
5866,Balčytis,for,S&D,73316
6611,Bayet,for,S&D,73316
6505,Benifei,for,S&D,73316
3972,Berès,for,S&D,73316
6456,Bettini,for,S&D,73316
6650,Blanco López,for,S&D,73316
5867,Blinkevičiūtė,for,S&D,73316
6449,Bonafè,for,S&D,73316
6264,Borzan,for,S&D,73316
5768,Boştinaru,for,S&D,73316
6572,Brannen,for,S&D,73316
5465,Bresso,for,S&D,73316
6421,Briano,for,S&D,73316
4690,Bullmann,for,S&D,73316
6647,Cabezón Ruiz,for,S&D,73316
6489,Caputo,for,S&D,73316
5835,Childers,for,S&D,73316
6499,Chinnici,for,S&D,73316
5284,Christensen,for,S&D,73316
6083,Cofferati,for,S&D,73316
4628,Corbett,for,S&D,73316
6085,Costa,for,S&D,73316
6051,Cozzolino,for,S&D,73316
6616,Cristea,for,S&D,73316
6589,Dalli,for,S&D,73316
6570,Dance,for,S&D,73316
6458,Danti,for,S&D,73316
6062,De Castro,for,S&D,73316
6410,Delvaux,for,S&D,73316
6437,De Monte,for,S&D,73316
5816,Denanot,for,S&D,73316
6588,Dodds Anneliese,for,S&D,73316
6420,Drăghici,for,S&D,73316
6014,Ertug,for,S&D,73316
6080,Fajon,for,S&D,73316
6652,Fernández,for,S&D,73316
5173,Flašíková Beňová,for,S&D,73316
6012,Fleckenstein,for,S&D,73316
6620,Freund,for,S&D,73316
6424,Frunzulică,for,S&D,73316
5417,García Pérez,for,S&D,73316
6130,Gardiazabal Rubial,for,S&D,73316
3827,Gebhardt,for,S&D,73316
6005,Geier,for,S&D,73316
6485,Gentile,for,S&D,73316
5495,Geringer de Oedenberg,for,S&D,73316
5497,Gierek,for,S&D,73316
4937,Gill Neena,for,S&D,73316
6502,Giuffrida,for,S&D,73316
5425,Gomes,for,S&D,73316
6688,Grammatikakis,for,S&D,73316
6419,Grapini,for,S&D,73316
6720,Graswander-Hainz,for,S&D,73316
6580,Griffin,for,S&D,73316
5692,Groote,for,S&D,73316
6063,Gualtieri,for,S&D,73316
5941,Guerrero Salom,for,S&D,73316
6107,Guillaume,for,S&D,73316
6603,Guteland,for,S&D,73316
6212,Gutiérrez Prieto,for,S&D,73316
5261,Hedh,for,S&D,73316
6479,Hoffmann,for,S&D,73316
4994,Honeyball,for,S&D,73316
4103,Howitt,for,S&D,73316
6029,Ivan,for,S&D,73316
5870,Jaakonsaari,for,S&D,73316
6161,Jáuregui Atondo,for,S&D,73316
6624,Jongerius,for,S&D,73316
6146,Kadenbach,for,S&D,73316
6686,Kaili,for,S&D,73316
6009,Kammerevert,for,S&D,73316
3756,Kaufmann,for,S&D,73316
6581,Khan,for,S&D,73316
6571,Kirton-Darling,for,S&D,73316
6508,Kofod,for,S&D,73316
6459,Köster,for,S&D,73316
3761,Krehl,for,S&D,73316
6367,Kumpula-Natri,for,S&D,73316
6435,Kyenge,for,S&D,73316
6689,Kyrkos,for,S&D,73316
3823,Lange,for,S&D,73316
6329,Lauristin,for,S&D,73316
4685,Leinen,for,S&D,73316
5094,Liberadzki,for,S&D,73316
6477,Lietz,for,S&D,73316
6648,López,for,S&D,73316
5984,López Aguilar,for,S&D,73316
5860,Ludvigsson,for,S&D,73316
6521,Łybacka,for,S&D,73316
4646,McAvan,for,S&D,73316
6380,Mamikins,for,S&D,73316
5314,Maňka,for,S&D,73316
6355,Manscour,for,S&D,73316
1133,Martin David,for,S&D,73316
6565,Martin Edouard,for,S&D,73316
6354,Maurel,for,S&D,73316
6322,Mavrides,for,S&D,73316
6476,Melior,for,S&D,73316
6423,Moisă,for,S&D,73316
6351,Molnár,for,S&D,73316
6562,Moody,for,S&D,73316
4923,Moraes,for,S&D,73316
6422,Morgano,for,S&D,73316
6506,Mosca,for,S&D,73316
6618,Nekov,for,S&D,73316
6016,Neuser,for,S&D,73316
6242,Nilsson,for,S&D,73316
6473,Noichl,for,S&D,73316
5483,Panzeri,for,S&D,73316
6487,Paolucci,for,S&D,73316
6323,Papadakis Demetris,for,S&D,73316
6103,Pargneaux,for,S&D,73316
5648,Paşcu,for,S&D,73316
6707,Pavel,for,S&D,73316
5296,Peillon,for,S&D,73316
6484,Picierno,for,S&D,73316
6625,Piri,for,S&D,73316
6493,Pirinski,for,S&D,73316
4851,Pittella,for,S&D,73316
5894,Poc,for,S&D,73316
6330,Poche,for,S&D,73316
6609,Post,for,S&D,73316
6526,Preuß,for,S&D,73316
6136,Regner,for,S&D,73316
6316,Revault D'Allonnes Bonnefoy,for,S&D,73316
6677,Rodrigues Liliana,for,S&D,73316
6371,Rodrigues Maria João,for,S&D,73316
6649,Rodríguez-Piñero Fernández,for,S&D,73316
5813,Rodust,for,S&D,73316
6357,Rozière,for,S&D,73316
6415,Sant,for,S&D,73316
5013,dos Santos,for,S&D,73316
6036,Sassoli,for,S&D,73316
5713,Schaldemose,for,S&D,73316
6438,Schlein,for,S&D,73316
6475,Schuster,for,S&D,73316
5897,Sehnalová,for,S&D,73316
6375,Serrão Santos,for,S&D,73316
6381,Silva Pereira,for,S&D,73316
6008,Simon Peter,for,S&D,73316
6566,Simon Siôn,for,S&D,73316
6093,Sippel,for,S&D,73316
5844,Smolková,for,S&D,73316
6490,Stanishev,for,S&D,73316
6003,Steinruck,for,S&D,73316
4949,Stihler,for,S&D,73316
6334,Szanyi,for,S&D,73316
6019,Tănăsescu,for,S&D,73316
6623,Tang,for,S&D,73316
6427,Țapardel,for,S&D,73316
5624,Tarabella,for,S&D,73316
6282,Thomas,for,S&D,73316
5459,Toia,for,S&D,73316
6336,Ujhelyi,for,S&D,73316
5859,Ulvskog,for,S&D,73316
4990,Van Brempt,for,S&D,73316
6086,Vaughan,for,S&D,73316
6425,Viotti,for,S&D,73316
6582,Ward,for,S&D,73316
6235,Weidenholzer,for,S&D,73316
6478,von Weizsäcker,for,S&D,73316
6463,Werner,for,S&D,73316
6011,Westphal,for,S&D,73316
5698,Willmott,for,S&D,73316
5845,Zala,for,S&D,73316
6434,Zanonato,for,S&D,73316
5957,Zemke,for,S&D,73316
6714,Zoffoli,for,S&D,73316
6373,Zorrinho,for,S&D,73316
5910,Albrecht,for,Verts/ALE,73316
6606,Andersson,for,Verts/ALE,73316
5291,Auken,for,Verts/ALE,73316
5918,Bové,for,Verts/ALE,73316
6455,Buchner,for,Verts/ALE,73316
5913,Bütikofer,for,Verts/ALE,73316
5358,Cramer,for,Verts/ALE,73316
6730,Dalunde,for,Verts/ALE,73316
6040,Delli,for,Verts/ALE,73316
6324,Durand,for,Verts/ALE,73316
5899,Eickhout,for,Verts/ALE,73316
6703,Engström,for,Verts/ALE,73316
4954,Evans,for,Verts/ALE,73316
5904,Giegold,for,Verts/ALE,73316
5353,Harms,for,Verts/ALE,73316
5926,Häusling,for,Verts/ALE,73316
4535,Hautala,for,Verts/ALE,73316
6486,Heubuch,for,Verts/ALE,73316
4655,Hudghton,for,Verts/ALE,73316
5914,Jadot,for,Verts/ALE,73316
6350,Jávor,for,Verts/ALE,73316
6054,Joly,for,Verts/ALE,73316
5908,Keller Ska,for,Verts/ALE,73316
4935,Lambert,for,Verts/ALE,73316
5838,Lamberts,for,Verts/ALE,73316
5902,Lochbihler,for,Verts/ALE,73316
6149,Lunacek,for,Verts/ALE,73316
6550,Maragall,for,Verts/ALE,73316
6732,Marcellesi,for,Verts/ALE,73316
6349,Meszerics,for,Verts/ALE,73316
6453,Reda,for,Verts/ALE,73316
6552,Reimon,for,Verts/ALE,73316
6529,Reintke,for,Verts/ALE,73316
5917,Rivasi,for,Verts/ALE,73316
6694,Ropė,for,Verts/ALE,73316
5987,Sargentini,for,Verts/ALE,73316
6560,Scott Cato,for,Verts/ALE,73316
6390,Škrlec,for,Verts/ALE,73316
5571,Smith,for,Verts/ALE,73316
6612,Šoltes,for,Verts/ALE,73316
4983,Staes,for,Verts/ALE,73316
6168,Tarand,for,Verts/ALE,73316
6204,Taylor,for,Verts/ALE,73316
6549,Terricabras,for,Verts/ALE,73316
5360,Trüpel,for,Verts/ALE,73316
6591,Urtasun,for,Verts/ALE,73316
6605,Valero,for,Verts/ALE,73316
6551,Vana,for,Verts/ALE,73316
5602,Ždanoka,for,Verts/ALE,73316
4911,Belder,against,ECR,73316
5981,van Dalen,against,ECR,73316
6111,Girling,against,ECR,73316
6561,Lewer,against,ECR,73316
6234,McIntyre,against,ECR,73316
6088,Swinburne,against,ECR,73316
5892,Tošenovský,against,ECR,73316
5052,Zahradil,against,ECR,73316
6066,Agnew,against,EFDD,73316
6559,Aker,against,EFDD,73316
6577,Arnott,against,EFDD,73316
5567,Batten,against,EFDD,73316
6583,Bours,against,EFDD,73316
6590,Carver,against,EFDD,73316
6586,Coburn,against,EFDD,73316
6569,Etheridge,against,EFDD,73316
6558,Finch,against,EFDD,73316
4920,Helmer,against,EFDD,73316
6575,Hookem,against,EFDD,73316
6556,James,against,EFDD,73316
6448,Mach,against,EFDD,73316
5977,Nuttall,against,EFDD,73316
6557,O'Flynn,against,EFDD,73316
6563,Parker,against,EFDD,73316
6564,Reid,against,EFDD,73316
6462,von Storch,against,EFDD,73316
6451,Aliot,against,ENF,73316
6382,Arnautu,against,ENF,73316
6555,Atkinson,against,ENF,73316
6394,Bay,against,ENF,73316
6405,Bilde,against,ENF,73316
6387,Boutonnet,against,ENF,73316
6391,Briois,against,ENF,73316
6384,D'Ornano,against,ENF,73316
6401,Ferrand,against,ENF,73316
6450,Goddyn,against,ENF,73316
6630,de Graaff,against,ENF,73316
6404,Jalkh,against,ENF,73316
6372,Lebreton,against,ENF,73316
5332,Le Pen Marine,against,ENF,73316
6699,Loiseau,against,ENF,73316
6385,Martin Dominique,against,ENF,73316
6399,Mélin,against,ENF,73316
6395,Monot,against,ENF,73316
6403,Montel,against,ENF,73316
6474,Philippot,against,ENF,73316
6389,Schaffhauser,against,ENF,73316
6634,Stuger,against,ENF,73316
6392,Troszczynski,against,ENF,73316
6228,Zijlstra,against,ENF,73316
6669,Epitideios,against,NI,73316
6668,Fountoulis,against,NI,73316
1380,Gollnisch,against,NI,73316
6670,Synadinos,against,NI,73316
6095,Kalniete,against,PPE,73316
5542,Kelam,against,PPE,73316
6259,Sarvamaa,against,PPE,73316
5189,Záborská,against,PPE,73316
6593,Annemans,abstention,ENF,73316
5922,de Jong,abstention,GUE/NGL,73316
6643,Mineur,abstention,GUE/NGL,73316
6676,Papadakis Konstantinos,abstention,NI,73316
6469,Voigt,abstention,NI,73316
6673,Zarianopoulos,abstention,NI,73316
6602,Adaktusson,attended,manual,73316
5377,Belet,attended,manual,73316
5508,del Castillo Vera,attended,manual,73316
6194,Dantin,attended,manual,73316
6113,(The Earl of) Dartmouth,attended,manual,73316
6501,Eck,attended,manual,73316
5903,Fisas Ayxelà,attended,manual,73316
6454,Gasbarra,attended,manual,73316
6055,Juvin,attended,manual,73316
6203,Béla Kovács,attended,manual,73316
6303,Maletić,attended,manual,73316
6296,Mizzi,attended,manual,73316
6352,Niedermüller,attended,manual,73316
6261,Picula,attended,manual,73316
3825,Schulz,attended,manual,73316
6498,Soru,attended,manual,73316
4482,Antonio Tajani,attended,manual,73316
6331,Toom,attended,manual,73316
4757,Valenciano,attended,manual,73316
6710,Vautmans,attended,manual,73316
0,Crowley,excused,manual,73316
6531,Jurek,excused,manual,73316
1529,Jean-Marie Le Pen,excused,manual,73316
6633,Maeijer,excused,manual,73316
5044,Maštálka,excused,manual,73316
5985,Matera,excused,manual,73316
5851,Messerschmidt,excused,manual,73316
6310,Michels,excused,manual,73316
6154,Rochefort,excused,manual,73316
5416,Saryusz-Wolski,excused,manual,73316
