mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,55248
6595,Boylan,for,GUE/NGL,55248
6598,Carthy,for,GUE/NGL,55248
6660,Chrysogonos,for,GUE/NGL,55248
6701,Couso Permuy,for,GUE/NGL,55248
6496,De Masi,for,GUE/NGL,55248
6501,Eck,for,GUE/NGL,55248
6024,Ernst,for,GUE/NGL,55248
5886,Ferreira João,for,GUE/NGL,55248
6597,Flanagan,for,GUE/NGL,55248
6693,Forenza,for,GUE/NGL,55248
472,Glezos,for,GUE/NGL,55248
6702,González Peñas,for,GUE/NGL,55248
6023,Händel,for,GUE/NGL,55248
6628,Hazekamp,for,GUE/NGL,55248
6637,Iglesias,for,GUE/NGL,55248
5922,de Jong,for,GUE/NGL,55248
6657,Juaristi Abaunz,for,GUE/NGL,55248
6313,Kari,for,GUE/NGL,55248
5039,Konečná,for,GUE/NGL,55248
6713,Kouloglou,for,GUE/NGL,55248
6675,Kuneva,for,GUE/NGL,55248
6369,Kyllönen,for,GUE/NGL,55248
5909,Le Hyaric,for,GUE/NGL,55248
6653,López Bermejo,for,GUE/NGL,55248
6026,Lösing,for,GUE/NGL,55248
6692,Maltese,for,GUE/NGL,55248
5044,Maštálka,for,GUE/NGL,55248
5992,Matias,for,GUE/NGL,55248
6310,Michels,for,GUE/NGL,55248
6643,Mineur,for,GUE/NGL,55248
6599,Ní Riada,for,GUE/NGL,55248
6250,Omarjee,for,GUE/NGL,55248
5596,Papadimoulis,for,GUE/NGL,55248
5046,Ransdorf,for,GUE/NGL,55248
6674,Sakorafa,for,GUE/NGL,55248
6641,Sánchez Caldentey,for,GUE/NGL,55248
5837,Scholz,for,GUE/NGL,55248
6655,Senra Rodríguez,for,GUE/NGL,55248
6444,Spinelli,for,GUE/NGL,55248
6321,Sylikiotis,for,GUE/NGL,55248
6716,Torres Martínez,for,GUE/NGL,55248
6715,Urbán Crespo,for,GUE/NGL,55248
6656,Vallina,for,GUE/NGL,55248
6030,Vergiat,for,GUE/NGL,55248
6678,Viegas,for,GUE/NGL,55248
5368,Zimmer,for,GUE/NGL,55248
6253,Zuber,for,GUE/NGL,55248
6048,Balczó,for,NI,55248
6106,Dodds Diane,for,NI,55248
6669,Epitideios,for,NI,55248
6668,Fountoulis,for,NI,55248
1380,Gollnisch,for,NI,55248
6517,Korwin-Mikke,for,NI,55248
1529,Le Pen Jean-Marie,for,NI,55248
5849,Morvai,for,NI,55248
6471,Sonneborn,for,NI,55248
6670,Synadinos,for,NI,55248
6469,Voigt,for,NI,55248
6567,Anderson Lucy,for,S&D,55248
6279,Andrieu,for,S&D,55248
6553,Arena,for,S&D,55248
6378,Balas,for,S&D,55248
6611,Bayet,for,S&D,55248
3972,Berès,for,S&D,55248
6572,Brannen,for,S&D,55248
6421,Briano,for,S&D,55248
5835,Childers,for,S&D,55248
6083,Cofferati,for,S&D,55248
4628,Corbett,for,S&D,55248
6570,Dance,for,S&D,55248
5816,Denanot,for,S&D,55248
6588,Dodds Anneliese,for,S&D,55248
6014,Ertug,for,S&D,55248
6620,Freund,for,S&D,55248
6485,Gentile,for,S&D,55248
5497,Gierek,for,S&D,55248
4937,Gill Neena,for,S&D,55248
5425,Gomes,for,S&D,55248
6580,Griffin,for,S&D,55248
6107,Guillaume,for,S&D,55248
4994,Honeyball,for,S&D,55248
4103,Howitt,for,S&D,55248
5738,Iotova,for,S&D,55248
6146,Kadenbach,for,S&D,55248
6326,Keller Jan,for,S&D,55248
6581,Khan,for,S&D,55248
6571,Kirton-Darling,for,S&D,55248
6459,Köster,for,S&D,55248
6521,Łybacka,for,S&D,55248
4646,McAvan,for,S&D,55248
6380,Mamikins,for,S&D,55248
6355,Manscour,for,S&D,55248
6565,Martin Edouard,for,S&D,55248
6354,Maurel,for,S&D,55248
6562,Moody,for,S&D,55248
4923,Moraes,for,S&D,55248
6618,Nekov,for,S&D,55248
6473,Noichl,for,S&D,55248
5483,Panzeri,for,S&D,55248
6103,Pargneaux,for,S&D,55248
5296,Peillon,for,S&D,55248
6493,Pirinski,for,S&D,55248
6330,Poche,for,S&D,55248
6609,Post,for,S&D,55248
6136,Regner,for,S&D,55248
6316,Revault D'Allonnes Bonnefoy,for,S&D,55248
6357,Rozière,for,S&D,55248
6438,Schlein,for,S&D,55248
6566,Simon Siôn,for,S&D,55248
6490,Stanishev,for,S&D,55248
6003,Steinruck,for,S&D,55248
4949,Stihler,for,S&D,55248
5624,Tarabella,for,S&D,55248
6282,Thomas,for,S&D,55248
4990,Van Brempt,for,S&D,55248
6086,Vaughan,for,S&D,55248
6425,Viotti,for,S&D,55248
6582,Ward,for,S&D,55248
6235,Weidenholzer,for,S&D,55248
5698,Willmott,for,S&D,55248
5957,Zemke,for,S&D,55248
5291,Auken,for,Verts/ALE,55248
5918,Bové,for,Verts/ALE,55248
6455,Buchner,for,Verts/ALE,55248
5913,Bütikofer,for,Verts/ALE,55248
5358,Cramer,for,Verts/ALE,55248
6040,Delli,for,Verts/ALE,55248
6324,Durand,for,Verts/ALE,55248
5899,Eickhout,for,Verts/ALE,55248
4954,Evans,for,Verts/ALE,55248
5904,Giegold,for,Verts/ALE,55248
5353,Harms,for,Verts/ALE,55248
5926,Häusling,for,Verts/ALE,55248
4535,Hautala,for,Verts/ALE,55248
6486,Heubuch,for,Verts/ALE,55248
4655,Hudghton,for,Verts/ALE,55248
5914,Jadot,for,Verts/ALE,55248
6350,Jávor,for,Verts/ALE,55248
6054,Joly,for,Verts/ALE,55248
5908,Keller Ska,for,Verts/ALE,55248
4935,Lambert,for,Verts/ALE,55248
5902,Lochbihler,for,Verts/ALE,55248
6149,Lunacek,for,Verts/ALE,55248
6550,Maragall,for,Verts/ALE,55248
6349,Meszerics,for,Verts/ALE,55248
6453,Reda,for,Verts/ALE,55248
6552,Reimon,for,Verts/ALE,55248
6529,Reintke,for,Verts/ALE,55248
5917,Rivasi,for,Verts/ALE,55248
6694,Ropė,for,Verts/ALE,55248
5987,Sargentini,for,Verts/ALE,55248
6560,Scott Cato,for,Verts/ALE,55248
6659,Sebastià,for,Verts/ALE,55248
6390,Škrlec,for,Verts/ALE,55248
5571,Smith,for,Verts/ALE,55248
6612,Šoltes,for,Verts/ALE,55248
4983,Staes,for,Verts/ALE,55248
6168,Tarand,for,Verts/ALE,55248
6204,Taylor,for,Verts/ALE,55248
6549,Terricabras,for,Verts/ALE,55248
5360,Trüpel,for,Verts/ALE,55248
4847,Turmes,for,Verts/ALE,55248
6591,Urtasun,for,Verts/ALE,55248
6551,Vana,for,Verts/ALE,55248
5602,Ždanoka,for,Verts/ALE,55248
5682,Ali,against,ALDE,55248
6407,Arthuis,against,ALDE,55248
6400,Auštrevičius,against,ALDE,55248
6097,van Baalen,against,ALDE,55248
6110,Bearder,against,ALDE,55248
6089,Bilbao Barandica,against,ALDE,55248
6708,Calvet Chambon,against,ALDE,55248
5328,Cavada,against,ALDE,55248
6339,Charanzová,against,ALDE,55248
6226,De Backer,against,ALDE,55248
1060,Deprez,against,ALDE,55248
4758,de Sarnez,against,ALDE,55248
6439,Diaconu,against,ALDE,55248
6340,Dlabajová,against,ALDE,55248
6679,Faria,against,ALDE,55248
6601,Federley,against,ALDE,55248
6098,Gerbrandy,against,ALDE,55248
6658,Girauta Vidal,against,ALDE,55248
1793,Goerens,against,ALDE,55248
6169,Goulard,against,ALDE,55248
5330,Griesbeck,against,ALDE,55248
6397,Guoga,against,ALDE,55248
6622,Huitema,against,ALDE,55248
5681,Hyusmenova,against,ALDE,55248
5385,in 't Veld,against,ALDE,55248
5433,Jäätteenmäki,against,ALDE,55248
6388,Jakovčić,against,ALDE,55248
6338,Ježek,against,ALDE,55248
6328,Kallas,against,ALDE,55248
6504,Kyuchyuk,against,ALDE,55248
5362,Lambsdorff,against,ALDE,55248
6376,Marinho e Pinto,against,ALDE,55248
6645,Maura Barandiarán,against,ALDE,55248
6402,Mazuronis,against,ALDE,55248
6041,Meissner,against,ALDE,55248
5857,Michel,against,ALDE,55248
6690,Mihaylova,against,ALDE,55248
6626,van Miltenburg,against,ALDE,55248
6631,Mlinar,against,ALDE,55248
6500,Müller,against,ALDE,55248
6614,Nart,against,ALDE,55248
5997,Nicolai,against,ALDE,55248
6621,van Nieuwenhuizen,against,ALDE,55248
6705,Paet,against,ALDE,55248
4693,Paulsen,against,ALDE,55248
6510,Petersen,against,ALDE,55248
6266,Radoš,against,ALDE,55248
4676,Ries,against,ALDE,55248
6056,Riquet,against,ALDE,55248
6154,Rochefort,against,ALDE,55248
5890,Rohde,against,ALDE,55248
6100,Schaake,against,ALDE,55248
5435,Takkula,against,ALDE,55248
6337,Telička,against,ALDE,55248
6042,Theurer,against,ALDE,55248
6331,Toom,against,ALDE,55248
6281,Torvalds,against,ALDE,55248
6181,Tremosa i Balcells,against,ALDE,55248
6151,Vajgl,against,ALDE,55248
4550,Väyrynen,against,ALDE,55248
6159,Verhofstadt,against,ALDE,55248
5770,Weber Renate,against,ALDE,55248
5864,Wikström,against,ALDE,55248
5262,Ashworth,against,ECR,55248
6509,Barekov,against,ECR,55248
4911,Belder,against,ECR,55248
6081,Campbell Bannerman,against,ECR,55248
5490,Czarnecki,against,ECR,55248
6719,Czesak,against,ECR,55248
6712,Dalton,against,ECR,55248
6291,Demesmaeker,against,ECR,55248
4960,Deva,against,ECR,55248
6516,Dohrmann,against,ECR,55248
6579,Duncan,against,ECR,55248
6511,Dzhambazki,against,ECR,55248
4880,Fitto,against,ECR,55248
6104,Ford,against,ECR,55248
4957,Foster,against,ECR,55248
5472,Fotyga,against,ECR,55248
6112,Fox,against,ECR,55248
6452,Gericke,against,ECR,55248
6111,Girling,against,ECR,55248
6539,Gosiewska,against,ECR,55248
6358,Halla-aho,against,ECR,55248
4959,Hannan,against,ECR,55248
6460,Henkel,against,ECR,55248
6520,Jackiewicz,against,ECR,55248
5563,Karim,against,ECR,55248
6514,Karlsson,against,ECR,55248
6525,Karski,against,ECR,55248
4946,Kirkhope,against,ECR,55248
6461,Kölmel,against,ECR,55248
6530,Krasnodębski,against,ECR,55248
5507,Kuźmiuk,against,ECR,55248
5969,Legutko,against,ECR,55248
6561,Lewer,against,ECR,55248
6704,Loones,against,ECR,55248
6457,Lucke,against,ECR,55248
6087,McClarkin,against,ECR,55248
6234,McIntyre,against,ECR,55248
5851,Messerschmidt,against,ECR,55248
1230,Nicholson,against,ECR,55248
6536,Ożóg,against,ECR,55248
6512,Piecha,against,ECR,55248
5460,Piotrowski,against,ECR,55248
5974,Poręba,against,ECR,55248
6467,Pretzell,against,ECR,55248
6718,Ruohonen-Lerner,against,ECR,55248
6428,Sernagiotto,against,ECR,55248
6464,Starbatty,against,ECR,55248
6682,Stevens,against,ECR,55248
6462,von Storch,against,ECR,55248
6088,Swinburne,against,ECR,55248
4925,Tannock,against,ECR,55248
5878,Tomaševski,against,ECR,55248
6300,Tomašić,against,ECR,55248
5892,Tošenovský,against,ECR,55248
6466,Trebesius,against,ECR,55248
5113,Ujazdowski,against,ECR,55248
6711,Van Bossuyt,against,ECR,55248
4917,Van Orden,against,ECR,55248
6513,Vistisen,against,ECR,55248
6515,Wiśniewska,against,ECR,55248
5108,Wojciechowski,against,ECR,55248
5052,Zahradil,against,ECR,55248
5598,Zīle,against,ECR,55248
6540,Žitňanská,against,ECR,55248
6522,Złotowski,against,ECR,55248
6602,Adaktusson,against,PPE,55248
1340,Alliot-Marie,against,PPE,55248
6594,Arimont,against,PPE,55248
4742,Ayuso,against,PPE,55248
6191,Bach,against,PPE,55248
6216,Becker,against,PPE,55248
5377,Belet,against,PPE,55248
5885,Bendtsen,against,PPE,55248
6343,Bocskor,against,PPE,55248
1507,Böge,against,PPE,55248
6613,Bogovič,against,PPE,55248
6535,Boni,against,PPE,55248
1278,Brok,against,PPE,55248
6617,Buda,against,PPE,55248
5729,Buşoi,against,PPE,55248
5388,Buzek,against,PPE,55248
6021,Cadec,against,PPE,55248
5928,van de Camp,against,PPE,55248
5252,Casa,against,PPE,55248
5341,Caspary,against,PPE,55248
5508,del Castillo Vera,against,PPE,55248
5554,Cesa,against,PPE,55248
5236,Christoforou,against,PPE,55248
6492,Cicu,against,PPE,55248
6406,Cirio,against,PPE,55248
6600,Clune,against,PPE,55248
3800,Coelho,against,PPE,55248
6273,Collin-Langen,against,PPE,55248
5948,Comi,against,PPE,55248
6587,Comodini Cachia,against,PPE,55248
5861,Corazza Bildt,against,PPE,55248
6548,Csáky,against,PPE,55248
5921,Danjean,against,PPE,55248
6194,Dantin,against,PPE,55248
6172,Dati,against,PPE,55248
6364,Delahaye,against,PPE,55248
6345,Deli,against,PPE,55248
5350,Deß,against,PPE,55248
5515,Díaz de Mera García Consuegra,against,PPE,55248
5960,Dorfmann,against,PPE,55248
5348,Ehler,against,PPE,55248
6342,Erdős,against,PPE,55248
5983,Estaràs Ferragut,against,PPE,55248
3833,Ferber,against,PPE,55248
6068,Fernandes,against,PPE,55248
5903,Fisas Ayxelà,against,PPE,55248
5256,Fjellner,against,PPE,55248
1508,Florenz,against,PPE,55248
6020,Gabriel,against,PPE,55248
4659,Gahler,against,PPE,55248
6202,Gáll-Pelcz,against,PPE,55248
6615,Gambús,against,PPE,55248
5803,Gardini,against,PPE,55248
6441,Gieseke,against,PPE,55248
6632,González Pons,against,PPE,55248
5511,de Grandes Pascual,against,PPE,55248
5342,Gräßle,against,PPE,55248
4032,Grossetête,against,PPE,55248
5109,Grzyb,against,PPE,55248
5138,Gyürk,against,PPE,55248
6596,Hayes,against,PPE,55248
6534,Hetman,against,PPE,55248
5953,Hohlmeier,against,PPE,55248
5254,Hökmark,against,PPE,55248
6346,Hölvényi,against,PPE,55248
4987,Hortefeux,against,PPE,55248
5952,Hübner,against,PPE,55248
5516,Iturgaiz,against,PPE,55248
5945,Jahr,against,PPE,55248
5954,Jazłowiecka,against,PPE,55248
5978,Jiménez-Becerril Barrio,against,PPE,55248
6360,Joulaud,against,PPE,55248
6055,Juvin,against,PPE,55248
4669,Karas,against,PPE,55248
6070,Kariņš,against,PPE,55248
5542,Kelam,against,PPE,55248
5855,Kelly,against,PPE,55248
3759,Koch,against,PPE,55248
6001,Kósa,against,PPE,55248
6053,Köstinger,against,PPE,55248
6196,Kovatchev,against,PPE,55248
6527,Kozłowska-Rajewicz,against,PPE,55248
5403,Kudrycka,against,PPE,55248
5940,Kuhn,against,PPE,55248
5840,Kukan,against,PPE,55248
6662,Kyrtsos,against,PPE,55248
1350,Lamassoure,against,PPE,55248
6393,Landsbergis,against,PPE,55248
5727,de Lange,against,PPE,55248
3856,Langen,against,PPE,55248
5988,La Via,against,PPE,55248
6363,Lavrilleux,against,PPE,55248
6200,Le Grip,against,PPE,55248
6592,Lenaers,against,PPE,55248
5105,Lewandowski,against,PPE,55248
3855,Liese,against,PPE,55248
6442,Lins,against,PPE,55248
5938,Lope Fontagné,against,PPE,55248
5517,López-Istúriz White,against,PPE,55248
5964,Łukacijewska,against,PPE,55248
6440,McAllister,against,PPE,55248
5245,McGuinness,against,PPE,55248
5996,Macovei,against,PPE,55248
6303,Maletić,against,PPE,55248
6245,Malinov,against,PPE,55248
5774,Mănescu,against,PPE,55248
3845,Mann,against,PPE,55248
5646,Marinescu,against,PPE,55248
6465,Martusciello,against,PPE,55248
5985,Matera,against,PPE,55248
6121,Melo,against,PPE,55248
6297,Metsola,against,PPE,55248
5308,Mikolášik,against,PPE,55248
5518,Millán Mon,against,PPE,55248
6366,Monteiro de Aguiar,against,PPE,55248
6368,Morano,against,PPE,55248
5732,Morin-Chartier,against,PPE,55248
6436,Mureşan,against,PPE,55248
6361,Muselier,against,PPE,55248
6544,Nagy,against,PPE,55248
4712,Niebler,against,PPE,55248
6332,Niedermayer,against,PPE,55248
5295,van Nistelrooij,against,PPE,55248
6709,Novakov,against,PPE,55248
5407,Olbrycht,against,PPE,55248
6377,Pabriks,against,PPE,55248
5702,Patriciello,against,PPE,55248
6483,Paunova,against,PPE,55248
5033,Peterle,against,PPE,55248
6383,Petir,against,PPE,55248
5346,Pieper,against,PPE,55248
5788,Pietikäinen,against,PPE,55248
6537,Pitera,against,PPE,55248
6268,Plenković,against,PPE,55248
6519,Plura,against,PPE,55248
6491,Pogliese,against,PPE,55248
6335,Polčák,against,PPE,55248
6092,Ponga,against,PPE,55248
6700,Pospíšil,against,PPE,55248
6010,Preda,against,PPE,55248
6224,Proust,against,PPE,55248
1487,Quisthoudt-Rowohl,against,PPE,55248
6488,Radev,against,PPE,55248
6072,Rangel,against,PPE,55248
1335,Reding,against,PPE,55248
5347,Reul,against,PPE,55248
6365,Ribeiro,against,PPE,55248
6684,Rolin,against,PPE,55248
5512,Rosati,against,PPE,55248
6362,Ruas,against,PPE,55248
4596,Rübig,against,PPE,55248
4768,Saïfi,against,PPE,55248
6698,Salini,against,PPE,55248
6370,Sander,against,PPE,55248
6259,Sarvamaa,against,PPE,55248
5416,Saryusz-Wolski,against,PPE,55248
5877,Saudargas,against,PPE,55248
6619,Schmidt,against,PPE,55248
5265,Schöpflin,against,PPE,55248
6636,Schreijer-Pierik,against,PPE,55248
6443,Schulze,against,PPE,55248
5345,Schwab,against,PPE,55248
5111,Siekierski,against,PPE,55248
5781,Sógor,against,PPE,55248
6341,Šojdrová,against,PPE,55248
4705,Sommer,against,PPE,55248
6663,Spyraki,against,PPE,55248
6547,Štefanec,against,PPE,55248
6333,Štětina,against,PPE,55248
6302,Stier,against,PPE,55248
5778,Stolojan,against,PPE,55248
6301,Šuica,against,PPE,55248
6680,Šulin,against,PPE,55248
6672,Svoboda,against,PPE,55248
5143,Szájer,against,PPE,55248
6528,Szejnfeld,against,PPE,55248
4482,Tajani,against,PPE,55248
5949,Thun und Hohenstein,against,PPE,55248
5783,Tőkés,against,PPE,55248
6681,Tomc,against,PPE,55248
6717,Ţurcanu,against,PPE,55248
6007,Ungureanu,against,PPE,55248
5734,Urutchev,against,PPE,55248
6638,Valcárcel Siso,against,PPE,55248
5714,Vălean,against,PPE,55248
6706,Vandenkendelaere,against,PPE,55248
6356,Virkkunen,against,PPE,55248
5934,Voss,against,PPE,55248
6664,Vozemberg,against,PPE,55248
5947,Wałęsa,against,PPE,55248
5351,Weber Manfred,against,PPE,55248
6542,Wenta,against,PPE,55248
4643,Wieland,against,PPE,55248
5937,Winkler Hermann,against,PPE,55248
5782,Winkler Iuliu,against,PPE,55248
5189,Záborská,against,PPE,55248
6665,Zagorakis,against,PPE,55248
5936,Zalba Bidegain,against,PPE,55248
6344,Zdechovský,against,PPE,55248
6532,Zdrojewski,against,PPE,55248
5935,Zeller,against,PPE,55248
6094,Zver,against,PPE,55248
5420,Zwiefka,against,PPE,55248
6651,Aguilera García,against,S&D,55248
6687,Androulakis,against,S&D,55248
5426,Assis,against,S&D,55248
5411,Ayala Sender,against,S&D,55248
5866,Balčytis,against,S&D,55248
6505,Benifei,against,S&D,55248
6456,Bettini,against,S&D,55248
6650,Blanco López,against,S&D,55248
5867,Blinkevičiūtė,against,S&D,55248
6449,Bonafè,against,S&D,55248
6264,Borzan,against,S&D,55248
5768,Boştinaru,against,S&D,55248
5465,Bresso,against,S&D,55248
4690,Bullmann,against,S&D,55248
6647,Cabezón Ruiz,against,S&D,55248
6489,Caputo,against,S&D,55248
6499,Chinnici,against,S&D,55248
5284,Christensen,against,S&D,55248
6051,Cozzolino,against,S&D,55248
6616,Cristea,against,S&D,55248
6589,Dalli,against,S&D,55248
5829,Dăncilă,against,S&D,55248
6458,Danti,against,S&D,55248
6062,De Castro,against,S&D,55248
6437,De Monte,against,S&D,55248
6420,Drăghici,against,S&D,55248
6080,Fajon,against,S&D,55248
6652,Fernández,against,S&D,55248
5427,Ferreira Elisa,against,S&D,55248
5173,Flašíková Beňová,against,S&D,55248
6012,Fleckenstein,against,S&D,55248
6424,Frunzulică,against,S&D,55248
5417,García Pérez,against,S&D,55248
6130,Gardiazabal Rubial,against,S&D,55248
6454,Gasbarra,against,S&D,55248
3827,Gebhardt,against,S&D,55248
6005,Geier,against,S&D,55248
5495,Geringer de Oedenberg,against,S&D,55248
6502,Giuffrida,against,S&D,55248
6419,Grapini,against,S&D,55248
5692,Groote,against,S&D,55248
6063,Gualtieri,against,S&D,55248
5941,Guerrero Salom,against,S&D,55248
6603,Guteland,against,S&D,55248
6212,Gutiérrez Prieto,against,S&D,55248
6479,Hoffmann,against,S&D,55248
6029,Ivan,against,S&D,55248
5870,Jaakonsaari,against,S&D,55248
6161,Jáuregui Atondo,against,S&D,55248
6624,Jongerius,against,S&D,55248
6686,Kaili,against,S&D,55248
6009,Kammerevert,against,S&D,55248
3756,Kaufmann,against,S&D,55248
6508,Kofod,against,S&D,55248
3761,Krehl,against,S&D,55248
6367,Kumpula-Natri,against,S&D,55248
6435,Kyenge,against,S&D,55248
6689,Kyrkos,against,S&D,55248
3823,Lange,against,S&D,55248
6329,Lauristin,against,S&D,55248
4685,Leinen,against,S&D,55248
6477,Lietz,against,S&D,55248
5860,Ludvigsson,against,S&D,55248
5314,Maňka,against,S&D,55248
1133,Martin David,against,S&D,55248
6322,Mavrides,against,S&D,55248
6476,Melior,against,S&D,55248
6296,Mizzi,against,S&D,55248
6351,Molnár,against,S&D,55248
6422,Morgano,against,S&D,55248
6506,Mosca,against,S&D,55248
6691,Negrescu,against,S&D,55248
6016,Neuser,against,S&D,55248
6418,Nica,against,S&D,55248
6352,Niedermüller,against,S&D,55248
6242,Nilsson,against,S&D,55248
6487,Paolucci,against,S&D,55248
6323,Papadakis Demetris,against,S&D,55248
5648,Paşcu,against,S&D,55248
6707,Pavel,against,S&D,55248
6261,Picula,against,S&D,55248
6625,Piri,against,S&D,55248
4851,Pittella,against,S&D,55248
6677,Rodrigues Liliana,against,S&D,55248
6371,Rodrigues Maria João,against,S&D,55248
6649,Rodríguez-Piñero Fernández,against,S&D,55248
5813,Rodust,against,S&D,55248
6415,Sant,against,S&D,55248
5653,Sârbu,against,S&D,55248
6036,Sassoli,against,S&D,55248
5713,Schaldemose,against,S&D,55248
3825,Schulz,against,S&D,55248
6475,Schuster,against,S&D,55248
5897,Sehnalová,against,S&D,55248
6375,Serrão Santos,against,S&D,55248
6381,Silva Pereira,against,S&D,55248
6008,Simon Peter,against,S&D,55248
6093,Sippel,against,S&D,55248
5844,Smolková,against,S&D,55248
6334,Szanyi,against,S&D,55248
6019,Tănăsescu,against,S&D,55248
6623,Tang,against,S&D,55248
6427,Tapardel,against,S&D,55248
5459,Toia,against,S&D,55248
6336,Ujhelyi,against,S&D,55248
5859,Ulvskog,against,S&D,55248
4757,Valenciano,against,S&D,55248
6478,von Weizsäcker,against,S&D,55248
6463,Werner,against,S&D,55248
6011,Westphal,against,S&D,55248
5845,Zala,against,S&D,55248
6434,Zanonato,against,S&D,55248
6714,Zoffoli,against,S&D,55248
6373,Zorrinho,against,S&D,55248
6606,Andersson,against,Verts/ALE,55248
6554,Eriksson,against,Verts/ALE,55248
5879,Uspaskich,abstention,ALDE,55248
5981,van Dalen,abstention,ECR,55248
6531,Jurek,abstention,ECR,55248
6545,Škripek,abstention,ECR,55248
5984,López Aguilar,abstention,NI,55248
6410,Delvaux,abstention,S&D,55248
5261,Hedh,abstention,S&D,55248
5094,Liberadzki,abstention,S&D,55248
6648,López,abstention,S&D,55248
5894,Poc,abstention,S&D,55248
6703,Engström,abstention,Verts/ALE,55248
6605,Valero,abstention,Verts/ALE,55248
6593,Annemans,attended,manual,55248
6555,Atkinson,attended,manual,55248
6135,Balz,attended,manual,55248
5567,Batten,attended,manual,55248
6583,Bours,attended,manual,55248
6085,Costa,attended,manual,55248
6047,Engel,attended,manual,55248
5280,Gál,attended,manual,55248
6379,Grigule,attended,manual,55248
5963,Gróbarczyk,attended,manual,55248
6076,Hadjigeorgiou,attended,manual,55248
6575,Hookem,attended,manual,55248
6095,Kalniete,attended,manual,55248
5916,Mélenchon,attended,manual,55248
5547,Mussolini,attended,manual,55248
6123,Obermayr,attended,manual,55248
6676,Konstantinos Papadakis,attended,manual,55248
6498,Soru,attended,manual,55248
6634,Stuger,attended,manual,55248
5600,Vaidere,attended,manual,55248
6673,Zarianopoulos,attended,manual,55248
0,Crowley,excused,manual,55248
5838,Lamberts,excused,manual,55248
6484,Picierno,excused,manual,55248
5207,Theocharous,excused,manual,55248
6710,Vautmans,excused,manual,55248
5930,Verheyen,excused,manual,55248
