mepid,mep,result,group,identifier
5453,Krupa,for,ECR,82189
5507,Kuźmiuk,for,ECR,82189
5969,Legutko,for,ECR,82189
6704,Loones,for,ECR,82189
6457,Lucke,for,ECR,82189
6234,McIntyre,for,ECR,82189
5996,Macovei,for,ECR,82189
6742,Matthews,for,ECR,82189
5851,Messerschmidt,for,ECR,82189
1230,Nicholson,for,ECR,82189
6536,Ożóg,for,ECR,82189
6512,Piecha,for,ECR,82189
5460,Piotrowski,for,ECR,82189
5974,Poręba,for,ECR,82189
6736,Procter,for,ECR,82189
6718,Ruohonen-Lerner,for,ECR,82189
6428,Sernagiotto,for,ECR,82189
6545,Škripek,for,ECR,82189
6464,Starbatty,for,ECR,82189
6682,Stevens,for,ECR,82189
6546,Sulík,for,ECR,82189
6088,Swinburne,for,ECR,82189
4925,Tannock,for,ECR,82189
5207,Theocharous,for,ECR,82189
5878,Tomaševski,for,ECR,82189
6300,Tomašić,for,ECR,82189
5892,Tošenovský,for,ECR,82189
5113,Ujazdowski,for,ECR,82189
6711,Van Bossuyt,for,ECR,82189
4917,Van Orden,for,ECR,82189
6513,Vistisen,for,ECR,82189
6515,Wiśniewska,for,ECR,82189
5052,Zahradil,for,ECR,82189
5598,Zīle,for,ECR,82189
6522,Złotowski,for,ECR,82189
6448,Mach,for,EFDD,82189
6386,Chauprade,for,NI,82189
6106,Dodds,for,NI,82189
5416,Saryusz-Wolski,for,NI,82189
6471,Sonneborn,for,NI,82189
6602,Adaktusson,for,PPE,82189
5395,Andrikienė,for,PPE,82189
6594,Arimont,for,PPE,82189
4742,Ayuso,for,PPE,82189
6191,Bach,for,PPE,82189
6135,Balz,for,PPE,82189
5377,Belet,for,PPE,82189
5885,Bendtsen,for,PPE,82189
6343,Bocskor,for,PPE,82189
1507,Böge,for,PPE,82189
6613,Bogovič,for,PPE,82189
6535,Boni,for,PPE,82189
1278,Brok,for,PPE,82189
6617,Buda,for,PPE,82189
5729,Buşoi,for,PPE,82189
6021,Cadec,for,PPE,82189
5928,van de Camp,for,PPE,82189
5252,Casa,for,PPE,82189
5341,Caspary,for,PPE,82189
5508,del Castillo Vera,for,PPE,82189
5554,Cesa,for,PPE,82189
5236,Christoforou,for,PPE,82189
6492,Cicu,for,PPE,82189
6406,Cirio,for,PPE,82189
3800,Coelho,for,PPE,82189
6273,Collin-Langen,for,PPE,82189
5948,Comi,for,PPE,82189
5861,Corazza Bildt,for,PPE,82189
6548,Csáky,for,PPE,82189
5921,Danjean,for,PPE,82189
6194,Dantin,for,PPE,82189
6364,Delahaye,for,PPE,82189
6345,Deli,for,PPE,82189
5350,Deß,for,PPE,82189
5998,Deutsch,for,PPE,82189
5515,Díaz de Mera García Consuegra,for,PPE,82189
5960,Dorfmann,for,PPE,82189
5348,Ehler,for,PPE,82189
6047,Engel,for,PPE,82189
6342,Erdős,for,PPE,82189
5983,Estaràs Ferragut,for,PPE,82189
6679,Faria,for,PPE,82189
3833,Ferber,for,PPE,82189
6068,Fernandes,for,PPE,82189
5903,Fisas Ayxelà,for,PPE,82189
5256,Fjellner,for,PPE,82189
1508,Florenz,for,PPE,82189
6020,Gabriel,for,PPE,82189
4659,Gahler,for,PPE,82189
5280,Gál,for,PPE,82189
6202,Gáll-Pelcz,for,PPE,82189
6615,Gambús,for,PPE,82189
5803,Gardini,for,PPE,82189
6441,Gieseke,for,PPE,82189
6632,González Pons,for,PPE,82189
5511,de Grandes Pascual,for,PPE,82189
5342,Gräßle,for,PPE,82189
4032,Grossetête,for,PPE,82189
5109,Grzyb,for,PPE,82189
6397,Guoga,for,PPE,82189
5138,Gyürk,for,PPE,82189
6596,Hayes,for,PPE,82189
5018,Herranz García,for,PPE,82189
6534,Hetman,for,PPE,82189
5953,Hohlmeier,for,PPE,82189
5254,Hökmark,for,PPE,82189
6346,Hölvényi,for,PPE,82189
4987,Hortefeux,for,PPE,82189
5952,Hübner,for,PPE,82189
5516,Iturgaiz,for,PPE,82189
5945,Jahr,for,PPE,82189
5954,Jazłowiecka,for,PPE,82189
5978,Jiménez-Becerril Barrio,for,PPE,82189
6360,Joulaud,for,PPE,82189
5944,Kalinowski,for,PPE,82189
6095,Kalniete,for,PPE,82189
4669,Karas,for,PPE,82189
6070,Kariņš,for,PPE,82189
6666,Kefalogiannis,for,PPE,82189
5542,Kelam,for,PPE,82189
5855,Kelly,for,PPE,82189
3759,Koch,for,PPE,82189
6001,Kósa,for,PPE,82189
6053,Köstinger,for,PPE,82189
6196,Kovatchev,for,PPE,82189
6527,Kozłowska-Rajewicz,for,PPE,82189
5403,Kudrycka,for,PPE,82189
5940,Kuhn,for,PPE,82189
5840,Kukan,for,PPE,82189
6662,Kyrtsos,for,PPE,82189
5727,de Lange,for,PPE,82189
3856,Langen,for,PPE,82189
6363,Lavrilleux,for,PPE,82189
6592,Lenaers,for,PPE,82189
5105,Lewandowski,for,PPE,82189
3855,Liese,for,PPE,82189
6442,Lins,for,PPE,82189
5938,Lope Fontagné,for,PPE,82189
5517,López-Istúriz White,for,PPE,82189
5964,Łukacijewska,for,PPE,82189
6440,McAllister,for,PPE,82189
5245,McGuinness,for,PPE,82189
6303,Maletić,for,PPE,82189
6245,Malinov,for,PPE,82189
3845,Mann,for,PPE,82189
5646,Marinescu,for,PPE,82189
6465,Martusciello,for,PPE,82189
6096,Mato,for,PPE,82189
6721,Maullu,for,PPE,82189
6121,Melo,for,PPE,82189
6297,Metsola,for,PPE,82189
5308,Mikolášik,for,PPE,82189
5518,Millán Mon,for,PPE,82189
6436,Mureşan,for,PPE,82189
6544,Nagy,for,PPE,82189
4712,Niebler,for,PPE,82189
6332,Niedermayer,for,PPE,82189
5295,van Nistelrooij,for,PPE,82189
6709,Novakov,for,PPE,82189
5407,Olbrycht,for,PPE,82189
6377,Pabriks,for,PPE,82189
5702,Patriciello,for,PPE,82189
5033,Peterle,for,PPE,82189
6383,Petir,for,PPE,82189
5346,Pieper,for,PPE,82189
6537,Pitera,for,PPE,82189
6519,Plura,for,PPE,82189
6491,Pogliese,for,PPE,82189
6335,Polčák,for,PPE,82189
6092,Ponga,for,PPE,82189
6700,Pospíšil,for,PPE,82189
6010,Preda,for,PPE,82189
1487,Quisthoudt-Rowohl,for,PPE,82189
6488,Radev,for,PPE,82189
6072,Rangel,for,PPE,82189
1335,Reding,for,PPE,82189
6365,Ribeiro,for,PPE,82189
6684,Rolin,for,PPE,82189
5512,Rosati,for,PPE,82189
6362,Ruas,for,PPE,82189
4596,Rübig,for,PPE,82189
4768,Saïfi,for,PPE,82189
3991,Salafranca Sánchez-Neyra,for,PPE,82189
6698,Salini,for,PPE,82189
6370,Sander,for,PPE,82189
6259,Sarvamaa,for,PPE,82189
5877,Saudargas,for,PPE,82189
6619,Schmidt,for,PPE,82189
5265,Schöpflin,for,PPE,82189
6636,Schreijer-Pierik,for,PPE,82189
6443,Schulze,for,PPE,82189
5345,Schwab,for,PPE,82189
5111,Siekierski,for,PPE,82189
5781,Sógor,for,PPE,82189
6341,Šojdrová,for,PPE,82189
4705,Sommer,for,PPE,82189
6663,Spyraki,for,PPE,82189
6547,Štefanec,for,PPE,82189
6333,Štětina,for,PPE,82189
5778,Stolojan,for,PPE,82189
6301,Šuica,for,PPE,82189
6680,Šulin,for,PPE,82189
5143,Szájer,for,PPE,82189
6528,Szejnfeld,for,PPE,82189
5949,Thun und Hohenstein,for,PPE,82189
5783,Tőkés,for,PPE,82189
6733,Tolić,for,PPE,82189
6681,Tomc,for,PPE,82189
6717,Ţurcanu,for,PPE,82189
6007,Ungureanu,for,PPE,82189
5734,Urutchev,for,PPE,82189
5600,Vaidere,for,PPE,82189
6638,Valcárcel Siso,for,PPE,82189
5714,Vălean,for,PPE,82189
6706,Vandenkendelaere,for,PPE,82189
5930,Verheyen,for,PPE,82189
6356,Virkkunen,for,PPE,82189
5934,Voss,for,PPE,82189
6664,Vozemberg-Vrionidi,for,PPE,82189
5947,Wałęsa,for,PPE,82189
6542,Wenta,for,PPE,82189
4643,Wieland,for,PPE,82189
5937,Winkler Hermann,for,PPE,82189
5782,Winkler Iuliu,for,PPE,82189
5189,Záborská,for,PPE,82189
6665,Zagorakis,for,PPE,82189
6344,Zdechovský,for,PPE,82189
6532,Zdrojewski,for,PPE,82189
5935,Zeller,for,PPE,82189
6734,Zovko,for,PPE,82189
6094,Zver,for,PPE,82189
5420,Zwiefka,for,PPE,82189
6329,Lauristin,for,S&D,82189
6648,López,for,S&D,82189
6667,Marias,against,ECR,82189
6468,Adinolfi,against,EFDD,82189
6445,Agea,against,EFDD,82189
6480,Aiuto,against,EFDD,82189
6411,Beghin,against,EFDD,82189
6374,Bergeron,against,EFDD,82189
6430,Borrelli,against,EFDD,82189
6446,Castaldo,against,EFDD,82189
6494,Corrao,against,EFDD,82189
6472,D'Amato,against,EFDD,82189
6413,Evi,against,EFDD,82189
6470,Ferrara,against,EFDD,82189
6524,Iwaszkiewicz,against,EFDD,82189
6497,Moi,against,EFDD,82189
6482,Pedicini,against,EFDD,82189
6568,Seymour,against,EFDD,82189
6447,Tamburrano,against,EFDD,82189
6412,Valli,against,EFDD,82189
6695,Zullo,against,EFDD,82189
6593,Annemans,against,ENF,82189
6382,Arnautu,against,ENF,82189
6394,Bay,against,ENF,82189
6405,Bilde,against,ENF,82189
6179,Bizzotto,against,ENF,82189
5010,Borghezio,against,ENF,82189
6387,Boutonnet,against,ENF,82189
6391,Briois,against,ENF,82189
6731,Ciocca,against,ENF,82189
6384,D'Ornano,against,ENF,82189
6741,Elissen,against,ENF,82189
6401,Ferrand,against,ENF,82189
6132,Fontana,against,ENF,82189
6450,Goddyn,against,ENF,82189
6630,de Graaff,against,ENF,82189
6372,Lebreton,against,ENF,82189
6699,Loiseau,against,ENF,82189
6385,Martin Dominique,against,ENF,82189
6533,Marusik,against,ENF,82189
6399,Mélin,against,ENF,82189
6395,Monot,against,ENF,82189
6403,Montel,against,ENF,82189
6474,Philippot,against,ENF,82189
6426,Rebega,against,ENF,82189
5522,Salvini,against,ENF,82189
6389,Schaffhauser,against,ENF,82189
6634,Stuger,against,ENF,82189
6392,Troszczynski,against,ENF,82189
6414,Zanni,against,ENF,82189
6228,Zijlstra,against,ENF,82189
6541,Żółtek,against,ENF,82189
6723,Benito Ziluaga,against,GUE/NGL,82189
6604,Björk,against,GUE/NGL,82189
6595,Boylan,against,GUE/NGL,82189
6598,Carthy,against,GUE/NGL,82189
5237,Chountis,against,GUE/NGL,82189
6660,Chrysogonos,against,GUE/NGL,82189
6701,Couso Permuy,against,GUE/NGL,82189
6496,De Masi,against,GUE/NGL,82189
6501,Eck,against,GUE/NGL,82189
6024,Ernst,against,GUE/NGL,82189
5886,Ferreira,against,GUE/NGL,82189
6597,Flanagan,against,GUE/NGL,82189
6693,Forenza,against,GUE/NGL,82189
6702,González Peñas,against,GUE/NGL,82189
6076,Hadjigeorgiou,against,GUE/NGL,82189
6023,Händel,against,GUE/NGL,82189
6628,Hazekamp,against,GUE/NGL,82189
6657,Juaristi Abaunz,against,GUE/NGL,82189
6313,Kari,against,GUE/NGL,82189
5450,Kohlíček,against,GUE/NGL,82189
5039,Konečná,against,GUE/NGL,82189
6713,Kouloglou,against,GUE/NGL,82189
6675,Kuneva,against,GUE/NGL,82189
6369,Kyllönen,against,GUE/NGL,82189
6653,López Bermejo,against,GUE/NGL,82189
6026,Lösing,against,GUE/NGL,82189
6692,Maltese,against,GUE/NGL,82189
5044,Maštálka,against,GUE/NGL,82189
5992,Matias,against,GUE/NGL,82189
6310,Michels,against,GUE/NGL,82189
6643,Mineur,against,GUE/NGL,82189
6599,Ní Riada,against,GUE/NGL,82189
6250,Omarjee,against,GUE/NGL,82189
5596,Papadimoulis,against,GUE/NGL,82189
6727,Pimenta Lopes,against,GUE/NGL,82189
6674,Sakorafa,against,GUE/NGL,82189
6641,Sánchez Caldentey,against,GUE/NGL,82189
5837,Scholz,against,GUE/NGL,82189
6655,Senra Rodríguez,against,GUE/NGL,82189
6444,Spinelli,against,GUE/NGL,82189
6321,Sylikiotis,against,GUE/NGL,82189
6716,Torres Martínez,against,GUE/NGL,82189
6715,Urbán Crespo,against,GUE/NGL,82189
6656,Vallina,against,GUE/NGL,82189
6030,Vergiat,against,GUE/NGL,82189
6678,Viegas,against,GUE/NGL,82189
5368,Zimmer,against,GUE/NGL,82189
6048,Balczó,against,NI,82189
6669,Epitideios,against,NI,82189
6668,Fountoulis,against,NI,82189
1380,Gollnisch,against,NI,82189
6556,James,against,NI,82189
6517,Korwin-Mikke,against,NI,82189
5849,Morvai,against,NI,82189
6670,Synadinos,against,NI,82189
6469,Voigt,against,NI,82189
6585,Woolfe,against,NI,82189
6673,Zarianopoulos,against,NI,82189
5774,Mănescu,against,PPE,82189
6651,Aguilera García,against,S&D,82189
6567,Anderson Lucy,against,S&D,82189
6279,Andrieu,against,S&D,82189
6687,Androulakis,against,S&D,82189
6553,Arena,against,S&D,82189
5411,Ayala Sender,against,S&D,82189
6378,Balas,against,S&D,82189
6611,Bayet,against,S&D,82189
6505,Benifei,against,S&D,82189
3972,Berès,against,S&D,82189
6456,Bettini,against,S&D,82189
6650,Blanco López,against,S&D,82189
5867,Blinkevičiūtė,against,S&D,82189
6449,Bonafè,against,S&D,82189
6264,Borzan,against,S&D,82189
5768,Boştinaru,against,S&D,82189
6572,Brannen,against,S&D,82189
5465,Bresso,against,S&D,82189
6421,Briano,against,S&D,82189
4690,Bullmann,against,S&D,82189
6647,Cabezón Ruiz,against,S&D,82189
6489,Caputo,against,S&D,82189
5835,Childers,against,S&D,82189
6499,Chinnici,against,S&D,82189
4628,Corbett,against,S&D,82189
6085,Costa,against,S&D,82189
6051,Cozzolino,against,S&D,82189
6616,Cristea,against,S&D,82189
6589,Dalli,against,S&D,82189
6570,Dance,against,S&D,82189
5829,Dăncilă,against,S&D,82189
6458,Danti,against,S&D,82189
6410,Delvaux,against,S&D,82189
6437,De Monte,against,S&D,82189
5816,Denanot,against,S&D,82189
6420,Drăghici,against,S&D,82189
6080,Fajon,against,S&D,82189
6652,Fernández,against,S&D,82189
5173,Flašíková Beňová,against,S&D,82189
6012,Fleckenstein,against,S&D,82189
6620,Freund,against,S&D,82189
6424,Frunzulică,against,S&D,82189
5417,García Pérez,against,S&D,82189
6454,Gasbarra,against,S&D,82189
3827,Gebhardt,against,S&D,82189
6005,Geier,against,S&D,82189
6485,Gentile,against,S&D,82189
5495,Geringer de Oedenberg,against,S&D,82189
5497,Gierek,against,S&D,82189
4937,Gill Neena,against,S&D,82189
6502,Giuffrida,against,S&D,82189
5425,Gomes,against,S&D,82189
6688,Grammatikakis,against,S&D,82189
6419,Grapini,against,S&D,82189
6720,Graswander-Hainz,against,S&D,82189
6580,Griffin,against,S&D,82189
6063,Gualtieri,against,S&D,82189
5941,Guerrero Salom,against,S&D,82189
6107,Guillaume,against,S&D,82189
6603,Guteland,against,S&D,82189
6212,Gutiérrez Prieto,against,S&D,82189
5261,Hedh,against,S&D,82189
4994,Honeyball,against,S&D,82189
6745,Howarth,against,S&D,82189
6029,Ivan,against,S&D,82189
5870,Jaakonsaari,against,S&D,82189
6161,Jáuregui Atondo,against,S&D,82189
6624,Jongerius,against,S&D,82189
6146,Kadenbach,against,S&D,82189
6686,Kaili,against,S&D,82189
6009,Kammerevert,against,S&D,82189
3756,Kaufmann,against,S&D,82189
6326,Keller Jan,against,S&D,82189
6744,Khan,against,S&D,82189
6739,Kohn,against,S&D,82189
6459,Köster,against,S&D,82189
3761,Krehl,against,S&D,82189
6367,Kumpula-Natri,against,S&D,82189
6435,Kyenge,against,S&D,82189
6689,Kyrkos,against,S&D,82189
3823,Lange,against,S&D,82189
5094,Liberadzki,against,S&D,82189
6477,Lietz,against,S&D,82189
5984,López Aguilar,against,S&D,82189
5860,Ludvigsson,against,S&D,82189
6521,Łybacka,against,S&D,82189
4646,McAvan,against,S&D,82189
6380,Mamikins,against,S&D,82189
6355,Manscour,against,S&D,82189
1133,Martin David,against,S&D,82189
6565,Martin Edouard,against,S&D,82189
6354,Maurel,against,S&D,82189
6322,Mavrides,against,S&D,82189
6737,Mayer Alex,against,S&D,82189
6476,Melior,against,S&D,82189
6296,Mizzi,against,S&D,82189
6423,Moisă,against,S&D,82189
6351,Molnár,against,S&D,82189
6562,Moody,against,S&D,82189
4923,Moraes,against,S&D,82189
6618,Nekov,against,S&D,82189
6016,Neuser,against,S&D,82189
6418,Nica,against,S&D,82189
6352,Niedermüller,against,S&D,82189
6242,Nilsson,against,S&D,82189
6473,Noichl,against,S&D,82189
5483,Panzeri,against,S&D,82189
6487,Paolucci,against,S&D,82189
6323,Papadakis Demetris,against,S&D,82189
5648,Paşcu,against,S&D,82189
6707,Pavel,against,S&D,82189
5296,Peillon,against,S&D,82189
6484,Picierno,against,S&D,82189
6261,Picula,against,S&D,82189
6625,Piri,against,S&D,82189
6493,Pirinski,against,S&D,82189
5894,Poc,against,S&D,82189
6330,Poche,against,S&D,82189
6609,Post,against,S&D,82189
6526,Preuß,against,S&D,82189
6136,Regner,against,S&D,82189
6316,Revault D'Allonnes Bonnefoy,against,S&D,82189
6677,Rodrigues Liliana,against,S&D,82189
6371,Rodrigues Maria João,against,S&D,82189
6649,Rodríguez-Piñero Fernández,against,S&D,82189
5813,Rodust,against,S&D,82189
6415,Sant,against,S&D,82189
5013,dos Santos,against,S&D,82189
5653,Sârbu,against,S&D,82189
6036,Sassoli,against,S&D,82189
6438,Schlein,against,S&D,82189
6475,Schuster,against,S&D,82189
5897,Sehnalová,against,S&D,82189
6375,Serrão Santos,against,S&D,82189
6381,Silva Pereira,against,S&D,82189
6008,Simon Peter,against,S&D,82189
6566,Simon Siôn,against,S&D,82189
6093,Sippel,against,S&D,82189
5844,Smolková,against,S&D,82189
6498,Soru,against,S&D,82189
6490,Stanishev,against,S&D,82189
6003,Steinruck,against,S&D,82189
4949,Stihler,against,S&D,82189
6334,Szanyi,against,S&D,82189
6019,Tănăsescu,against,S&D,82189
6623,Tang,against,S&D,82189
6427,Țapardel,against,S&D,82189
5624,Tarabella,against,S&D,82189
6282,Thomas,against,S&D,82189
5459,Toia,against,S&D,82189
6336,Ujhelyi,against,S&D,82189
5859,Ulvskog,against,S&D,82189
4757,Valenciano,against,S&D,82189
4990,Van Brempt,against,S&D,82189
6086,Vaughan,against,S&D,82189
6425,Viotti,against,S&D,82189
6582,Ward,against,S&D,82189
6235,Weidenholzer,against,S&D,82189
6478,von Weizsäcker,against,S&D,82189
6463,Werner,against,S&D,82189
6011,Westphal,against,S&D,82189
5698,Willmott,against,S&D,82189
6735,Wölken,against,S&D,82189
5845,Zala,against,S&D,82189
6434,Zanonato,against,S&D,82189
5957,Zemke,against,S&D,82189
6714,Zoffoli,against,S&D,82189
6373,Zorrinho,against,S&D,82189
6431,Affronte,against,Verts/ALE,82189
5910,Albrecht,against,Verts/ALE,82189
6606,Andersson,against,Verts/ALE,82189
5291,Auken,against,Verts/ALE,82189
5918,Bové,against,Verts/ALE,82189
6455,Buchner,against,Verts/ALE,82189
5358,Cramer,against,Verts/ALE,82189
6040,Delli,against,Verts/ALE,82189
6324,Durand,against,Verts/ALE,82189
6703,Engström,against,Verts/ALE,82189
4954,Evans,against,Verts/ALE,82189
5904,Giegold,against,Verts/ALE,82189
5353,Harms,against,Verts/ALE,82189
5926,Häusling,against,Verts/ALE,82189
4535,Hautala,against,Verts/ALE,82189
4655,Hudghton,against,Verts/ALE,82189
5914,Jadot,against,Verts/ALE,82189
6350,Jávor,against,Verts/ALE,82189
4935,Lambert,against,Verts/ALE,82189
5838,Lamberts,against,Verts/ALE,82189
5902,Lochbihler,against,Verts/ALE,82189
6149,Lunacek,against,Verts/ALE,82189
6732,Marcellesi,against,Verts/ALE,82189
6349,Meszerics,against,Verts/ALE,82189
6552,Reimon,against,Verts/ALE,82189
6529,Reintke,against,Verts/ALE,82189
5917,Rivasi,against,Verts/ALE,82189
6694,Ropė,against,Verts/ALE,82189
5987,Sargentini,against,Verts/ALE,82189
6560,Scott Cato,against,Verts/ALE,82189
6390,Škrlec,against,Verts/ALE,82189
5571,Smith,against,Verts/ALE,82189
6738,Solé,against,Verts/ALE,82189
6612,Šoltes,against,Verts/ALE,82189
4983,Staes,against,Verts/ALE,82189
6168,Tarand,against,Verts/ALE,82189
6549,Terricabras,against,Verts/ALE,82189
4847,Turmes,against,Verts/ALE,82189
6591,Urtasun,against,Verts/ALE,82189
6605,Valero,against,Verts/ALE,82189
6551,Vana,against,Verts/ALE,82189
5602,Ždanoka,against,Verts/ALE,82189
5246,Harkin,abstention,ALDE,82189
4550,Väyrynen,abstention,ALDE,82189
6066,Agnew,abstention,EFDD,82189
6559,Aker,abstention,EFDD,82189
6577,Arnott,abstention,EFDD,82189
5567,Batten,abstention,EFDD,82189
6590,Carver,abstention,EFDD,82189
6586,Coburn,abstention,EFDD,82189
6573,Collins,abstention,EFDD,82189
6569,Etheridge,abstention,EFDD,82189
6558,Finch,abstention,EFDD,82189
6584,Gill Nathan,abstention,EFDD,82189
4920,Helmer,abstention,EFDD,82189
6575,Hookem,abstention,EFDD,82189
6557,O'Flynn,abstention,EFDD,82189
5875,Paksas,abstention,EFDD,82189
6563,Parker,abstention,EFDD,82189
6564,Reid,abstention,EFDD,82189
6462,von Storch,abstention,EFDD,82189
6607,Winberg,abstention,EFDD,82189
6555,Atkinson,abstention,ENF,82189
6629,Kappel,abstention,ENF,82189
6627,Mayer Georg,abstention,ENF,82189
6123,Obermayr,abstention,ENF,82189
5426,Assis,abstention,S&D,82189
5284,Christensen,abstention,S&D,82189
6508,Kofod,abstention,S&D,82189
6422,Morgano,abstention,S&D,82189
5713,Schaldemose,abstention,S&D,82189
5360,Trüpel,abstention,Verts/ALE,82189
5866,Balčytis,attended,manual,82189
5913,Bütikofer,attended,manual,82189
6062,De Castro,attended,manual,82189
6014,Ertug,attended,manual,82189
4929,Farage,attended,manual,82189
6130,Gardiazabal Rubial,attended,manual,82189
6479,Iris Hoffmann,attended,manual,82189
6495,Kouroumbashev,attended,manual,82189
4685,Leinen,attended,manual,82189
5314,Maňka,attended,manual,82189
5977,Nuttall,attended,manual,82189
5788,Pietikäinen,attended,manual,82189
6357,Rozière,attended,manual,82189
6204,Taylor,attended,manual,82189
6042,Theurer,attended,manual,82189
6466,Trebesius,attended,manual,82189
1340,Alliot-Marie,excused,manual,82189
6110,Bearder,excused,manual,82189
6216,Becker,excused,manual,82189
6583,Bours,excused,manual,82189
5388,Buzek,excused,manual,82189
5328,Cavada,excused,manual,82189
6083,Cofferati,excused,manual,82189
0,Crowley,excused,manual,82189
6172,Dati,excused,manual,82189
5899,Eickhout,excused,manual,82189
5908,Ska Keller,excused,manual,82189
6571,Kirton-Darling,excused,manual,82189
1350,Lamassoure,excused,manual,82189
5988,La Via,excused,manual,82189
5909,Le Hyaric,excused,manual,82189
1529,Jean-Marie Le Pen,excused,manual,82189
5985,Matera,excused,manual,82189
6483,Maydell,excused,manual,82189
6368,Morano,excused,manual,82189
5732,Morin-Chartier,excused,manual,82189
6506,Mosca,excused,manual,82189
6361,Muselier,excused,manual,82189
5547,Mussolini,excused,manual,82189
4851,Pittella,excused,manual,82189
6224,Proust,excused,manual,82189
6728,Punset,excused,manual,82189
4482,Tajani,excused,manual,82189
6159,Verhofstadt,excused,manual,82189
5351,Manfred Weber,excused,manual,82189
6540,Jana Žitňanská,excused,manual,82189
