mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,93294
6472,D'Amato,for,EFDD,93294
6413,Evi,for,EFDD,93294
6470,Ferrara,for,EFDD,93294
6497,Moi,for,EFDD,93294
6482,Pedicini,for,EFDD,93294
6447,Tamburrano,for,EFDD,93294
6412,Valli,for,EFDD,93294
6695,Zullo,for,EFDD,93294
6654,Albiol Guzmán,for,GUE/NGL,93294
6280,Anderson Martina,for,GUE/NGL,93294
6723,Benito Ziluaga,for,GUE/NGL,93294
6604,Björk,for,GUE/NGL,93294
6598,Carthy,for,GUE/NGL,93294
5237,Chountis,for,GUE/NGL,93294
6660,Chrysogonos,for,GUE/NGL,93294
6701,Couso Permuy,for,GUE/NGL,93294
6501,Eck,for,GUE/NGL,93294
6024,Ernst,for,GUE/NGL,93294
6597,Flanagan,for,GUE/NGL,93294
6693,Forenza,for,GUE/NGL,93294
6702,González Peñas,for,GUE/NGL,93294
6076,Hadjigeorgiou,for,GUE/NGL,93294
6628,Hazekamp,for,GUE/NGL,93294
5922,de Jong,for,GUE/NGL,93294
6313,Kari,for,GUE/NGL,93294
6713,Kouloglou,for,GUE/NGL,93294
6675,Kuneva,for,GUE/NGL,93294
6369,Kyllönen,for,GUE/NGL,93294
5909,Le Hyaric,for,GUE/NGL,93294
6653,López Bermejo,for,GUE/NGL,93294
6026,Lösing,for,GUE/NGL,93294
5992,Matias,for,GUE/NGL,93294
6310,Michels,for,GUE/NGL,93294
6643,Mineur,for,GUE/NGL,93294
6599,Ní Riada,for,GUE/NGL,93294
6250,Omarjee,for,GUE/NGL,93294
5596,Papadimoulis,for,GUE/NGL,93294
6674,Sakorafa,for,GUE/NGL,93294
6641,Sánchez Caldentey,for,GUE/NGL,93294
6758,Schirdewan,for,GUE/NGL,93294
5837,Scholz,for,GUE/NGL,93294
6655,Senra Rodríguez,for,GUE/NGL,93294
6444,Spinelli,for,GUE/NGL,93294
6321,Sylikiotis,for,GUE/NGL,93294
6715,Urbán Crespo,for,GUE/NGL,93294
6656,Vallina,for,GUE/NGL,93294
6030,Vergiat,for,GUE/NGL,93294
6747,Vieu,for,GUE/NGL,93294
5368,Zimmer,for,GUE/NGL,93294
6676,Papadakis Konstantinos,for,NI,93294
6471,Sonneborn,for,NI,93294
6602,Adaktusson,for,PPE,93294
5395,Andrikienė,for,PPE,93294
6594,Arimont,for,PPE,93294
5262,Ashworth,for,PPE,93294
6191,Bach,for,PPE,93294
6216,Becker,for,PPE,93294
5377,Belet,for,PPE,93294
5885,Bendtsen,for,PPE,93294
1507,Böge,for,PPE,93294
6535,Boni,for,PPE,93294
1278,Brok,for,PPE,93294
6617,Buda,for,PPE,93294
5729,Buşoi,for,PPE,93294
5388,Buzek,for,PPE,93294
6021,Cadec,for,PPE,93294
5928,van de Camp,for,PPE,93294
5252,Casa,for,PPE,93294
5341,Caspary,for,PPE,93294
5236,Christoforou,for,PPE,93294
6600,Clune,for,PPE,93294
3800,Coelho,for,PPE,93294
6273,Collin-Langen,for,PPE,93294
5861,Corazza Bildt,for,PPE,93294
6194,Dantin,for,PPE,93294
5960,Dorfmann,for,PPE,93294
5348,Ehler,for,PPE,93294
6047,Engel,for,PPE,93294
6679,Faria,for,PPE,93294
6068,Fernandes,for,PPE,93294
5256,Fjellner,for,PPE,93294
1508,Florenz,for,PPE,93294
4659,Gahler,for,PPE,93294
6441,Gieseke,for,PPE,93294
6111,Girling,for,PPE,93294
5342,Gräßle,for,PPE,93294
4032,Grossetête,for,PPE,93294
6397,Guoga,for,PPE,93294
6777,Hansen,for,PPE,93294
6596,Hayes,for,PPE,93294
5254,Hökmark,for,PPE,93294
5952,Hübner,for,PPE,93294
5954,Jazłowiecka,for,PPE,93294
6360,Joulaud,for,PPE,93294
6095,Kalniete,for,PPE,93294
4669,Karas,for,PPE,93294
6070,Kariņš,for,PPE,93294
6666,Kefalogiannis,for,PPE,93294
5542,Kelam,for,PPE,93294
5855,Kelly,for,PPE,93294
3759,Koch,for,PPE,93294
6527,Kozłowska-Rajewicz,for,PPE,93294
5403,Kudrycka,for,PPE,93294
5940,Kuhn,for,PPE,93294
5840,Kukan,for,PPE,93294
6662,Kyrtsos,for,PPE,93294
1350,Lamassoure,for,PPE,93294
5727,de Lange,for,PPE,93294
3856,Langen,for,PPE,93294
6363,Lavrilleux,for,PPE,93294
6592,Lenaers,for,PPE,93294
5105,Lewandowski,for,PPE,93294
3855,Liese,for,PPE,93294
6442,Lins,for,PPE,93294
5964,Łukacijewska,for,PPE,93294
6440,McAllister,for,PPE,93294
5245,McGuinness,for,PPE,93294
6245,Malinov,for,PPE,93294
6761,Mandl,for,PPE,93294
3845,Mann,for,PPE,93294
5646,Marinescu,for,PPE,93294
6121,Melo,for,PPE,93294
6297,Metsola,for,PPE,93294
5732,Morin-Chartier,for,PPE,93294
6436,Mureşan,for,PPE,93294
6332,Niedermayer,for,PPE,93294
5295,van Nistelrooij,for,PPE,93294
5407,Olbrycht,for,PPE,93294
6377,Pabriks,for,PPE,93294
5346,Pieper,for,PPE,93294
6537,Pitera,for,PPE,93294
6519,Plura,for,PPE,93294
6335,Polčák,for,PPE,93294
6700,Pospíšil,for,PPE,93294
6010,Preda,for,PPE,93294
6750,Radtke,for,PPE,93294
6072,Rangel,for,PPE,93294
6684,Rolin,for,PPE,93294
5512,Rosati,for,PPE,93294
6362,Ruas,for,PPE,93294
4596,Rübig,for,PPE,93294
4768,Saïfi,for,PPE,93294
6370,Sander,for,PPE,93294
6259,Sarvamaa,for,PPE,93294
6619,Schmidt,for,PPE,93294
6636,Schreijer-Pierik,for,PPE,93294
5345,Schwab,for,PPE,93294
4705,Sommer,for,PPE,93294
6663,Spyraki,for,PPE,93294
6547,Štefanec,for,PPE,93294
6333,Štětina,for,PPE,93294
6528,Szejnfeld,for,PPE,93294
5949,Thun und Hohenstein,for,PPE,93294
6717,Ţurcanu,for,PPE,93294
5714,Vălean,for,PPE,93294
6706,Vandenkendelaere,for,PPE,93294
5930,Verheyen,for,PPE,93294
6356,Virkkunen,for,PPE,93294
5934,Voss,for,PPE,93294
5947,Wałęsa,for,PPE,93294
5351,Weber Manfred,for,PPE,93294
6542,Wenta,for,PPE,93294
4643,Wieland,for,PPE,93294
6665,Zagorakis,for,PPE,93294
6749,Zammit Dimech,for,PPE,93294
5420,Zwiefka,for,PPE,93294
6651,Aguilera García,for,S&D,93294
6567,Anderson Lucy,for,S&D,93294
6279,Andrieu,for,S&D,93294
6687,Androulakis,for,S&D,93294
6553,Arena,for,S&D,93294
5426,Assis,for,S&D,93294
5411,Ayala Sender,for,S&D,93294
6378,Balas,for,S&D,93294
6611,Bayet,for,S&D,93294
6505,Benifei,for,S&D,93294
3972,Berès,for,S&D,93294
6456,Bettini,for,S&D,93294
6650,Blanco López,for,S&D,93294
5867,Blinkevičiūtė,for,S&D,93294
6449,Bonafè,for,S&D,93294
6264,Borzan,for,S&D,93294
6572,Brannen,for,S&D,93294
5465,Bresso,for,S&D,93294
6421,Briano,for,S&D,93294
4690,Bullmann,for,S&D,93294
6647,Cabezón Ruiz,for,S&D,93294
6489,Caputo,for,S&D,93294
5835,Childers,for,S&D,93294
6499,Chinnici,for,S&D,93294
5284,Christensen,for,S&D,93294
4628,Corbett,for,S&D,93294
6085,Costa,for,S&D,93294
6616,Cristea,for,S&D,93294
6589,Dalli,for,S&D,93294
6570,Dance,for,S&D,93294
6458,Danti,for,S&D,93294
6062,De Castro,for,S&D,93294
6410,Delvaux,for,S&D,93294
6437,De Monte,for,S&D,93294
6763,Detjen,for,S&D,93294
6014,Ertug,for,S&D,93294
6080,Fajon,for,S&D,93294
6652,Fernández,for,S&D,93294
6770,Ferrandino,for,S&D,93294
6012,Fleckenstein,for,S&D,93294
6620,Freund,for,S&D,93294
6769,Gabelic,for,S&D,93294
5417,García Pérez,for,S&D,93294
6130,Gardiazabal Rubial,for,S&D,93294
6454,Gasbarra,for,S&D,93294
3827,Gebhardt,for,S&D,93294
6005,Geier,for,S&D,93294
6485,Gentile,for,S&D,93294
5495,Geringer de Oedenberg,for,S&D,93294
5497,Gierek,for,S&D,93294
4937,Gill Neena,for,S&D,93294
6502,Giuffrida,for,S&D,93294
6772,Gloanec Maurin,for,S&D,93294
5425,Gomes,for,S&D,93294
6688,Grammatikakis,for,S&D,93294
6419,Grapini,for,S&D,93294
6720,Graswander-Hainz,for,S&D,93294
6580,Griffin,for,S&D,93294
6063,Gualtieri,for,S&D,93294
5941,Guerrero Salom,for,S&D,93294
6107,Guillaume,for,S&D,93294
6603,Guteland,for,S&D,93294
6212,Gutiérrez Prieto,for,S&D,93294
5261,Hedh,for,S&D,93294
6479,Hoffmann,for,S&D,93294
4994,Honeyball,for,S&D,93294
6745,Howarth,for,S&D,93294
6029,Ivan,for,S&D,93294
5870,Jaakonsaari,for,S&D,93294
6161,Jáuregui Atondo,for,S&D,93294
6146,Kadenbach,for,S&D,93294
6686,Kaili,for,S&D,93294
6009,Kammerevert,for,S&D,93294
3756,Kaufmann,for,S&D,93294
6744,Khan,for,S&D,93294
6571,Kirton-Darling,for,S&D,93294
6508,Kofod,for,S&D,93294
6459,Köster,for,S&D,93294
3761,Krehl,for,S&D,93294
6367,Kumpula-Natri,for,S&D,93294
6435,Kyenge,for,S&D,93294
6689,Kyrkos,for,S&D,93294
3823,Lange,for,S&D,93294
4685,Leinen,for,S&D,93294
5094,Liberadzki,for,S&D,93294
6477,Lietz,for,S&D,93294
6648,López,for,S&D,93294
5984,López Aguilar,for,S&D,93294
5860,Ludvigsson,for,S&D,93294
6521,Łybacka,for,S&D,93294
4646,McAvan,for,S&D,93294
6380,Mamikins,for,S&D,93294
6355,Manscour,for,S&D,93294
1133,Martin David,for,S&D,93294
6565,Martin Edouard,for,S&D,93294
6354,Maurel,for,S&D,93294
6322,Mavrides,for,S&D,93294
6737,Mayer Alex,for,S&D,93294
6476,Melior,for,S&D,93294
6296,Mizzi,for,S&D,93294
6351,Molnár,for,S&D,93294
6562,Moody,for,S&D,93294
4923,Moraes,for,S&D,93294
6422,Morgano,for,S&D,93294
6016,Neuser,for,S&D,93294
6418,Nica,for,S&D,93294
6352,Niedermüller,for,S&D,93294
6473,Noichl,for,S&D,93294
6156,Padar,for,S&D,93294
6756,Palmer,for,S&D,93294
5483,Panzeri,for,S&D,93294
6487,Paolucci,for,S&D,93294
6323,Papadakis Demetris,for,S&D,93294
6103,Pargneaux,for,S&D,93294
5648,Paşcu,for,S&D,93294
6707,Pavel,for,S&D,93294
5296,Peillon,for,S&D,93294
6261,Picula,for,S&D,93294
6625,Piri,for,S&D,93294
6330,Poche,for,S&D,93294
6753,Popa,for,S&D,93294
6609,Post,for,S&D,93294
6526,Preuß,for,S&D,93294
6136,Regner,for,S&D,93294
6316,Revault d'Allonnes Bonnefoy,for,S&D,93294
6677,Rodrigues Liliana,for,S&D,93294
6371,Rodrigues Maria João,for,S&D,93294
6649,Rodríguez-Piñero Fernández,for,S&D,93294
5813,Rodust,for,S&D,93294
6357,Rozière,for,S&D,93294
5013,dos Santos,for,S&D,93294
5653,Sârbu,for,S&D,93294
6036,Sassoli,for,S&D,93294
5713,Schaldemose,for,S&D,93294
6438,Schlein,for,S&D,93294
6475,Schuster,for,S&D,93294
6375,Serrão Santos,for,S&D,93294
6381,Silva Pereira,for,S&D,93294
6008,Simon Peter,for,S&D,93294
6566,Simon Siôn,for,S&D,93294
6093,Sippel,for,S&D,93294
6490,Stanishev,for,S&D,93294
4949,Stihler,for,S&D,93294
6334,Szanyi,for,S&D,93294
6019,Tănăsescu,for,S&D,93294
6623,Tang,for,S&D,93294
6427,Țapardel,for,S&D,93294
5624,Tarabella,for,S&D,93294
6282,Thomas,for,S&D,93294
5459,Toia,for,S&D,93294
6336,Ujhelyi,for,S&D,93294
5859,Ulvskog,for,S&D,93294
4757,Valenciano,for,S&D,93294
4990,Van Brempt,for,S&D,93294
6086,Vaughan,for,S&D,93294
6425,Viotti,for,S&D,93294
6582,Ward,for,S&D,93294
6235,Weidenholzer,for,S&D,93294
6478,von Weizsäcker,for,S&D,93294
6463,Werner,for,S&D,93294
6011,Westphal,for,S&D,93294
6735,Wölken,for,S&D,93294
5845,Zala,for,S&D,93294
6434,Zanonato,for,S&D,93294
5957,Zemke,for,S&D,93294
6714,Zoffoli,for,S&D,93294
6373,Zorrinho,for,S&D,93294
6431,Affronte,for,Verts/ALE,93294
6606,Andersson,for,Verts/ALE,93294
5291,Auken,for,Verts/ALE,93294
5918,Bové,for,Verts/ALE,93294
6455,Buchner,for,Verts/ALE,93294
5913,Bütikofer,for,Verts/ALE,93294
5358,Cramer,for,Verts/ALE,93294
6730,Dalunde,for,Verts/ALE,93294
6040,Delli,for,Verts/ALE,93294
6324,Durand,for,Verts/ALE,93294
6703,Engström,for,Verts/ALE,93294
4954,Evans,for,Verts/ALE,93294
6775,Franz,for,Verts/ALE,93294
5904,Giegold,for,Verts/ALE,93294
5353,Harms,for,Verts/ALE,93294
5926,Häusling,for,Verts/ALE,93294
4535,Hautala,for,Verts/ALE,93294
6486,Heubuch,for,Verts/ALE,93294
4655,Hudghton,for,Verts/ALE,93294
5914,Jadot,for,Verts/ALE,93294
6350,Jávor,for,Verts/ALE,93294
6054,Joly,for,Verts/ALE,93294
5908,Keller Ska,for,Verts/ALE,93294
4935,Lambert,for,Verts/ALE,93294
5838,Lamberts,for,Verts/ALE,93294
5902,Lochbihler,for,Verts/ALE,93294
6732,Marcellesi,for,Verts/ALE,93294
6776,Metz,for,Verts/ALE,93294
6251,Miranda,for,Verts/ALE,93294
6767,Mitrofanovs,for,Verts/ALE,93294
6453,Reda,for,Verts/ALE,93294
6552,Reimon,for,Verts/ALE,93294
6529,Reintke,for,Verts/ALE,93294
5917,Rivasi,for,Verts/ALE,93294
6694,Ropė,for,Verts/ALE,93294
5987,Sargentini,for,Verts/ALE,93294
6560,Scott Cato,for,Verts/ALE,93294
6390,Škrlec,for,Verts/ALE,93294
5571,Smith,for,Verts/ALE,93294
6738,Solé,for,Verts/ALE,93294
6612,Šoltes,for,Verts/ALE,93294
4983,Staes,for,Verts/ALE,93294
6168,Tarand,for,Verts/ALE,93294
6204,Taylor,for,Verts/ALE,93294
5360,Trüpel,for,Verts/ALE,93294
6591,Urtasun,for,Verts/ALE,93294
6605,Valero,for,Verts/ALE,93294
6551,Vana,for,Verts/ALE,93294
6757,Waitz,for,Verts/ALE,93294
6779,Gräzin,against,ALDE,93294
6379,Grigule-Pēterse,against,ALDE,93294
5997,Nicolai,against,ALDE,93294
5770,Weber Renate,against,ALDE,93294
6509,Barekov,against,ECR,93294
6574,Bashir,against,ECR,93294
4911,Belder,against,ECR,93294
6081,Campbell Bannerman,against,ECR,93294
5490,Czarnecki,against,ECR,93294
6719,Czesak,against,ECR,93294
6712,Dalton,against,ECR,93294
4960,Deva,against,ECR,93294
6516,Dohrmann,against,ECR,93294
6511,Dzhambazki,against,ECR,93294
4880,Fitto,against,ECR,93294
6743,Flack,against,ECR,93294
4957,Foster,against,ECR,93294
5472,Fotyga,against,ECR,93294
6112,Fox,against,ECR,93294
6452,Gericke,against,ECR,93294
6539,Gosiewska,against,ECR,93294
6358,Halla-aho,against,ECR,93294
4959,Hannan,against,ECR,93294
6460,Henkel,against,ECR,93294
6725,Hoc,against,ECR,93294
6531,Jurek,against,ECR,93294
5630,Kamall,against,ECR,93294
6525,Karski,against,ECR,93294
6726,Kłosowski,against,ECR,93294
6461,Kölmel,against,ECR,93294
6530,Krasnodębski,against,ECR,93294
5453,Krupa,against,ECR,93294
5507,Kuźmiuk,against,ECR,93294
5969,Legutko,against,ECR,93294
6457,Lucke,against,ECR,93294
6087,McClarkin,against,ECR,93294
6234,McIntyre,against,ECR,93294
6742,Matthews,against,ECR,93294
5851,Messerschmidt,against,ECR,93294
1230,Nicholson,against,ECR,93294
6536,Ożóg,against,ECR,93294
6512,Piecha,against,ECR,93294
5460,Piotrowski,against,ECR,93294
5974,Poręba,against,ECR,93294
6736,Procter,against,ECR,93294
6718,Ruohonen-Lerner,against,ECR,93294
6428,Sernagiotto,against,ECR,93294
6545,Škripek,against,ECR,93294
6464,Starbatty,against,ECR,93294
6088,Swinburne,against,ECR,93294
5878,Tomaševski,against,ECR,93294
6300,Tomašić,against,ECR,93294
5892,Tošenovský,against,ECR,93294
6466,Trebesius,against,ECR,93294
4917,Van Orden,against,ECR,93294
6513,Vistisen,against,ECR,93294
6607,Winberg,against,ECR,93294
6515,Wiśniewska,against,ECR,93294
5052,Zahradil,against,ECR,93294
5598,Zīle,against,ECR,93294
6522,Złotowski,against,ECR,93294
6066,Agnew,against,EFDD,93294
6559,Aker,against,EFDD,93294
6577,Arnott,against,EFDD,93294
5567,Batten,against,EFDD,93294
6374,Bergeron,against,EFDD,93294
6748,Bullock,against,EFDD,93294
6386,Chauprade,against,EFDD,93294
6586,Coburn,against,EFDD,93294
6573,Collins,against,EFDD,93294
6113,(The Earl of) Dartmouth,against,EFDD,93294
6384,D'Ornano,against,EFDD,93294
6569,Etheridge,against,EFDD,93294
4929,Farage,against,EFDD,93294
6584,Gill Nathan,against,EFDD,93294
6575,Hookem,against,EFDD,93294
6524,Iwaszkiewicz,against,EFDD,93294
6759,Meuthen,against,EFDD,93294
6395,Monot,against,EFDD,93294
6403,Montel,against,EFDD,93294
6557,O'Flynn,against,EFDD,93294
6563,Parker,against,EFDD,93294
6754,Payne,against,EFDD,93294
6474,Philippot,against,EFDD,93294
6568,Seymour,against,EFDD,93294
6593,Annemans,against,ENF,93294
6382,Arnautu,against,ENF,93294
6394,Bay,against,ENF,93294
6405,Bilde,against,ENF,93294
6179,Bizzotto,against,ENF,93294
5010,Borghezio,against,ENF,93294
6387,Boutonnet,against,ENF,93294
6391,Briois,against,ENF,93294
6731,Ciocca,against,ENF,93294
6765,Colombier,against,ENF,93294
6741,Elissen,against,ENF,93294
6450,Goddyn,against,ENF,93294
6630,de Graaff,against,ENF,93294
6404,Jalkh,against,ENF,93294
6751,Jamet,against,ENF,93294
6629,Kappel,against,ENF,93294
6771,Lancini,against,ENF,93294
6372,Lebreton,against,ENF,93294
6746,Lechevalier,against,ENF,93294
6699,Loiseau,against,ENF,93294
6385,Martin Dominique,against,ENF,93294
6533,Marusik,against,ENF,93294
6627,Mayer Georg,against,ENF,93294
6399,Mélin,against,ENF,93294
6123,Obermayr,against,ENF,93294
6467,Pretzell,against,ENF,93294
6389,Schaffhauser,against,ENF,93294
6134,Scottà,against,ENF,93294
6634,Stuger,against,ENF,93294
6392,Troszczynski,against,ENF,93294
6610,Vilimsky,against,ENF,93294
6414,Zanni,against,ENF,93294
6228,Zijlstra,against,ENF,93294
6541,Żółtek,against,ENF,93294
5886,Ferreira,against,GUE/NGL,93294
5450,Kohlíček,against,GUE/NGL,93294
5039,Konečná,against,GUE/NGL,93294
5044,Maštálka,against,GUE/NGL,93294
6727,Pimenta Lopes,against,GUE/NGL,93294
6678,Viegas,against,GUE/NGL,93294
6590,Carver,against,NI,93294
6106,Dodds,against,NI,93294
6669,Epitideios,against,NI,93294
6668,Fountoulis,against,NI,93294
1380,Gollnisch,against,NI,93294
6556,James,against,NI,93294
6203,Kovács,against,NI,93294
5849,Morvai,against,NI,93294
5416,Saryusz-Wolski,against,NI,93294
6768,Sośnierz,against,NI,93294
6670,Synadinos,against,NI,93294
6469,Voigt,against,NI,93294
6585,Woolfe,against,NI,93294
6755,Ademov,against,PPE,93294
4742,Ayuso,against,PPE,93294
6343,Bocskor,against,PPE,93294
5554,Cesa,against,PPE,93294
6492,Cicu,against,PPE,93294
6406,Cirio,against,PPE,93294
5948,Comi,against,PPE,93294
6548,Csáky,against,PPE,93294
6364,Delahaye,against,PPE,93294
6345,Deli,against,PPE,93294
5350,Deß,against,PPE,93294
5998,Deutsch,against,PPE,93294
6342,Erdős,against,PPE,93294
3833,Ferber,against,PPE,93294
5280,Gál,against,PPE,93294
5803,Gardini,against,PPE,93294
5138,Gyürk,against,PPE,93294
5953,Hohlmeier,against,PPE,93294
6346,Hölvényi,against,PPE,93294
5516,Iturgaiz,against,PPE,93294
5271,Járóka,against,PPE,93294
6001,Kósa,against,PPE,93294
6196,Kovatchev,against,PPE,93294
6303,Maletić,against,PPE,93294
6465,Martusciello,against,PPE,93294
5985,Matera,against,PPE,93294
6096,Mato,against,PPE,93294
6721,Maullu,against,PPE,93294
5308,Mikolášik,against,PPE,93294
6368,Morano,against,PPE,93294
5547,Mussolini,against,PPE,93294
6544,Nagy,against,PPE,93294
4712,Niebler,against,PPE,93294
6709,Novakov,against,PPE,93294
5702,Patriciello,against,PPE,93294
5033,Peterle,against,PPE,93294
6383,Petir,against,PPE,93294
6224,Proust,against,PPE,93294
6488,Radev,against,PPE,93294
6698,Salini,against,PPE,93294
5265,Schöpflin,against,PPE,93294
5781,Sógor,against,PPE,93294
6341,Šojdrová,against,PPE,93294
6301,Šuica,against,PPE,93294
6680,Šulin,against,PPE,93294
6672,Svoboda,against,PPE,93294
5143,Szájer,against,PPE,93294
5783,Tőkés,against,PPE,93294
6681,Tomc,against,PPE,93294
6007,Ungureanu,against,PPE,93294
5734,Urutchev,against,PPE,93294
5937,Winkler Hermann,against,PPE,93294
5782,Winkler Iuliu,against,PPE,93294
5189,Záborská,against,PPE,93294
6344,Zdechovský,against,PPE,93294
6734,Zovko,against,PPE,93294
6094,Zver,against,PPE,93294
6326,Keller Jan,against,S&D,93294
6618,Nekov,against,S&D,93294
6376,Marinho e Pinto,abstention,ALDE,93294
6402,Mazuronis,abstention,ALDE,93294
5981,van Dalen,abstention,ECR,93294
6291,Demesmaeker,abstention,ECR,93294
5563,Karim,abstention,ECR,93294
6704,Loones,abstention,ECR,93294
6682,Stevens,abstention,ECR,93294
6546,Sulík,abstention,ECR,93294
4925,Tannock,abstention,ECR,93294
6711,Van Bossuyt,abstention,ECR,93294
6540,Žitňanská,abstention,ECR,93294
6480,Aiuto,abstention,EFDD,93294
6048,Balczó,abstention,NI,93294
6430,Borrelli,abstention,NI,93294
5113,Ujazdowski,abstention,NI,93294
1340,Alliot-Marie,abstention,PPE,93294
6613,Bogovič,abstention,PPE,93294
5508,del Castillo Vera,abstention,PPE,93294
5921,Danjean,abstention,PPE,93294
6172,Dati,abstention,PPE,93294
5515,Díaz de Mera García Consuegra,abstention,PPE,93294
6762,Didier,abstention,PPE,93294
5983,Estaràs Ferragut,abstention,PPE,93294
5903,Fisas Ayxelà,abstention,PPE,93294
5511,de Grandes Pascual,abstention,PPE,93294
6534,Hetman,abstention,PPE,93294
4987,Hortefeux,abstention,PPE,93294
5945,Jahr,abstention,PPE,93294
5978,Jiménez-Becerril Barrio,abstention,PPE,93294
6055,Juvin,abstention,PPE,93294
5944,Kalinowski,abstention,PPE,93294
5774,Mănescu,abstention,PPE,93294
6483,Maydell,abstention,PPE,93294
5518,Millán Mon,abstention,PPE,93294
1487,Quisthoudt-Rowohl,abstention,PPE,93294
3991,Salafranca Sánchez-Neyra,abstention,PPE,93294
5877,Saudargas,abstention,PPE,93294
6443,Schulze,abstention,PPE,93294
5111,Siekierski,abstention,PPE,93294
5778,Stolojan,abstention,PPE,93294
6638,Valcárcel Siso,abstention,PPE,93294
6532,Zdrojewski,abstention,PPE,93294
5935,Zeller,abstention,PPE,93294
5173,Beňová,abstention,S&D,93294
6424,Frunzulică,abstention,S&D,93294
5314,Maňka,abstention,S&D,93294
5894,Poc,abstention,S&D,93294
5844,Smolková,abstention,S&D,93294
6445,Agea,attended,manual,93294
6583,Bours,attended,manual,93294
6632,González Pons,attended,manual,93294
5109,Grzyb,attended,manual,93294
5018,Herranz García,attended,manual,93294
6495,Kouroumbashev,attended,manual,93294
5988,La Via,attended,manual,93294
5809,Leontini,attended,manual,93294
5938,Lope Fontagné,attended,manual,93294
5517,López-Istúriz White,attended,manual,93294
6608,Lundgren,attended,manual,93294
6667,Marias,attended,manual,93294
5977,Nuttall,attended,manual,93294
6426,Rebega,attended,manual,93294
6415,Sant,attended,manual,93294
5897,Sehnalová,attended,manual,93294
4482,Tajani,attended,manual,93294
6549,Terricabras,attended,manual,93294
5600,Vaidere,attended,manual,93294
6764,Zoană,attended,manual,93294
6555,Atkinson,excused,manual,93294
0,Crowley,excused,manual,93294
6558,Finch,excused,manual,93294
6023,Händel,excused,manual,93294
6366,Monteiro de Aguiar,excused,manual,93294
6716,Torres Martínez,excused,manual,93294
