mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,60759
6592,Lenaers,for,PPE,60759
5105,Lewandowski,for,PPE,60759
3855,Liese,for,PPE,60759
6442,Lins,for,PPE,60759
5938,Lope Fontagné,for,PPE,60759
5517,López-Istúriz White,for,PPE,60759
5964,Łukacijewska,for,PPE,60759
6440,McAllister,for,PPE,60759
5245,McGuinness,for,PPE,60759
6303,Maletić,for,PPE,60759
6245,Malinov,for,PPE,60759
5774,Mănescu,for,PPE,60759
3845,Mann,for,PPE,60759
5646,Marinescu,for,PPE,60759
6465,Martusciello,for,PPE,60759
5985,Matera,for,PPE,60759
6096,Mato,for,PPE,60759
6721,Maullu,for,PPE,60759
6121,Melo,for,PPE,60759
6297,Metsola,for,PPE,60759
5308,Mikolášik,for,PPE,60759
5518,Millán Mon,for,PPE,60759
6366,Monteiro de Aguiar,for,PPE,60759
6368,Morano,for,PPE,60759
5732,Morin-Chartier,for,PPE,60759
6436,Mureşan,for,PPE,60759
6544,Nagy,for,PPE,60759
4712,Niebler,for,PPE,60759
6332,Niedermayer,for,PPE,60759
5295,van Nistelrooij,for,PPE,60759
6709,Novakov,for,PPE,60759
5407,Olbrycht,for,PPE,60759
6377,Pabriks,for,PPE,60759
5702,Patriciello,for,PPE,60759
6483,Paunova,for,PPE,60759
5033,Peterle,for,PPE,60759
6383,Petir,for,PPE,60759
5346,Pieper,for,PPE,60759
5788,Pietikäinen,for,PPE,60759
6537,Pitera,for,PPE,60759
6268,Plenković,for,PPE,60759
6519,Plura,for,PPE,60759
6491,Pogliese,for,PPE,60759
6092,Ponga,for,PPE,60759
6700,Pospíšil,for,PPE,60759
6010,Preda,for,PPE,60759
6224,Proust,for,PPE,60759
6488,Radev,for,PPE,60759
6072,Rangel,for,PPE,60759
1335,Reding,for,PPE,60759
5347,Reul,for,PPE,60759
6365,Ribeiro,for,PPE,60759
6684,Rolin,for,PPE,60759
5512,Rosati,for,PPE,60759
6362,Ruas,for,PPE,60759
4596,Rübig,for,PPE,60759
4768,Saïfi,for,PPE,60759
6698,Salini,for,PPE,60759
6370,Sander,for,PPE,60759
6259,Sarvamaa,for,PPE,60759
5877,Saudargas,for,PPE,60759
6619,Schmidt,for,PPE,60759
5265,Schöpflin,for,PPE,60759
6636,Schreijer-Pierik,for,PPE,60759
6443,Schulze,for,PPE,60759
5345,Schwab,for,PPE,60759
5111,Siekierski,for,PPE,60759
5781,Sógor,for,PPE,60759
6341,Šojdrová,for,PPE,60759
4705,Sommer,for,PPE,60759
6547,Štefanec,for,PPE,60759
6333,Štětina,for,PPE,60759
6302,Stier,for,PPE,60759
5778,Stolojan,for,PPE,60759
6301,Šuica,for,PPE,60759
6680,Šulin,for,PPE,60759
6672,Svoboda,for,PPE,60759
5143,Szájer,for,PPE,60759
6528,Szejnfeld,for,PPE,60759
4482,Tajani,for,PPE,60759
5207,Theocharous,for,PPE,60759
5949,Thun und Hohenstein,for,PPE,60759
5783,Tőkés,for,PPE,60759
6681,Tomc,for,PPE,60759
6717,Ţurcanu,for,PPE,60759
6007,Ungureanu,for,PPE,60759
5734,Urutchev,for,PPE,60759
5600,Vaidere,for,PPE,60759
6638,Valcárcel Siso,for,PPE,60759
6706,Vandenkendelaere,for,PPE,60759
5930,Verheyen,for,PPE,60759
6356,Virkkunen,for,PPE,60759
5934,Voss,for,PPE,60759
6664,Vozemberg-Vrionidi,for,PPE,60759
5947,Wałęsa,for,PPE,60759
5351,Weber Manfred,for,PPE,60759
6542,Wenta,for,PPE,60759
4643,Wieland,for,PPE,60759
5782,Winkler Iuliu,for,PPE,60759
5189,Záborská,for,PPE,60759
6665,Zagorakis,for,PPE,60759
5936,Zalba Bidegain,for,PPE,60759
6344,Zdechovský,for,PPE,60759
6532,Zdrojewski,for,PPE,60759
5935,Zeller,for,PPE,60759
6094,Zver,for,PPE,60759
5420,Zwiefka,for,PPE,60759
6651,Aguilera García,for,S&D,60759
6567,Anderson Lucy,for,S&D,60759
6687,Androulakis,for,S&D,60759
6553,Arena,for,S&D,60759
5426,Assis,for,S&D,60759
5411,Ayala Sender,for,S&D,60759
6378,Balas,for,S&D,60759
5866,Balčytis,for,S&D,60759
6611,Bayet,for,S&D,60759
6505,Benifei,for,S&D,60759
3972,Berès,for,S&D,60759
6456,Bettini,for,S&D,60759
6650,Blanco López,for,S&D,60759
5867,Blinkevičiūtė,for,S&D,60759
6449,Bonafè,for,S&D,60759
6264,Borzan,for,S&D,60759
5768,Boştinaru,for,S&D,60759
6572,Brannen,for,S&D,60759
5465,Bresso,for,S&D,60759
6421,Briano,for,S&D,60759
4690,Bullmann,for,S&D,60759
6647,Cabezón Ruiz,for,S&D,60759
6489,Caputo,for,S&D,60759
5835,Childers,for,S&D,60759
6499,Chinnici,for,S&D,60759
5284,Christensen,for,S&D,60759
6083,Cofferati,for,S&D,60759
4628,Corbett,for,S&D,60759
6085,Costa,for,S&D,60759
6051,Cozzolino,for,S&D,60759
6616,Cristea,for,S&D,60759
6589,Dalli,for,S&D,60759
6570,Dance,for,S&D,60759
5829,Dăncilă,for,S&D,60759
6458,Danti,for,S&D,60759
6062,De Castro,for,S&D,60759
6437,De Monte,for,S&D,60759
5816,Denanot,for,S&D,60759
6588,Dodds Anneliese,for,S&D,60759
6420,Drăghici,for,S&D,60759
6014,Ertug,for,S&D,60759
6080,Fajon,for,S&D,60759
6652,Fernández,for,S&D,60759
5427,Ferreira Elisa,for,S&D,60759
5173,Flašíková Beňová,for,S&D,60759
6012,Fleckenstein,for,S&D,60759
6620,Freund,for,S&D,60759
6424,Frunzulică,for,S&D,60759
5417,García Pérez,for,S&D,60759
6130,Gardiazabal Rubial,for,S&D,60759
6454,Gasbarra,for,S&D,60759
3827,Gebhardt,for,S&D,60759
6005,Geier,for,S&D,60759
6485,Gentile,for,S&D,60759
5495,Geringer de Oedenberg,for,S&D,60759
5497,Gierek,for,S&D,60759
4937,Gill Neena,for,S&D,60759
6502,Giuffrida,for,S&D,60759
5425,Gomes,for,S&D,60759
6688,Grammatikakis,for,S&D,60759
6419,Grapini,for,S&D,60759
6720,Graswander-Hainz,for,S&D,60759
6580,Griffin,for,S&D,60759
5692,Groote,for,S&D,60759
6063,Gualtieri,for,S&D,60759
5941,Guerrero Salom,for,S&D,60759
6107,Guillaume,for,S&D,60759
6603,Guteland,for,S&D,60759
6212,Gutiérrez Prieto,for,S&D,60759
6479,Hoffmann,for,S&D,60759
4994,Honeyball,for,S&D,60759
4103,Howitt,for,S&D,60759
5738,Iotova,for,S&D,60759
6029,Ivan,for,S&D,60759
5870,Jaakonsaari,for,S&D,60759
6161,Jáuregui Atondo,for,S&D,60759
6624,Jongerius,for,S&D,60759
6146,Kadenbach,for,S&D,60759
6686,Kaili,for,S&D,60759
3756,Kaufmann,for,S&D,60759
6326,Keller Jan,for,S&D,60759
6581,Khan,for,S&D,60759
6571,Kirton-Darling,for,S&D,60759
6508,Kofod,for,S&D,60759
6459,Köster,for,S&D,60759
6367,Kumpula-Natri,for,S&D,60759
6689,Kyrkos,for,S&D,60759
3823,Lange,for,S&D,60759
6329,Lauristin,for,S&D,60759
4685,Leinen,for,S&D,60759
5094,Liberadzki,for,S&D,60759
6477,Lietz,for,S&D,60759
6648,López,for,S&D,60759
5984,López Aguilar,for,S&D,60759
5860,Ludvigsson,for,S&D,60759
6521,Łybacka,for,S&D,60759
4646,McAvan,for,S&D,60759
6380,Mamikins,for,S&D,60759
5314,Maňka,for,S&D,60759
6355,Manscour,for,S&D,60759
1133,Martin David,for,S&D,60759
6565,Martin Edouard,for,S&D,60759
6354,Maurel,for,S&D,60759
6322,Mavrides,for,S&D,60759
6476,Melior,for,S&D,60759
6296,Mizzi,for,S&D,60759
6423,Moisă,for,S&D,60759
6351,Molnár,for,S&D,60759
6562,Moody,for,S&D,60759
6422,Morgano,for,S&D,60759
6506,Mosca,for,S&D,60759
6691,Negrescu,for,S&D,60759
6618,Nekov,for,S&D,60759
6016,Neuser,for,S&D,60759
6418,Nica,for,S&D,60759
6352,Niedermüller,for,S&D,60759
6242,Nilsson,for,S&D,60759
6473,Noichl,for,S&D,60759
5483,Panzeri,for,S&D,60759
6487,Paolucci,for,S&D,60759
6323,Papadakis Demetris,for,S&D,60759
6103,Pargneaux,for,S&D,60759
5648,Paşcu,for,S&D,60759
5296,Peillon,for,S&D,60759
6261,Picula,for,S&D,60759
6625,Piri,for,S&D,60759
6493,Pirinski,for,S&D,60759
4851,Pittella,for,S&D,60759
5894,Poc,for,S&D,60759
6330,Poche,for,S&D,60759
6526,Preuß,for,S&D,60759
6136,Regner,for,S&D,60759
6316,Revault D'Allonnes Bonnefoy,for,S&D,60759
6677,Rodrigues Liliana,for,S&D,60759
6371,Rodrigues Maria João,for,S&D,60759
6649,Rodríguez-Piñero Fernández,for,S&D,60759
6415,Sant,for,S&D,60759
5653,Sârbu,for,S&D,60759
6036,Sassoli,for,S&D,60759
5713,Schaldemose,for,S&D,60759
6438,Schlein,for,S&D,60759
6475,Schuster,for,S&D,60759
5897,Sehnalová,for,S&D,60759
6375,Serrão Santos,for,S&D,60759
6381,Silva Pereira,for,S&D,60759
6008,Simon Peter,for,S&D,60759
6566,Simon Siôn,for,S&D,60759
6093,Sippel,for,S&D,60759
5844,Smolková,for,S&D,60759
6498,Soru,for,S&D,60759
6490,Stanishev,for,S&D,60759
6003,Steinruck,for,S&D,60759
4949,Stihler,for,S&D,60759
6334,Szanyi,for,S&D,60759
6623,Tang,for,S&D,60759
6427,Tapardel,for,S&D,60759
5624,Tarabella,for,S&D,60759
6282,Thomas,for,S&D,60759
5459,Toia,for,S&D,60759
6336,Ujhelyi,for,S&D,60759
5859,Ulvskog,for,S&D,60759
4757,Valenciano,for,S&D,60759
4990,Van Brempt,for,S&D,60759
6086,Vaughan,for,S&D,60759
6425,Viotti,for,S&D,60759
6582,Ward,for,S&D,60759
6235,Weidenholzer,for,S&D,60759
6478,von Weizsäcker,for,S&D,60759
6463,Werner,for,S&D,60759
6011,Westphal,for,S&D,60759
5698,Willmott,for,S&D,60759
5845,Zala,for,S&D,60759
6434,Zanonato,for,S&D,60759
5957,Zemke,for,S&D,60759
6714,Zoffoli,for,S&D,60759
6373,Zorrinho,for,S&D,60759
5910,Albrecht,for,Verts/ALE,60759
6606,Andersson,for,Verts/ALE,60759
6455,Buchner,for,Verts/ALE,60759
5913,Bütikofer,for,Verts/ALE,60759
5358,Cramer,for,Verts/ALE,60759
6040,Delli,for,Verts/ALE,60759
6324,Durand,for,Verts/ALE,60759
5899,Eickhout,for,Verts/ALE,60759
6554,Eriksson,for,Verts/ALE,60759
4954,Evans,for,Verts/ALE,60759
5904,Giegold,for,Verts/ALE,60759
5353,Harms,for,Verts/ALE,60759
5926,Häusling,for,Verts/ALE,60759
4535,Hautala,for,Verts/ALE,60759
6486,Heubuch,for,Verts/ALE,60759
4655,Hudghton,for,Verts/ALE,60759
5914,Jadot,for,Verts/ALE,60759
6350,Jávor,for,Verts/ALE,60759
6054,Joly,for,Verts/ALE,60759
5908,Keller Ska,for,Verts/ALE,60759
4935,Lambert,for,Verts/ALE,60759
5838,Lamberts,for,Verts/ALE,60759
6149,Lunacek,for,Verts/ALE,60759
6550,Maragall,for,Verts/ALE,60759
6349,Meszerics,for,Verts/ALE,60759
6453,Reda,for,Verts/ALE,60759
6552,Reimon,for,Verts/ALE,60759
6529,Reintke,for,Verts/ALE,60759
5917,Rivasi,for,Verts/ALE,60759
6694,Ropė,for,Verts/ALE,60759
5987,Sargentini,for,Verts/ALE,60759
6560,Scott Cato,for,Verts/ALE,60759
6659,Sebastià,for,Verts/ALE,60759
6390,Škrlec,for,Verts/ALE,60759
5571,Smith,for,Verts/ALE,60759
6612,Šoltes,for,Verts/ALE,60759
4983,Staes,for,Verts/ALE,60759
6168,Tarand,for,Verts/ALE,60759
6204,Taylor,for,Verts/ALE,60759
6549,Terricabras,for,Verts/ALE,60759
4847,Turmes,for,Verts/ALE,60759
6605,Valero,for,Verts/ALE,60759
6551,Vana,for,Verts/ALE,60759
5602,Ždanoka,for,Verts/ALE,60759
6097,van Baalen,against,ALDE,60759
6622,Huitema,against,ALDE,60759
6621,van Nieuwenhuizen,against,ALDE,60759
5262,Ashworth,against,ECR,60759
6509,Barekov,against,ECR,60759
6574,Bashir,against,ECR,60759
6081,Campbell Bannerman,against,ECR,60759
5490,Czarnecki,against,ECR,60759
6712,Dalton,against,ECR,60759
4960,Deva,against,ECR,60759
6516,Dohrmann,against,ECR,60759
6579,Duncan,against,ECR,60759
6511,Dzhambazki,against,ECR,60759
4880,Fitto,against,ECR,60759
6104,Ford,against,ECR,60759
4957,Foster,against,ECR,60759
5472,Fotyga,against,ECR,60759
6112,Fox,against,ECR,60759
6452,Gericke,against,ECR,60759
6111,Girling,against,ECR,60759
6358,Halla-aho,against,ECR,60759
4959,Hannan,against,ECR,60759
6460,Henkel,against,ECR,60759
5630,Kamall,against,ECR,60759
5563,Karim,against,ECR,60759
6514,Karlsson,against,ECR,60759
6525,Karski,against,ECR,60759
4946,Kirkhope,against,ECR,60759
6461,Kölmel,against,ECR,60759
6561,Lewer,against,ECR,60759
6457,Lucke,against,ECR,60759
6087,McClarkin,against,ECR,60759
6234,McIntyre,against,ECR,60759
1230,Nicholson,against,ECR,60759
6467,Pretzell,against,ECR,60759
6428,Sernagiotto,against,ECR,60759
6545,Škripek,against,ECR,60759
6464,Starbatty,against,ECR,60759
6462,von Storch,against,ECR,60759
6546,Sulík,against,ECR,60759
6088,Swinburne,against,ECR,60759
4925,Tannock,against,ECR,60759
5878,Tomaševski,against,ECR,60759
6300,Tomašić,against,ECR,60759
5892,Tošenovský,against,ECR,60759
6466,Trebesius,against,ECR,60759
4917,Van Orden,against,ECR,60759
5052,Zahradil,against,ECR,60759
6540,Žitňanská,against,ECR,60759
6066,Agnew,against,EFDD,60759
6559,Aker,against,EFDD,60759
6577,Arnott,against,EFDD,60759
5567,Batten,against,EFDD,60759
6374,Bergeron,against,EFDD,60759
6583,Bours,against,EFDD,60759
6590,Carver,against,EFDD,60759
6586,Coburn,against,EFDD,60759
6573,Collins,against,EFDD,60759
6113,(The Earl of) Dartmouth,against,EFDD,60759
6569,Etheridge,against,EFDD,60759
4929,Farage,against,EFDD,60759
6584,Gill Nathan,against,EFDD,60759
4920,Helmer,against,EFDD,60759
6575,Hookem,against,EFDD,60759
6524,Iwaszkiewicz,against,EFDD,60759
6556,James,against,EFDD,60759
6608,Lundgren,against,EFDD,60759
6448,Mach,against,EFDD,60759
5977,Nuttall,against,EFDD,60759
6557,O'Flynn,against,EFDD,60759
6563,Parker,against,EFDD,60759
6564,Reid,against,EFDD,60759
6568,Seymour,against,EFDD,60759
6607,Winberg,against,EFDD,60759
6585,Woolfe,against,EFDD,60759
6555,Atkinson,against,ENF,60759
6630,de Graaff,against,ENF,60759
6633,Maeijer,against,ENF,60759
6533,Marusik,against,ENF,60759
6634,Stuger,against,ENF,60759
6541,Żółtek,against,ENF,60759
6280,Anderson Martina,against,GUE/NGL,60759
6604,Björk,against,GUE/NGL,60759
6595,Boylan,against,GUE/NGL,60759
6598,Carthy,against,GUE/NGL,60759
6386,Chauprade,against,NI,60759
6106,Dodds Diane,against,NI,60759
6669,Epitideios,against,NI,60759
6668,Fountoulis,against,NI,60759
6517,Korwin-Mikke,against,NI,60759
6471,Sonneborn,against,NI,60759
6670,Synadinos,against,NI,60759
6335,Polčák,against,PPE,60759
5416,Saryusz-Wolski,against,PPE,60759
6379,Grigule,abstention,ALDE,60759
6593,Annemans,abstention,ENF,60759
6629,Kappel,abstention,ENF,60759
6627,Mayer,abstention,ENF,60759
6123,Obermayr,abstention,ENF,60759
6610,Vilimsky,abstention,ENF,60759
6597,Flanagan,abstention,GUE/NGL,60759
6676,Papadakis Konstantinos,abstention,NI,60759
6445,Agea,attended,manual,60759
6279,Andrieu,attended,manual,60759
6394,Bay,attended,manual,60759
5918,Bové,attended,manual,60759
5983,Estaràs Ferragut,attended,manual,60759
6615,Gambús,attended,manual,60759
6009,Kammerevert,attended,manual,60759
5940,Kuhn,attended,manual,60759
5902,Lochbihler,attended,manual,60759
5996,Macovei,attended,manual,60759
6474,Philippot,attended,manual,60759
1487,Quisthoudt-Rowohl,attended,manual,60759
5813,Rodust,attended,manual,60759
3825,Schulz,attended,manual,60759
6663,Spyraki,attended,manual,60759
5879,Uspaskich,attended,manual,60759
6110,Bearder,excused,manual,60759
0,Crowley,excused,manual,60759
6703,Engström,excused,manual,60759
5039,Konečná,excused,manual,60759
6435,Kyenge,excused,manual,60759
6310,Michels,excused,manual,60759
6484,Picierno,excused,manual,60759
5360,Trüpel,excused,manual,60759
5937,Hermann Winkler,excused,manual,60759
