mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,101578
6641,Sánchez Caldentey,for,GUE/NGL,101578
6758,Schirdewan,for,GUE/NGL,101578
5837,Scholz,for,GUE/NGL,101578
6655,Senra Rodríguez,for,GUE/NGL,101578
6444,Spinelli,for,GUE/NGL,101578
6715,Urbán Crespo,for,GUE/NGL,101578
6656,Vallina,for,GUE/NGL,101578
6030,Vergiat,for,GUE/NGL,101578
6747,Vieu,for,GUE/NGL,101578
5368,Zimmer,for,GUE/NGL,101578
6048,Balczó,for,NI,101578
6430,Borrelli,for,NI,101578
6669,Epitideios,for,NI,101578
6668,Fountoulis,for,NI,101578
1380,Gollnisch,for,NI,101578
6514,Karlsson,for,NI,101578
6203,Kovács,for,NI,101578
6403,Montel,for,NI,101578
6670,Synadinos,for,NI,101578
6755,Ademov,for,PPE,101578
1340,Alliot-Marie,for,PPE,101578
5395,Andrikienė,for,PPE,101578
6594,Arimont,for,PPE,101578
5262,Ashworth,for,PPE,101578
4742,Ayuso,for,PPE,101578
6191,Bach,for,PPE,101578
6216,Becker,for,PPE,101578
5377,Belet,for,PPE,101578
6343,Bocskor,for,PPE,101578
1507,Böge,for,PPE,101578
6613,Bogovič,for,PPE,101578
6535,Boni,for,PPE,101578
1278,Brok,for,PPE,101578
6617,Buda,for,PPE,101578
5729,Buşoi,for,PPE,101578
5388,Buzek,for,PPE,101578
6021,Cadec,for,PPE,101578
5928,van de Camp,for,PPE,101578
5252,Casa,for,PPE,101578
5341,Caspary,for,PPE,101578
5508,del Castillo Vera,for,PPE,101578
5554,Cesa,for,PPE,101578
6492,Cicu,for,PPE,101578
6406,Cirio,for,PPE,101578
6600,Clune,for,PPE,101578
3800,Coelho,for,PPE,101578
5948,Comi,for,PPE,101578
6548,Csáky,for,PPE,101578
5921,Danjean,for,PPE,101578
6194,Dantin,for,PPE,101578
6172,Dati,for,PPE,101578
6364,Delahaye,for,PPE,101578
6345,Deli,for,PPE,101578
5350,Deß,for,PPE,101578
5998,Deutsch,for,PPE,101578
5515,Díaz de Mera García Consuegra,for,PPE,101578
6762,Didier,for,PPE,101578
5960,Dorfmann,for,PPE,101578
5348,Ehler,for,PPE,101578
6047,Engel,for,PPE,101578
5983,Estaràs Ferragut,for,PPE,101578
6679,Faria,for,PPE,101578
3833,Ferber,for,PPE,101578
6068,Fernandes,for,PPE,101578
4659,Gahler,for,PPE,101578
5280,Gál,for,PPE,101578
6615,Gambús,for,PPE,101578
5803,Gardini,for,PPE,101578
6780,Gehrold,for,PPE,101578
6441,Gieseke,for,PPE,101578
6111,Girling,for,PPE,101578
6632,González Pons,for,PPE,101578
5511,de Grandes Pascual,for,PPE,101578
5342,Gräßle,for,PPE,101578
4032,Grossetête,for,PPE,101578
6777,Hansen,for,PPE,101578
6596,Hayes,for,PPE,101578
5018,Herranz García,for,PPE,101578
6534,Hetman,for,PPE,101578
5953,Hohlmeier,for,PPE,101578
4987,Hortefeux,for,PPE,101578
5952,Hübner,for,PPE,101578
5516,Iturgaiz,for,PPE,101578
5945,Jahr,for,PPE,101578
5978,Jiménez-Becerril Barrio,for,PPE,101578
6360,Joulaud,for,PPE,101578
6055,Juvin,for,PPE,101578
5944,Kalinowski,for,PPE,101578
6095,Kalniete,for,PPE,101578
4669,Karas,for,PPE,101578
6666,Kefalogiannis,for,PPE,101578
5542,Kelam,for,PPE,101578
5855,Kelly,for,PPE,101578
3759,Koch,for,PPE,101578
6001,Kósa,for,PPE,101578
6196,Kovatchev,for,PPE,101578
6527,Kozłowska-Rajewicz,for,PPE,101578
5403,Kudrycka,for,PPE,101578
5940,Kuhn,for,PPE,101578
5840,Kukan,for,PPE,101578
1350,Lamassoure,for,PPE,101578
5727,de Lange,for,PPE,101578
3856,Langen,for,PPE,101578
5988,La Via,for,PPE,101578
6363,Lavrilleux,for,PPE,101578
6592,Lenaers,for,PPE,101578
5105,Lewandowski,for,PPE,101578
3855,Liese,for,PPE,101578
6442,Lins,for,PPE,101578
5938,Lope Fontagné,for,PPE,101578
5517,López-Istúriz White,for,PPE,101578
6788,Loskutovs,for,PPE,101578
5964,Łukacijewska,for,PPE,101578
6440,McAllister,for,PPE,101578
5245,McGuinness,for,PPE,101578
6303,Maletić,for,PPE,101578
6245,Malinov,for,PPE,101578
6761,Mandl,for,PPE,101578
5774,Mănescu,for,PPE,101578
3845,Mann,for,PPE,101578
5646,Marinescu,for,PPE,101578
6465,Martusciello,for,PPE,101578
5985,Matera,for,PPE,101578
6096,Mato,for,PPE,101578
6483,Maydell,for,PPE,101578
6121,Melo,for,PPE,101578
6297,Metsola,for,PPE,101578
5308,Mikolášik,for,PPE,101578
5518,Millán Mon,for,PPE,101578
6423,Moisă,for,PPE,101578
6368,Morano,for,PPE,101578
5732,Morin-Chartier,for,PPE,101578
6436,Mureşan,for,PPE,101578
6361,Muselier,for,PPE,101578
5547,Mussolini,for,PPE,101578
4712,Niebler,for,PPE,101578
5295,van Nistelrooij,for,PPE,101578
6709,Novakov,for,PPE,101578
5407,Olbrycht,for,PPE,101578
5702,Patriciello,for,PPE,101578
5033,Peterle,for,PPE,101578
6383,Petir,for,PPE,101578
5346,Pieper,for,PPE,101578
5788,Pietikäinen,for,PPE,101578
6519,Plura,for,PPE,101578
6335,Polčák,for,PPE,101578
6700,Pospíšil,for,PPE,101578
6010,Preda,for,PPE,101578
6224,Proust,for,PPE,101578
1487,Quisthoudt-Rowohl,for,PPE,101578
6488,Radev,for,PPE,101578
6750,Radtke,for,PPE,101578
6072,Rangel,for,PPE,101578
6365,Ribeiro,for,PPE,101578
6684,Rolin,for,PPE,101578
5512,Rosati,for,PPE,101578
6362,Ruas,for,PPE,101578
4596,Rübig,for,PPE,101578
6246,Šadurskis,for,PPE,101578
4768,Saïfi,for,PPE,101578
3991,Salafranca Sánchez-Neyra,for,PPE,101578
6698,Salini,for,PPE,101578
6370,Sander,for,PPE,101578
6259,Sarvamaa,for,PPE,101578
5877,Saudargas,for,PPE,101578
6619,Schmidt,for,PPE,101578
5265,Schöpflin,for,PPE,101578
6636,Schreijer-Pierik,for,PPE,101578
6443,Schulze,for,PPE,101578
5345,Schwab,for,PPE,101578
5111,Siekierski,for,PPE,101578
5781,Sógor,for,PPE,101578
6341,Šojdrová,for,PPE,101578
4705,Sommer,for,PPE,101578
5418,Sonik,for,PPE,101578
6547,Štefanec,for,PPE,101578
6333,Štětina,for,PPE,101578
5778,Stolojan,for,PPE,101578
6301,Šuica,for,PPE,101578
6680,Šulin,for,PPE,101578
6672,Svoboda,for,PPE,101578
5143,Szájer,for,PPE,101578
6528,Szejnfeld,for,PPE,101578
5949,Thun und Hohenstein,for,PPE,101578
5783,Tőkés,for,PPE,101578
6733,Tolić,for,PPE,101578
6681,Tomc,for,PPE,101578
6717,Ţurcanu,for,PPE,101578
5734,Urutchev,for,PPE,101578
5600,Vaidere,for,PPE,101578
6638,Valcárcel Siso,for,PPE,101578
5714,Vălean,for,PPE,101578
6706,Vandenkendelaere,for,PPE,101578
5930,Verheyen,for,PPE,101578
6356,Virkkunen,for,PPE,101578
5934,Voss,for,PPE,101578
5947,Wałęsa,for,PPE,101578
4643,Wieland,for,PPE,101578
5937,Winkler Hermann,for,PPE,101578
5782,Winkler Iuliu,for,PPE,101578
5189,Záborská,for,PPE,101578
6665,Zagorakis,for,PPE,101578
6749,Zammit Dimech,for,PPE,101578
6344,Zdechovský,for,PPE,101578
6532,Zdrojewski,for,PPE,101578
6734,Zovko,for,PPE,101578
6094,Zver,for,PPE,101578
5420,Zwiefka,for,PPE,101578
6651,Aguilera García,for,S&D,101578
6567,Anderson Lucy,for,S&D,101578
6279,Andrieu,for,S&D,101578
6687,Androulakis,for,S&D,101578
5426,Assis,for,S&D,101578
5411,Ayala Sender,for,S&D,101578
5866,Balčytis,for,S&D,101578
6611,Bayet,for,S&D,101578
6505,Benifei,for,S&D,101578
5173,Beňová,for,S&D,101578
3972,Berès,for,S&D,101578
6456,Bettini,for,S&D,101578
6650,Blanco López,for,S&D,101578
5867,Blinkevičiūtė,for,S&D,101578
6264,Borzan,for,S&D,101578
5768,Boştinaru,for,S&D,101578
6572,Brannen,for,S&D,101578
5465,Bresso,for,S&D,101578
6421,Briano,for,S&D,101578
4690,Bullmann,for,S&D,101578
6647,Cabezón Ruiz,for,S&D,101578
6489,Caputo,for,S&D,101578
5835,Childers,for,S&D,101578
6499,Chinnici,for,S&D,101578
5284,Christensen,for,S&D,101578
6083,Cofferati,for,S&D,101578
4628,Corbett,for,S&D,101578
6085,Costa,for,S&D,101578
6051,Cozzolino,for,S&D,101578
6616,Cristea,for,S&D,101578
6589,Dalli,for,S&D,101578
6570,Dance,for,S&D,101578
6458,Danti,for,S&D,101578
6062,De Castro,for,S&D,101578
6410,Delvaux,for,S&D,101578
6437,De Monte,for,S&D,101578
6763,Detjen,for,S&D,101578
6420,Drăghici,for,S&D,101578
6014,Ertug,for,S&D,101578
6080,Fajon,for,S&D,101578
6652,Fernández,for,S&D,101578
6770,Ferrandino,for,S&D,101578
6012,Fleckenstein,for,S&D,101578
6620,Freund,for,S&D,101578
6424,Frunzulică,for,S&D,101578
5417,García Pérez,for,S&D,101578
6130,Gardiazabal Rubial,for,S&D,101578
3827,Gebhardt,for,S&D,101578
6005,Geier,for,S&D,101578
5495,Geringer de Oedenberg,for,S&D,101578
5497,Gierek,for,S&D,101578
4937,Gill Neena,for,S&D,101578
6502,Giuffrida,for,S&D,101578
6772,Gloanec Maurin,for,S&D,101578
5425,Gomes,for,S&D,101578
6688,Grammatikakis,for,S&D,101578
6419,Grapini,for,S&D,101578
6720,Graswander-Hainz,for,S&D,101578
6063,Gualtieri,for,S&D,101578
5941,Guerrero Salom,for,S&D,101578
6107,Guillaume,for,S&D,101578
6603,Guteland,for,S&D,101578
6212,Gutiérrez Prieto,for,S&D,101578
5261,Hedh,for,S&D,101578
6479,Hoffmann,for,S&D,101578
4994,Honeyball,for,S&D,101578
6745,Howarth,for,S&D,101578
5870,Jaakonsaari,for,S&D,101578
6161,Jáuregui Atondo,for,S&D,101578
6624,Jongerius,for,S&D,101578
6146,Kadenbach,for,S&D,101578
6009,Kammerevert,for,S&D,101578
3756,Kaufmann,for,S&D,101578
6326,Keller Jan,for,S&D,101578
6744,Khan,for,S&D,101578
6571,Kirton-Darling,for,S&D,101578
6508,Kofod,for,S&D,101578
6739,Kohn,for,S&D,101578
6459,Köster,for,S&D,101578
6495,Kouroumbashev,for,S&D,101578
3761,Krehl,for,S&D,101578
6367,Kumpula-Natri,for,S&D,101578
6435,Kyenge,for,S&D,101578
6689,Kyrkos,for,S&D,101578
3823,Lange,for,S&D,101578
5094,Liberadzki,for,S&D,101578
6477,Lietz,for,S&D,101578
6648,López,for,S&D,101578
5984,López Aguilar,for,S&D,101578
5860,Ludvigsson,for,S&D,101578
6521,Łybacka,for,S&D,101578
4646,McAvan,for,S&D,101578
6380,Mamikins,for,S&D,101578
5314,Maňka,for,S&D,101578
6355,Manscour,for,S&D,101578
1133,Martin David,for,S&D,101578
6322,Mavrides,for,S&D,101578
6737,Mayer Alex,for,S&D,101578
6476,Melior,for,S&D,101578
6296,Mizzi,for,S&D,101578
6351,Molnár,for,S&D,101578
6562,Moody,for,S&D,101578
4923,Moraes,for,S&D,101578
6422,Morgano,for,S&D,101578
6506,Mosca,for,S&D,101578
6618,Nekov,for,S&D,101578
6418,Nica,for,S&D,101578
6352,Niedermüller,for,S&D,101578
6473,Noichl,for,S&D,101578
6756,Palmer,for,S&D,101578
5483,Panzeri,for,S&D,101578
6487,Paolucci,for,S&D,101578
6103,Pargneaux,for,S&D,101578
5648,Paşcu,for,S&D,101578
6707,Pavel,for,S&D,101578
5296,Peillon,for,S&D,101578
6484,Picierno,for,S&D,101578
6261,Picula,for,S&D,101578
6625,Piri,for,S&D,101578
5894,Poc,for,S&D,101578
6330,Poche,for,S&D,101578
6753,Popa,for,S&D,101578
6609,Post,for,S&D,101578
6526,Preuß,for,S&D,101578
6136,Regner,for,S&D,101578
6316,Revault d'Allonnes Bonnefoy,for,S&D,101578
6677,Rodrigues Liliana,for,S&D,101578
6371,Rodrigues Maria João,for,S&D,101578
6649,Rodríguez-Piñero Fernández,for,S&D,101578
5813,Rodust,for,S&D,101578
6357,Rozière,for,S&D,101578
6415,Sant,for,S&D,101578
5013,dos Santos,for,S&D,101578
5653,Sârbu,for,S&D,101578
6036,Sassoli,for,S&D,101578
5713,Schaldemose,for,S&D,101578
6438,Schlein,for,S&D,101578
6475,Schuster,for,S&D,101578
5897,Sehnalová,for,S&D,101578
6375,Serrão Santos,for,S&D,101578
6381,Silva Pereira,for,S&D,101578
6008,Simon Peter,for,S&D,101578
6566,Simon Siôn,for,S&D,101578
6093,Sippel,for,S&D,101578
6490,Stanishev,for,S&D,101578
6019,Tănăsescu,for,S&D,101578
6623,Tang,for,S&D,101578
6427,Țapardel,for,S&D,101578
5624,Tarabella,for,S&D,101578
5459,Toia,for,S&D,101578
4757,Valenciano,for,S&D,101578
4990,Van Brempt,for,S&D,101578
6086,Vaughan,for,S&D,101578
6425,Viotti,for,S&D,101578
6582,Ward,for,S&D,101578
6235,Weidenholzer,for,S&D,101578
6463,Werner,for,S&D,101578
6787,Winter,for,S&D,101578
6735,Wölken,for,S&D,101578
6434,Zanonato,for,S&D,101578
5957,Zemke,for,S&D,101578
6764,Zoană,for,S&D,101578
6714,Zoffoli,for,S&D,101578
6373,Zorrinho,for,S&D,101578
6431,Affronte,for,Verts/ALE,101578
6606,Andersson,for,Verts/ALE,101578
5291,Auken,for,Verts/ALE,101578
5918,Bové,for,Verts/ALE,101578
6455,Buchner,for,Verts/ALE,101578
5913,Bütikofer,for,Verts/ALE,101578
5358,Cramer,for,Verts/ALE,101578
6730,Dalunde,for,Verts/ALE,101578
6040,Delli,for,Verts/ALE,101578
6324,Durand,for,Verts/ALE,101578
5899,Eickhout,for,Verts/ALE,101578
6703,Engström,for,Verts/ALE,101578
5904,Giegold,for,Verts/ALE,101578
5353,Harms,for,Verts/ALE,101578
5926,Häusling,for,Verts/ALE,101578
6486,Heubuch,for,Verts/ALE,101578
4655,Hudghton,for,Verts/ALE,101578
5914,Jadot,for,Verts/ALE,101578
6350,Jávor,for,Verts/ALE,101578
6054,Joly,for,Verts/ALE,101578
5908,Keller Ska,for,Verts/ALE,101578
4935,Lambert,for,Verts/ALE,101578
5838,Lamberts,for,Verts/ALE,101578
5902,Lochbihler,for,Verts/ALE,101578
6732,Marcellesi,for,Verts/ALE,101578
6349,Meszerics,for,Verts/ALE,101578
6776,Metz,for,Verts/ALE,101578
6251,Miranda,for,Verts/ALE,101578
6767,Mitrofanovs,for,Verts/ALE,101578
6453,Reda,for,Verts/ALE,101578
6552,Reimon,for,Verts/ALE,101578
6529,Reintke,for,Verts/ALE,101578
5917,Rivasi,for,Verts/ALE,101578
6694,Ropė,for,Verts/ALE,101578
5987,Sargentini,for,Verts/ALE,101578
6560,Scott Cato,for,Verts/ALE,101578
6390,Škrlec,for,Verts/ALE,101578
5571,Smith,for,Verts/ALE,101578
6738,Solé,for,Verts/ALE,101578
6612,Šoltes,for,Verts/ALE,101578
4983,Staes,for,Verts/ALE,101578
6168,Tarand,for,Verts/ALE,101578
6204,Taylor,for,Verts/ALE,101578
6549,Terricabras,for,Verts/ALE,101578
6591,Urtasun,for,Verts/ALE,101578
6605,Valero,for,Verts/ALE,101578
6551,Vana,for,Verts/ALE,101578
6757,Waitz,for,Verts/ALE,101578
5682,Ali,against,ALDE,101578
6407,Arthuis,against,ALDE,101578
6400,Auštrevičius,against,ALDE,101578
6097,van Baalen,against,ALDE,101578
6110,Bearder,against,ALDE,101578
6646,Becerra Basterrechea,against,ALDE,101578
6089,Bilbao Barandica,against,ALDE,101578
6708,Calvet Chambon,against,ALDE,101578
5328,Cavada,against,ALDE,101578
6339,Charanzová,against,ALDE,101578
4761,Cornillet,against,ALDE,101578
1060,Deprez,against,ALDE,101578
6439,Diaconu,against,ALDE,101578
6340,Dlabajová,against,ALDE,101578
6601,Federley,against,ALDE,101578
6098,Gerbrandy,against,ALDE,101578
6724,Giménez Barbat,against,ALDE,101578
1793,Goerens,against,ALDE,101578
5330,Griesbeck,against,ALDE,101578
6379,Grigule-Pēterse,against,ALDE,101578
6043,Hirsch,against,ALDE,101578
6622,Huitema,against,ALDE,101578
5681,Hyusmenova,against,ALDE,101578
5385,in 't Veld,against,ALDE,101578
5433,Jäätteenmäki,against,ALDE,101578
6338,Ježek,against,ALDE,101578
6766,Katainen,against,ALDE,101578
5364,Klinz,against,ALDE,101578
6504,Kyuchyuk,against,ALDE,101578
6740,Lalonde,against,ALDE,101578
5889,Løkkegaard,against,ALDE,101578
6376,Marinho e Pinto,against,ALDE,101578
6402,Mazuronis,against,ALDE,101578
6041,Meissner,against,ALDE,101578
5857,Michel,against,ALDE,101578
6690,Mihaylova,against,ALDE,101578
6626,van Miltenburg,against,ALDE,101578
6631,Mlinar,against,ALDE,101578
6500,Müller,against,ALDE,101578
6760,Nagtegaal,against,ALDE,101578
6614,Nart,against,ALDE,101578
6705,Paet,against,ALDE,101578
6644,Pagazaurtundúa Ruiz,against,ALDE,101578
6510,Petersen,against,ALDE,101578
6728,Punset,against,ALDE,101578
6266,Radoš,against,ALDE,101578
4676,Ries,against,ALDE,101578
6056,Riquet,against,ALDE,101578
6154,Rochefort,against,ALDE,101578
5890,Rohde,against,ALDE,101578
6100,Schaake,against,ALDE,101578
6722,Selimovic,against,ALDE,101578
6337,Telička,against,ALDE,101578
6331,Toom,against,ALDE,101578
6281,Torvalds,against,ALDE,101578
6181,Tremosa i Balcells,against,ALDE,101578
5879,Uspaskich,against,ALDE,101578
6151,Vajgl,against,ALDE,101578
6710,Vautmans,against,ALDE,101578
6774,Vehkaperä,against,ALDE,101578
6159,Verhofstadt,against,ALDE,101578
5770,Weber Renate,against,ALDE,101578
6729,Wierinck,against,ALDE,101578
5490,Czarnecki,against,ECR,101578
6719,Czesak,against,ECR,101578
6539,Gosiewska,against,ECR,101578
6531,Jurek,against,ECR,101578
6525,Karski,against,ECR,101578
6726,Kłosowski,against,ECR,101578
6461,Kölmel,against,ECR,101578
6530,Krasnodębski,against,ECR,101578
5453,Krupa,against,ECR,101578
5507,Kuźmiuk,against,ECR,101578
6457,Lucke,against,ECR,101578
6536,Ożóg,against,ECR,101578
6512,Piecha,against,ECR,101578
5460,Piotrowski,against,ECR,101578
5974,Poręba,against,ECR,101578
6464,Starbatty,against,ECR,101578
6682,Stevens,against,ECR,101578
6546,Sulík,against,ECR,101578
5878,Tomaševski,against,ECR,101578
5892,Tošenovský,against,ECR,101578
6466,Trebesius,against,ECR,101578
6711,Van Bossuyt,against,ECR,101578
6515,Wiśniewska,against,ECR,101578
5052,Zahradil,against,ECR,101578
5598,Zīle,against,ECR,101578
6522,Złotowski,against,ECR,101578
6759,Meuthen,against,EFDD,101578
5875,Paksas,against,EFDD,101578
6066,Agnew,against,ENF,101578
6555,Atkinson,against,ENF,101578
5567,Batten,against,ENF,101578
6573,Collins,against,ENF,101578
6741,Elissen,against,ENF,101578
6627,Mayer Georg,against,ENF,101578
6123,Obermayr,against,ENF,101578
6467,Pretzell,against,ENF,101578
6634,Stuger,against,ENF,101578
6610,Vilimsky,against,ENF,101578
6228,Zijlstra,against,ENF,101578
5922,de Jong,against,GUE/NGL,101578
6643,Mineur,against,GUE/NGL,101578
6575,Hookem,against,NI,101578
5416,Saryusz-Wolski,against,NI,101578
6471,Sonneborn,against,NI,101578
5113,Ujazdowski,against,NI,101578
6469,Voigt,against,NI,101578
6585,Woolfe,against,NI,101578
5885,Bendtsen,against,PPE,101578
5861,Corazza Bildt,against,PPE,101578
5256,Fjellner,against,PPE,101578
5254,Hökmark,against,PPE,101578
6781,Sellström,against,PPE,101578
6769,Gabelic,against,S&D,101578
6574,Bashir,abstention,ECR,101578
6081,Campbell Bannerman,abstention,ECR,101578
6712,Dalton,abstention,ECR,101578
6511,Dzhambazki,abstention,ECR,101578
6743,Flack,abstention,ECR,101578
4957,Foster,abstention,ECR,101578
6112,Fox,abstention,ECR,101578
6452,Gericke,abstention,ECR,101578
6358,Halla-aho,abstention,ECR,101578
4959,Hannan,abstention,ECR,101578
6725,Hoc,abstention,ECR,101578
5630,Kamall,abstention,ECR,101578
5563,Karim,abstention,ECR,101578
6087,McClarkin,abstention,ECR,101578
6234,McIntyre,abstention,ECR,101578
6721,Maullu,abstention,ECR,101578
6752,Mobarik,abstention,ECR,101578
1230,Nicholson,abstention,ECR,101578
6736,Procter,abstention,ECR,101578
6718,Ruohonen-Lerner,abstention,ECR,101578
6545,Škripek,abstention,ECR,101578
6088,Swinburne,abstention,ECR,101578
4925,Tannock,abstention,ECR,101578
6300,Tomašić,abstention,ECR,101578
4917,Van Orden,abstention,ECR,101578
6540,Žitňanská,abstention,ECR,101578
6559,Aker,abstention,EFDD,101578
6748,Bullock,abstention,EFDD,101578
6590,Carver,abstention,EFDD,101578
6386,Chauprade,abstention,EFDD,101578
6586,Coburn,abstention,EFDD,101578
6113,(The Earl of) Dartmouth,abstention,EFDD,101578
6569,Etheridge,abstention,EFDD,101578
6558,Finch,abstention,EFDD,101578
6584,Gill Nathan,abstention,EFDD,101578
6524,Iwaszkiewicz,abstention,EFDD,101578
6497,Moi,abstention,EFDD,101578
6557,O'Flynn,abstention,EFDD,101578
6754,Payne,abstention,EFDD,101578
6564,Reid,abstention,EFDD,101578
6568,Seymour,abstention,EFDD,101578
6533,Marusik,abstention,ENF,101578
6541,Żółtek,abstention,ENF,101578
5886,Ferreira,abstention,GUE/NGL,101578
6727,Pimenta Lopes,abstention,GUE/NGL,101578
6678,Viegas,abstention,GUE/NGL,101578
6106,Dodds,abstention,NI,101578
6768,Sośnierz,abstention,NI,101578
6673,Zarianopoulos,abstention,NI,101578
6378,Balas,abstention,S&D,101578
6565,Martin Edouard,abstention,S&D,101578
6282,Thomas,abstention,S&D,101578
6583,Bours,attended,manual,101578
6273,Collin-Langen,attended,manual,101578
6501,Eck,attended,manual,101578
4929,Farage,attended,manual,101578
1508,Florenz,attended,manual,101578
6775,Franz,attended,manual,101578
6485,Gentile,attended,manual,101578
5109,Grzyb,attended,manual,101578
5138,Gyürk,attended,manual,101578
6686,Kaili,attended,manual,101578
6629,Kappel,attended,manual,101578
,Loskutovs,attended,manual,101578
6544,Nagy,attended,manual,101578
6332,Niedermayer,attended,manual,101578
5977,Nuttall,attended,manual,101578
,Packet,attended,manual,101578
6493,Pirinski,attended,manual,101578
5844,Smolková,attended,manual,101578
4482,Tajani,attended,manual,101578
5360,Trüpel,attended,manual,101578
,Winter,attended,manual,101578
0,Crowley,excused,manual,101578
6716,Torres Martínez,excused,manual,101578
