mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,90564
6723,Benito Ziluaga,for,GUE/NGL,90564
6604,Björk,for,GUE/NGL,90564
6595,Boylan,for,GUE/NGL,90564
6598,Carthy,for,GUE/NGL,90564
5237,Chountis,for,GUE/NGL,90564
6660,Chrysogonos,for,GUE/NGL,90564
6701,Couso Permuy,for,GUE/NGL,90564
6501,Eck,for,GUE/NGL,90564
6024,Ernst,for,GUE/NGL,90564
5886,Ferreira,for,GUE/NGL,90564
6693,Forenza,for,GUE/NGL,90564
6702,González Peñas,for,GUE/NGL,90564
6076,Hadjigeorgiou,for,GUE/NGL,90564
6628,Hazekamp,for,GUE/NGL,90564
5922,de Jong,for,GUE/NGL,90564
6313,Kari,for,GUE/NGL,90564
6713,Kouloglou,for,GUE/NGL,90564
6369,Kyllönen,for,GUE/NGL,90564
5909,Le Hyaric,for,GUE/NGL,90564
6692,Maltese,for,GUE/NGL,90564
6310,Michels,for,GUE/NGL,90564
6643,Mineur,for,GUE/NGL,90564
6599,Ní Riada,for,GUE/NGL,90564
6250,Omarjee,for,GUE/NGL,90564
5596,Papadimoulis,for,GUE/NGL,90564
6727,Pimenta Lopes,for,GUE/NGL,90564
6674,Sakorafa,for,GUE/NGL,90564
6641,Sánchez Caldentey,for,GUE/NGL,90564
6758,Schirdewan,for,GUE/NGL,90564
5837,Scholz,for,GUE/NGL,90564
6655,Senra Rodríguez,for,GUE/NGL,90564
6444,Spinelli,for,GUE/NGL,90564
6321,Sylikiotis,for,GUE/NGL,90564
6716,Torres Martínez,for,GUE/NGL,90564
6715,Urbán Crespo,for,GUE/NGL,90564
6656,Vallina,for,GUE/NGL,90564
6678,Viegas,for,GUE/NGL,90564
6747,Vieu,for,GUE/NGL,90564
5368,Zimmer,for,GUE/NGL,90564
6048,Balczó,for,NI,90564
6430,Borrelli,for,NI,90564
6106,Dodds,for,NI,90564
6669,Epitideios,for,NI,90564
6668,Fountoulis,for,NI,90564
1380,Gollnisch,for,NI,90564
6556,James,for,NI,90564
6514,Karlsson,for,NI,90564
5849,Morvai,for,NI,90564
6676,Papadakis Konstantinos,for,NI,90564
5416,Saryusz-Wolski,for,NI,90564
6471,Sonneborn,for,NI,90564
6670,Synadinos,for,NI,90564
5113,Ujazdowski,for,NI,90564
6673,Zarianopoulos,for,NI,90564
6602,Adaktusson,for,PPE,90564
6755,Ademov,for,PPE,90564
1340,Alliot-Marie,for,PPE,90564
5395,Andrikienė,for,PPE,90564
6594,Arimont,for,PPE,90564
6191,Bach,for,PPE,90564
6135,Balz,for,PPE,90564
6216,Becker,for,PPE,90564
5377,Belet,for,PPE,90564
5885,Bendtsen,for,PPE,90564
6343,Bocskor,for,PPE,90564
1507,Böge,for,PPE,90564
6613,Bogovič,for,PPE,90564
6535,Boni,for,PPE,90564
1278,Brok,for,PPE,90564
6617,Buda,for,PPE,90564
5729,Buşoi,for,PPE,90564
5388,Buzek,for,PPE,90564
6021,Cadec,for,PPE,90564
5928,van de Camp,for,PPE,90564
5252,Casa,for,PPE,90564
5341,Caspary,for,PPE,90564
5508,del Castillo Vera,for,PPE,90564
5554,Cesa,for,PPE,90564
5236,Christoforou,for,PPE,90564
6492,Cicu,for,PPE,90564
6406,Cirio,for,PPE,90564
6600,Clune,for,PPE,90564
3800,Coelho,for,PPE,90564
6273,Collin-Langen,for,PPE,90564
5948,Comi,for,PPE,90564
5861,Corazza Bildt,for,PPE,90564
6548,Csáky,for,PPE,90564
5921,Danjean,for,PPE,90564
6194,Dantin,for,PPE,90564
6172,Dati,for,PPE,90564
6364,Delahaye,for,PPE,90564
6345,Deli,for,PPE,90564
5998,Deutsch,for,PPE,90564
5515,Díaz de Mera García Consuegra,for,PPE,90564
6762,Didier,for,PPE,90564
5960,Dorfmann,for,PPE,90564
5348,Ehler,for,PPE,90564
6047,Engel,for,PPE,90564
6342,Erdős,for,PPE,90564
5983,Estaràs Ferragut,for,PPE,90564
6679,Faria,for,PPE,90564
3833,Ferber,for,PPE,90564
6068,Fernandes,for,PPE,90564
1508,Florenz,for,PPE,90564
4659,Gahler,for,PPE,90564
5280,Gál,for,PPE,90564
5803,Gardini,for,PPE,90564
6441,Gieseke,for,PPE,90564
6111,Girling,for,PPE,90564
6632,González Pons,for,PPE,90564
5511,de Grandes Pascual,for,PPE,90564
5342,Gräßle,for,PPE,90564
4032,Grossetête,for,PPE,90564
5109,Grzyb,for,PPE,90564
6397,Guoga,for,PPE,90564
5138,Gyürk,for,PPE,90564
5018,Herranz García,for,PPE,90564
6534,Hetman,for,PPE,90564
5953,Hohlmeier,for,PPE,90564
5254,Hökmark,for,PPE,90564
4987,Hortefeux,for,PPE,90564
5952,Hübner,for,PPE,90564
5516,Iturgaiz,for,PPE,90564
5945,Jahr,for,PPE,90564
5954,Jazłowiecka,for,PPE,90564
5978,Jiménez-Becerril Barrio,for,PPE,90564
6360,Joulaud,for,PPE,90564
6055,Juvin,for,PPE,90564
5944,Kalinowski,for,PPE,90564
6095,Kalniete,for,PPE,90564
4669,Karas,for,PPE,90564
6666,Kefalogiannis,for,PPE,90564
5542,Kelam,for,PPE,90564
5855,Kelly,for,PPE,90564
3759,Koch,for,PPE,90564
6196,Kovatchev,for,PPE,90564
6527,Kozłowska-Rajewicz,for,PPE,90564
5403,Kudrycka,for,PPE,90564
5840,Kukan,for,PPE,90564
6662,Kyrtsos,for,PPE,90564
1350,Lamassoure,for,PPE,90564
5727,de Lange,for,PPE,90564
3856,Langen,for,PPE,90564
5988,La Via,for,PPE,90564
6363,Lavrilleux,for,PPE,90564
6592,Lenaers,for,PPE,90564
3855,Liese,for,PPE,90564
6442,Lins,for,PPE,90564
5938,Lope Fontagné,for,PPE,90564
5517,López-Istúriz White,for,PPE,90564
5964,Łukacijewska,for,PPE,90564
6440,McAllister,for,PPE,90564
5245,McGuinness,for,PPE,90564
6303,Maletić,for,PPE,90564
6245,Malinov,for,PPE,90564
6761,Mandl,for,PPE,90564
5774,Mănescu,for,PPE,90564
3845,Mann,for,PPE,90564
5646,Marinescu,for,PPE,90564
6465,Martusciello,for,PPE,90564
6096,Mato,for,PPE,90564
6721,Maullu,for,PPE,90564
6483,Maydell,for,PPE,90564
6121,Melo,for,PPE,90564
6297,Metsola,for,PPE,90564
5308,Mikolášik,for,PPE,90564
5518,Millán Mon,for,PPE,90564
6423,Moisă,for,PPE,90564
6366,Monteiro de Aguiar,for,PPE,90564
6368,Morano,for,PPE,90564
5732,Morin-Chartier,for,PPE,90564
6436,Mureşan,for,PPE,90564
5547,Mussolini,for,PPE,90564
6544,Nagy,for,PPE,90564
4712,Niebler,for,PPE,90564
6332,Niedermayer,for,PPE,90564
5295,van Nistelrooij,for,PPE,90564
6709,Novakov,for,PPE,90564
5407,Olbrycht,for,PPE,90564
5702,Patriciello,for,PPE,90564
5033,Peterle,for,PPE,90564
6383,Petir,for,PPE,90564
5346,Pieper,for,PPE,90564
5788,Pietikäinen,for,PPE,90564
6537,Pitera,for,PPE,90564
6491,Pogliese,for,PPE,90564
6335,Polčák,for,PPE,90564
6700,Pospíšil,for,PPE,90564
6010,Preda,for,PPE,90564
6224,Proust,for,PPE,90564
1487,Quisthoudt-Rowohl,for,PPE,90564
6488,Radev,for,PPE,90564
6750,Radtke,for,PPE,90564
1335,Reding,for,PPE,90564
6365,Ribeiro,for,PPE,90564
6684,Rolin,for,PPE,90564
5512,Rosati,for,PPE,90564
6362,Ruas,for,PPE,90564
4596,Rübig,for,PPE,90564
4768,Saïfi,for,PPE,90564
6698,Salini,for,PPE,90564
6370,Sander,for,PPE,90564
6259,Sarvamaa,for,PPE,90564
5877,Saudargas,for,PPE,90564
6619,Schmidt,for,PPE,90564
5265,Schöpflin,for,PPE,90564
6636,Schreijer-Pierik,for,PPE,90564
6443,Schulze,for,PPE,90564
5345,Schwab,for,PPE,90564
5111,Siekierski,for,PPE,90564
5781,Sógor,for,PPE,90564
6341,Šojdrová,for,PPE,90564
4705,Sommer,for,PPE,90564
6663,Spyraki,for,PPE,90564
6547,Štefanec,for,PPE,90564
6333,Štětina,for,PPE,90564
5778,Stolojan,for,PPE,90564
6301,Šuica,for,PPE,90564
6680,Šulin,for,PPE,90564
6672,Svoboda,for,PPE,90564
5143,Szájer,for,PPE,90564
6528,Szejnfeld,for,PPE,90564
5783,Tőkés,for,PPE,90564
6681,Tomc,for,PPE,90564
6717,Ţurcanu,for,PPE,90564
6007,Ungureanu,for,PPE,90564
5734,Urutchev,for,PPE,90564
5600,Vaidere,for,PPE,90564
6638,Valcárcel Siso,for,PPE,90564
5714,Vălean,for,PPE,90564
6706,Vandenkendelaere,for,PPE,90564
5930,Verheyen,for,PPE,90564
6356,Virkkunen,for,PPE,90564
5947,Wałęsa,for,PPE,90564
5351,Weber Manfred,for,PPE,90564
6542,Wenta,for,PPE,90564
4643,Wieland,for,PPE,90564
5937,Winkler Hermann,for,PPE,90564
5782,Winkler Iuliu,for,PPE,90564
5189,Záborská,for,PPE,90564
6665,Zagorakis,for,PPE,90564
6749,Zammit Dimech,for,PPE,90564
6344,Zdechovský,for,PPE,90564
6532,Zdrojewski,for,PPE,90564
5935,Zeller,for,PPE,90564
6094,Zver,for,PPE,90564
5420,Zwiefka,for,PPE,90564
6567,Anderson Lucy,for,S&D,90564
6687,Androulakis,for,S&D,90564
6553,Arena,for,S&D,90564
5426,Assis,for,S&D,90564
5411,Ayala Sender,for,S&D,90564
6378,Balas,for,S&D,90564
5866,Balčytis,for,S&D,90564
6611,Bayet,for,S&D,90564
6505,Benifei,for,S&D,90564
5173,Beňová,for,S&D,90564
3972,Berès,for,S&D,90564
6650,Blanco López,for,S&D,90564
5867,Blinkevičiūtė,for,S&D,90564
6264,Borzan,for,S&D,90564
5465,Bresso,for,S&D,90564
6421,Briano,for,S&D,90564
4690,Bullmann,for,S&D,90564
6647,Cabezón Ruiz,for,S&D,90564
6489,Caputo,for,S&D,90564
5835,Childers,for,S&D,90564
6499,Chinnici,for,S&D,90564
6083,Cofferati,for,S&D,90564
4628,Corbett,for,S&D,90564
6085,Costa,for,S&D,90564
6616,Cristea,for,S&D,90564
6589,Dalli,for,S&D,90564
6570,Dance,for,S&D,90564
6458,Danti,for,S&D,90564
6062,De Castro,for,S&D,90564
6410,Delvaux,for,S&D,90564
6763,Detjen,for,S&D,90564
6420,Drăghici,for,S&D,90564
6080,Fajon,for,S&D,90564
6652,Fernández,for,S&D,90564
6770,Ferrandino,for,S&D,90564
6012,Fleckenstein,for,S&D,90564
6620,Freund,for,S&D,90564
6424,Frunzulică,for,S&D,90564
6769,Gabelic,for,S&D,90564
5417,García Pérez,for,S&D,90564
6130,Gardiazabal Rubial,for,S&D,90564
3827,Gebhardt,for,S&D,90564
6005,Geier,for,S&D,90564
5495,Geringer de Oedenberg,for,S&D,90564
5497,Gierek,for,S&D,90564
4937,Gill Neena,for,S&D,90564
6502,Giuffrida,for,S&D,90564
5425,Gomes,for,S&D,90564
6688,Grammatikakis,for,S&D,90564
6419,Grapini,for,S&D,90564
6720,Graswander-Hainz,for,S&D,90564
6063,Gualtieri,for,S&D,90564
5941,Guerrero Salom,for,S&D,90564
6107,Guillaume,for,S&D,90564
6603,Guteland,for,S&D,90564
6212,Gutiérrez Prieto,for,S&D,90564
5261,Hedh,for,S&D,90564
6745,Howarth,for,S&D,90564
6029,Ivan,for,S&D,90564
5870,Jaakonsaari,for,S&D,90564
6161,Jáuregui Atondo,for,S&D,90564
6624,Jongerius,for,S&D,90564
6146,Kadenbach,for,S&D,90564
6009,Kammerevert,for,S&D,90564
3756,Kaufmann,for,S&D,90564
6326,Keller Jan,for,S&D,90564
6744,Khan,for,S&D,90564
6571,Kirton-Darling,for,S&D,90564
6508,Kofod,for,S&D,90564
6739,Kohn,for,S&D,90564
6495,Kouroumbashev,for,S&D,90564
6435,Kyenge,for,S&D,90564
6689,Kyrkos,for,S&D,90564
3823,Lange,for,S&D,90564
4685,Leinen,for,S&D,90564
5094,Liberadzki,for,S&D,90564
6477,Lietz,for,S&D,90564
6648,López,for,S&D,90564
5984,López Aguilar,for,S&D,90564
5860,Ludvigsson,for,S&D,90564
6521,Łybacka,for,S&D,90564
4646,McAvan,for,S&D,90564
6380,Mamikins,for,S&D,90564
5314,Maňka,for,S&D,90564
6355,Manscour,for,S&D,90564
1133,Martin David,for,S&D,90564
6565,Martin Edouard,for,S&D,90564
6354,Maurel,for,S&D,90564
6322,Mavrides,for,S&D,90564
6476,Melior,for,S&D,90564
6351,Molnár,for,S&D,90564
6562,Moody,for,S&D,90564
4923,Moraes,for,S&D,90564
6422,Morgano,for,S&D,90564
6506,Mosca,for,S&D,90564
6618,Nekov,for,S&D,90564
6016,Neuser,for,S&D,90564
6418,Nica,for,S&D,90564
6473,Noichl,for,S&D,90564
6756,Palmer,for,S&D,90564
5483,Panzeri,for,S&D,90564
6487,Paolucci,for,S&D,90564
6323,Papadakis Demetris,for,S&D,90564
6103,Pargneaux,for,S&D,90564
5648,Paşcu,for,S&D,90564
6707,Pavel,for,S&D,90564
5296,Peillon,for,S&D,90564
6261,Picula,for,S&D,90564
6625,Piri,for,S&D,90564
6493,Pirinski,for,S&D,90564
5894,Poc,for,S&D,90564
6753,Popa,for,S&D,90564
6526,Preuß,for,S&D,90564
6136,Regner,for,S&D,90564
6316,Revault d'Allonnes Bonnefoy,for,S&D,90564
6677,Rodrigues Liliana,for,S&D,90564
6649,Rodríguez-Piñero Fernández,for,S&D,90564
5813,Rodust,for,S&D,90564
6357,Rozière,for,S&D,90564
6415,Sant,for,S&D,90564
5013,dos Santos,for,S&D,90564
5653,Sârbu,for,S&D,90564
5713,Schaldemose,for,S&D,90564
6438,Schlein,for,S&D,90564
6475,Schuster,for,S&D,90564
5897,Sehnalová,for,S&D,90564
6375,Serrão Santos,for,S&D,90564
6381,Silva Pereira,for,S&D,90564
6008,Simon Peter,for,S&D,90564
6566,Simon Siôn,for,S&D,90564
6093,Sippel,for,S&D,90564
5844,Smolková,for,S&D,90564
6490,Stanishev,for,S&D,90564
4949,Stihler,for,S&D,90564
6334,Szanyi,for,S&D,90564
6019,Tănăsescu,for,S&D,90564
6623,Tang,for,S&D,90564
6427,Țapardel,for,S&D,90564
5624,Tarabella,for,S&D,90564
6282,Thomas,for,S&D,90564
6336,Ujhelyi,for,S&D,90564
5859,Ulvskog,for,S&D,90564
4990,Van Brempt,for,S&D,90564
6086,Vaughan,for,S&D,90564
6425,Viotti,for,S&D,90564
6582,Ward,for,S&D,90564
6235,Weidenholzer,for,S&D,90564
6478,von Weizsäcker,for,S&D,90564
6463,Werner,for,S&D,90564
6011,Westphal,for,S&D,90564
6735,Wölken,for,S&D,90564
5845,Zala,for,S&D,90564
6434,Zanonato,for,S&D,90564
5957,Zemke,for,S&D,90564
6764,Zoană,for,S&D,90564
6714,Zoffoli,for,S&D,90564
6373,Zorrinho,for,S&D,90564
6431,Affronte,for,Verts/ALE,90564
5910,Albrecht,for,Verts/ALE,90564
6606,Andersson,for,Verts/ALE,90564
5291,Auken,for,Verts/ALE,90564
5918,Bové,for,Verts/ALE,90564
6455,Buchner,for,Verts/ALE,90564
5913,Bütikofer,for,Verts/ALE,90564
5358,Cramer,for,Verts/ALE,90564
6730,Dalunde,for,Verts/ALE,90564
6040,Delli,for,Verts/ALE,90564
6324,Durand,for,Verts/ALE,90564
5899,Eickhout,for,Verts/ALE,90564
6703,Engström,for,Verts/ALE,90564
4954,Evans,for,Verts/ALE,90564
5904,Giegold,for,Verts/ALE,90564
5353,Harms,for,Verts/ALE,90564
5926,Häusling,for,Verts/ALE,90564
4535,Hautala,for,Verts/ALE,90564
6486,Heubuch,for,Verts/ALE,90564
4655,Hudghton,for,Verts/ALE,90564
5914,Jadot,for,Verts/ALE,90564
6350,Jávor,for,Verts/ALE,90564
6054,Joly,for,Verts/ALE,90564
5908,Keller Ska,for,Verts/ALE,90564
4935,Lambert,for,Verts/ALE,90564
5838,Lamberts,for,Verts/ALE,90564
5902,Lochbihler,for,Verts/ALE,90564
6732,Marcellesi,for,Verts/ALE,90564
6349,Meszerics,for,Verts/ALE,90564
6251,Miranda,for,Verts/ALE,90564
6767,Mitrofanovs,for,Verts/ALE,90564
6453,Reda,for,Verts/ALE,90564
6552,Reimon,for,Verts/ALE,90564
6529,Reintke,for,Verts/ALE,90564
5917,Rivasi,for,Verts/ALE,90564
6694,Ropė,for,Verts/ALE,90564
5987,Sargentini,for,Verts/ALE,90564
6560,Scott Cato,for,Verts/ALE,90564
6390,Škrlec,for,Verts/ALE,90564
5571,Smith,for,Verts/ALE,90564
6738,Solé,for,Verts/ALE,90564
6612,Šoltes,for,Verts/ALE,90564
4983,Staes,for,Verts/ALE,90564
6168,Tarand,for,Verts/ALE,90564
6204,Taylor,for,Verts/ALE,90564
6549,Terricabras,for,Verts/ALE,90564
5360,Trüpel,for,Verts/ALE,90564
4847,Turmes,for,Verts/ALE,90564
6591,Urtasun,for,Verts/ALE,90564
6605,Valero,for,Verts/ALE,90564
6551,Vana,for,Verts/ALE,90564
6757,Waitz,for,Verts/ALE,90564
5889,Løkkegaard,against,ALDE,90564
6452,Gericke,against,ECR,90564
6524,Iwaszkiewicz,against,EFDD,90564
6741,Elissen,against,ENF,90564
6533,Marusik,against,ENF,90564
6467,Pretzell,against,ENF,90564
6634,Stuger,against,ENF,90564
6228,Zijlstra,against,ENF,90564
6541,Żółtek,against,ENF,90564
6597,Flanagan,against,GUE/NGL,90564
6768,Sośnierz,against,NI,90564
6585,Woolfe,against,NI,90564
6081,Campbell Bannerman,abstention,ECR,90564
6712,Dalton,abstention,ECR,90564
6743,Flack,abstention,ECR,90564
4957,Foster,abstention,ECR,90564
6112,Fox,abstention,ECR,90564
4959,Hannan,abstention,ECR,90564
5630,Kamall,abstention,ECR,90564
5563,Karim,abstention,ECR,90564
6234,McIntyre,abstention,ECR,90564
6752,Mobarik,abstention,ECR,90564
1230,Nicholson,abstention,ECR,90564
6736,Procter,abstention,ECR,90564
6088,Swinburne,abstention,ECR,90564
4925,Tannock,abstention,ECR,90564
4917,Van Orden,abstention,ECR,90564
6066,Agnew,abstention,EFDD,90564
6583,Bours,abstention,EFDD,90564
6748,Bullock,abstention,EFDD,90564
6586,Coburn,abstention,EFDD,90564
6113,(The Earl of) Dartmouth,abstention,EFDD,90564
4929,Farage,abstention,EFDD,90564
6584,Gill Nathan,abstention,EFDD,90564
6575,Hookem,abstention,EFDD,90564
6497,Moi,abstention,EFDD,90564
5977,Nuttall,abstention,EFDD,90564
6557,O'Flynn,abstention,EFDD,90564
6563,Parker,abstention,EFDD,90564
6754,Payne,abstention,EFDD,90564
6564,Reid,abstention,EFDD,90564
6568,Seymour,abstention,EFDD,90564
6651,Aguilera García,attended,manual,90564
6279,Andrieu,attended,manual,90564
6509,Barekov,attended,manual,90564
6456,Bettini,attended,manual,90564
6449,Bonafè,attended,manual,90564
6446,Castaldo,attended,manual,90564
6573,Collins,attended,manual,90564
4761,Cornillet,attended,manual,90564
6051,Cozzolino,attended,manual,90564
6291,Demesmaeker,attended,manual,90564
6437,De Monte,attended,manual,90564
5350,Deß,attended,manual,90564
4960,Deva,attended,manual,90564
6014,Ertug,attended,manual,90564
5903,Fisas Ayxelà,attended,manual,90564
6485,Gentile,attended,manual,90564
5271,Járóka,attended,manual,90564
6686,Kaili,attended,manual,90564
5450,Kohlíček,attended,manual,90564
3761,Krehl,attended,manual,90564
6367,Kumpula-Natri,attended,manual,90564
6675,Kuneva,attended,manual,90564
5105,Lewandowski,attended,manual,90564
6704,Loones,attended,manual,90564
4482,Tajani,attended,manual,90564
5459,Toia,attended,manual,90564
5052,Zahradil,attended,manual,90564
6654,Albiol Guzmán,excused,manual,90564
6394,Bay,excused,manual,90564
5284,Christensen,excused,manual,90564
0,Crowley,excused,manual,90564
6615,Gambús,excused,manual,90564
6023,Händel,excused,manual,90564
5940,Kuhn,excused,manual,90564
1529,Le Pen,excused,manual,90564
5044,Maštálka,excused,manual,90564
5992,Matias,excused,manual,90564
6092,Ponga,excused,manual,90564
6426,Rebega,excused,manual,90564
6036,Sassoli,excused,manual,90564
6100,Schaake,excused,manual,90564
4757,Valenciano,excused,manual,90564
