mepid,mep,result,group,identifier
6072,Rangel,for,PPE,76826
6365,Ribeiro,for,PPE,76826
6684,Rolin,for,PPE,76826
6362,Ruas,for,PPE,76826
4768,Saïfi,for,PPE,76826
3991,Salafranca Sánchez-Neyra,for,PPE,76826
6259,Sarvamaa,for,PPE,76826
6619,Schmidt,for,PPE,76826
6663,Spyraki,for,PPE,76826
6301,Šuica,for,PPE,76826
6733,Tolić,for,PPE,76826
6681,Tomc,for,PPE,76826
6717,Ţurcanu,for,PPE,76826
6638,Valcárcel Siso,for,PPE,76826
5714,Vălean,for,PPE,76826
6706,Vandenkendelaere,for,PPE,76826
6664,Vozemberg-Vrionidi,for,PPE,76826
5189,Záborská,for,PPE,76826
6094,Zver,for,PPE,76826
6651,Aguilera García,for,S&D,76826
6567,Anderson Lucy,for,S&D,76826
6279,Andrieu,for,S&D,76826
6687,Androulakis,for,S&D,76826
6553,Arena,for,S&D,76826
5426,Assis,for,S&D,76826
5411,Ayala Sender,for,S&D,76826
6378,Balas,for,S&D,76826
6611,Bayet,for,S&D,76826
6505,Benifei,for,S&D,76826
3972,Berès,for,S&D,76826
6456,Bettini,for,S&D,76826
6650,Blanco López,for,S&D,76826
5867,Blinkevičiūtė,for,S&D,76826
6449,Bonafè,for,S&D,76826
6264,Borzan,for,S&D,76826
5768,Boştinaru,for,S&D,76826
6572,Brannen,for,S&D,76826
6421,Briano,for,S&D,76826
4690,Bullmann,for,S&D,76826
6647,Cabezón Ruiz,for,S&D,76826
6489,Caputo,for,S&D,76826
5835,Childers,for,S&D,76826
6499,Chinnici,for,S&D,76826
5284,Christensen,for,S&D,76826
6083,Cofferati,for,S&D,76826
4628,Corbett,for,S&D,76826
6085,Costa,for,S&D,76826
6051,Cozzolino,for,S&D,76826
6616,Cristea,for,S&D,76826
6589,Dalli,for,S&D,76826
6570,Dance,for,S&D,76826
5829,Dăncilă,for,S&D,76826
6458,Danti,for,S&D,76826
6410,Delvaux,for,S&D,76826
6437,De Monte,for,S&D,76826
5816,Denanot,for,S&D,76826
6588,Dodds Anneliese,for,S&D,76826
6014,Ertug,for,S&D,76826
6080,Fajon,for,S&D,76826
6652,Fernández,for,S&D,76826
5173,Flašíková Beňová,for,S&D,76826
6012,Fleckenstein,for,S&D,76826
6620,Freund,for,S&D,76826
6424,Frunzulică,for,S&D,76826
5417,García Pérez,for,S&D,76826
6130,Gardiazabal Rubial,for,S&D,76826
6454,Gasbarra,for,S&D,76826
3827,Gebhardt,for,S&D,76826
6005,Geier,for,S&D,76826
6485,Gentile,for,S&D,76826
5495,Geringer de Oedenberg,for,S&D,76826
5497,Gierek,for,S&D,76826
4937,Gill Neena,for,S&D,76826
6502,Giuffrida,for,S&D,76826
5425,Gomes,for,S&D,76826
6688,Grammatikakis,for,S&D,76826
6419,Grapini,for,S&D,76826
6720,Graswander-Hainz,for,S&D,76826
6580,Griffin,for,S&D,76826
6063,Gualtieri,for,S&D,76826
5941,Guerrero Salom,for,S&D,76826
6107,Guillaume,for,S&D,76826
6603,Guteland,for,S&D,76826
6212,Gutiérrez Prieto,for,S&D,76826
5261,Hedh,for,S&D,76826
6479,Hoffmann,for,S&D,76826
4994,Honeyball,for,S&D,76826
6029,Ivan,for,S&D,76826
5870,Jaakonsaari,for,S&D,76826
6161,Jáuregui Atondo,for,S&D,76826
6624,Jongerius,for,S&D,76826
6146,Kadenbach,for,S&D,76826
6009,Kammerevert,for,S&D,76826
3756,Kaufmann,for,S&D,76826
6326,Keller Jan,for,S&D,76826
6581,Khan,for,S&D,76826
6508,Kofod,for,S&D,76826
6459,Köster,for,S&D,76826
6495,Kouroumbashev,for,S&D,76826
3761,Krehl,for,S&D,76826
6367,Kumpula-Natri,for,S&D,76826
6435,Kyenge,for,S&D,76826
6689,Kyrkos,for,S&D,76826
3823,Lange,for,S&D,76826
6329,Lauristin,for,S&D,76826
4685,Leinen,for,S&D,76826
6477,Lietz,for,S&D,76826
6648,López,for,S&D,76826
5984,López Aguilar,for,S&D,76826
5860,Ludvigsson,for,S&D,76826
6521,Łybacka,for,S&D,76826
4646,McAvan,for,S&D,76826
6380,Mamikins,for,S&D,76826
5314,Maňka,for,S&D,76826
6355,Manscour,for,S&D,76826
1133,Martin David,for,S&D,76826
6565,Martin Edouard,for,S&D,76826
6322,Mavrides,for,S&D,76826
6737,Mayer Alex,for,S&D,76826
6476,Melior,for,S&D,76826
6296,Mizzi,for,S&D,76826
6423,Moisă,for,S&D,76826
6351,Molnár,for,S&D,76826
6562,Moody,for,S&D,76826
4923,Moraes,for,S&D,76826
6422,Morgano,for,S&D,76826
6691,Negrescu,for,S&D,76826
6618,Nekov,for,S&D,76826
6016,Neuser,for,S&D,76826
6418,Nica,for,S&D,76826
6352,Niedermüller,for,S&D,76826
6242,Nilsson,for,S&D,76826
5483,Panzeri,for,S&D,76826
6487,Paolucci,for,S&D,76826
6323,Papadakis Demetris,for,S&D,76826
6103,Pargneaux,for,S&D,76826
5648,Paşcu,for,S&D,76826
6707,Pavel,for,S&D,76826
6484,Picierno,for,S&D,76826
6261,Picula,for,S&D,76826
6625,Piri,for,S&D,76826
6493,Pirinski,for,S&D,76826
4851,Pittella,for,S&D,76826
5894,Poc,for,S&D,76826
6330,Poche,for,S&D,76826
6609,Post,for,S&D,76826
6526,Preuß,for,S&D,76826
6136,Regner,for,S&D,76826
6316,Revault D'Allonnes Bonnefoy,for,S&D,76826
6677,Rodrigues Liliana,for,S&D,76826
6371,Rodrigues Maria João,for,S&D,76826
6649,Rodríguez-Piñero Fernández,for,S&D,76826
5813,Rodust,for,S&D,76826
6357,Rozière,for,S&D,76826
6415,Sant,for,S&D,76826
5013,dos Santos,for,S&D,76826
5653,Sârbu,for,S&D,76826
6036,Sassoli,for,S&D,76826
5713,Schaldemose,for,S&D,76826
6438,Schlein,for,S&D,76826
6475,Schuster,for,S&D,76826
5897,Sehnalová,for,S&D,76826
6375,Serrão Santos,for,S&D,76826
6381,Silva Pereira,for,S&D,76826
6008,Simon Peter,for,S&D,76826
6566,Simon Siôn,for,S&D,76826
6093,Sippel,for,S&D,76826
5844,Smolková,for,S&D,76826
6490,Stanishev,for,S&D,76826
6003,Steinruck,for,S&D,76826
6334,Szanyi,for,S&D,76826
6019,Tănăsescu,for,S&D,76826
6623,Tang,for,S&D,76826
6427,Țapardel,for,S&D,76826
5624,Tarabella,for,S&D,76826
6282,Thomas,for,S&D,76826
5459,Toia,for,S&D,76826
5859,Ulvskog,for,S&D,76826
4757,Valenciano,for,S&D,76826
4990,Van Brempt,for,S&D,76826
6086,Vaughan,for,S&D,76826
6425,Viotti,for,S&D,76826
6582,Ward,for,S&D,76826
6235,Weidenholzer,for,S&D,76826
6478,von Weizsäcker,for,S&D,76826
6463,Werner,for,S&D,76826
5698,Willmott,for,S&D,76826
6735,Wölken,for,S&D,76826
5845,Zala,for,S&D,76826
6434,Zanonato,for,S&D,76826
5957,Zemke,for,S&D,76826
6714,Zoffoli,for,S&D,76826
6373,Zorrinho,for,S&D,76826
6431,Affronte,for,Verts/ALE,76826
5910,Albrecht,for,Verts/ALE,76826
6606,Andersson,for,Verts/ALE,76826
5291,Auken,for,Verts/ALE,76826
5918,Bové,for,Verts/ALE,76826
6455,Buchner,for,Verts/ALE,76826
5913,Bütikofer,for,Verts/ALE,76826
5358,Cramer,for,Verts/ALE,76826
6730,Dalunde,for,Verts/ALE,76826
6040,Delli,for,Verts/ALE,76826
6324,Durand,for,Verts/ALE,76826
5899,Eickhout,for,Verts/ALE,76826
6703,Engström,for,Verts/ALE,76826
4954,Evans,for,Verts/ALE,76826
5904,Giegold,for,Verts/ALE,76826
5353,Harms,for,Verts/ALE,76826
4535,Hautala,for,Verts/ALE,76826
5914,Jadot,for,Verts/ALE,76826
6350,Jávor,for,Verts/ALE,76826
5908,Keller Ska,for,Verts/ALE,76826
4935,Lambert,for,Verts/ALE,76826
5838,Lamberts,for,Verts/ALE,76826
5902,Lochbihler,for,Verts/ALE,76826
6149,Lunacek,for,Verts/ALE,76826
6732,Marcellesi,for,Verts/ALE,76826
6349,Meszerics,for,Verts/ALE,76826
6453,Reda,for,Verts/ALE,76826
6552,Reimon,for,Verts/ALE,76826
6529,Reintke,for,Verts/ALE,76826
5917,Rivasi,for,Verts/ALE,76826
6694,Ropė,for,Verts/ALE,76826
5987,Sargentini,for,Verts/ALE,76826
6560,Scott Cato,for,Verts/ALE,76826
6390,Škrlec,for,Verts/ALE,76826
5571,Smith,for,Verts/ALE,76826
6738,Solé,for,Verts/ALE,76826
6612,Šoltes,for,Verts/ALE,76826
4983,Staes,for,Verts/ALE,76826
6168,Tarand,for,Verts/ALE,76826
6204,Taylor,for,Verts/ALE,76826
6549,Terricabras,for,Verts/ALE,76826
5360,Trüpel,for,Verts/ALE,76826
4847,Turmes,for,Verts/ALE,76826
6591,Urtasun,for,Verts/ALE,76826
6605,Valero,for,Verts/ALE,76826
6551,Vana,for,Verts/ALE,76826
5602,Ždanoka,for,Verts/ALE,76826
6400,Auštrevičius,against,ALDE,76826
6097,van Baalen,against,ALDE,76826
6339,Charanzová,against,ALDE,76826
6622,Huitema,against,ALDE,76826
5433,Jäätteenmäki,against,ALDE,76826
6338,Ježek,against,ALDE,76826
6328,Kallas,against,ALDE,76826
5889,Løkkegaard,against,ALDE,76826
6631,Mlinar,against,ALDE,76826
6500,Müller,against,ALDE,76826
6621,van Nieuwenhuizen,against,ALDE,76826
6705,Paet,against,ALDE,76826
6510,Petersen,against,ALDE,76826
5890,Rohde,against,ALDE,76826
6337,Telička,against,ALDE,76826
6042,Theurer,against,ALDE,76826
5262,Ashworth,against,ECR,76826
6509,Barekov,against,ECR,76826
4911,Belder,against,ECR,76826
6081,Campbell Bannerman,against,ECR,76826
6719,Czesak,against,ECR,76826
5981,van Dalen,against,ECR,76826
6712,Dalton,against,ECR,76826
6516,Dohrmann,against,ECR,76826
4880,Fitto,against,ECR,76826
6104,Ford,against,ECR,76826
4957,Foster,against,ECR,76826
5472,Fotyga,against,ECR,76826
6112,Fox,against,ECR,76826
6452,Gericke,against,ECR,76826
6111,Girling,against,ECR,76826
6539,Gosiewska,against,ECR,76826
6358,Halla-aho,against,ECR,76826
4959,Hannan,against,ECR,76826
6460,Henkel,against,ECR,76826
6725,Hoc,against,ECR,76826
6531,Jurek,against,ECR,76826
5630,Kamall,against,ECR,76826
5563,Karim,against,ECR,76826
6525,Karski,against,ECR,76826
6461,Kölmel,against,ECR,76826
6530,Krasnodębski,against,ECR,76826
5453,Krupa,against,ECR,76826
5507,Kuźmiuk,against,ECR,76826
6561,Lewer,against,ECR,76826
6457,Lucke,against,ECR,76826
6234,McIntyre,against,ECR,76826
1230,Nicholson,against,ECR,76826
6536,Ożóg,against,ECR,76826
6512,Piecha,against,ECR,76826
5460,Piotrowski,against,ECR,76826
5974,Poręba,against,ECR,76826
6736,Procter,against,ECR,76826
6428,Sernagiotto,against,ECR,76826
6545,Škripek,against,ECR,76826
6464,Starbatty,against,ECR,76826
6546,Sulík,against,ECR,76826
6088,Swinburne,against,ECR,76826
4925,Tannock,against,ECR,76826
5207,Theocharous,against,ECR,76826
5878,Tomaševski,against,ECR,76826
6300,Tomašić,against,ECR,76826
5892,Tošenovský,against,ECR,76826
6466,Trebesius,against,ECR,76826
5113,Ujazdowski,against,ECR,76826
6513,Vistisen,against,ECR,76826
6515,Wiśniewska,against,ECR,76826
5052,Zahradil,against,ECR,76826
6540,Žitňanská,against,ECR,76826
6522,Złotowski,against,ECR,76826
6524,Iwaszkiewicz,against,EFDD,76826
6608,Lundgren,against,EFDD,76826
6462,von Storch,against,EFDD,76826
6607,Winberg,against,EFDD,76826
6630,de Graaff,against,ENF,76826
6633,Maeijer,against,ENF,76826
6533,Marusik,against,ENF,76826
6467,Pretzell,against,ENF,76826
6634,Stuger,against,ENF,76826
6228,Zijlstra,against,ENF,76826
6386,Chauprade,against,NI,76826
6106,Dodds Diane,against,NI,76826
6669,Epitideios,against,NI,76826
6668,Fountoulis,against,NI,76826
6517,Korwin-Mikke,against,NI,76826
6471,Sonneborn,against,NI,76826
6670,Synadinos,against,NI,76826
6602,Adaktusson,against,PPE,76826
5395,Andrikienė,against,PPE,76826
6135,Balz,against,PPE,76826
5885,Bendtsen,against,PPE,76826
5388,Buzek,against,PPE,76826
5928,van de Camp,against,PPE,76826
5341,Caspary,against,PPE,76826
5554,Cesa,against,PPE,76826
6492,Cicu,against,PPE,76826
6406,Cirio,against,PPE,76826
5948,Comi,against,PPE,76826
5861,Corazza Bildt,against,PPE,76826
5921,Danjean,against,PPE,76826
6172,Dati,against,PPE,76826
6364,Delahaye,against,PPE,76826
5348,Ehler,against,PPE,76826
5256,Fjellner,against,PPE,76826
5803,Gardini,against,PPE,76826
5109,Grzyb,against,PPE,76826
5254,Hökmark,against,PPE,76826
5945,Jahr,against,PPE,76826
5954,Jazłowiecka,against,PPE,76826
6360,Joulaud,against,PPE,76826
6070,Kariņš,against,PPE,76826
6196,Kovatchev,against,PPE,76826
3856,Langen,against,PPE,76826
6363,Lavrilleux,against,PPE,76826
6592,Lenaers,against,PPE,76826
5105,Lewandowski,against,PPE,76826
3855,Liese,against,PPE,76826
6303,Maletić,against,PPE,76826
6465,Martusciello,against,PPE,76826
5308,Mikolášik,against,PPE,76826
6361,Muselier,against,PPE,76826
5547,Mussolini,against,PPE,76826
6544,Nagy,against,PPE,76826
6332,Niedermayer,against,PPE,76826
5295,van Nistelrooij,against,PPE,76826
6709,Novakov,against,PPE,76826
5407,Olbrycht,against,PPE,76826
6377,Pabriks,against,PPE,76826
6383,Petir,against,PPE,76826
5346,Pieper,against,PPE,76826
6537,Pitera,against,PPE,76826
6519,Plura,against,PPE,76826
6491,Pogliese,against,PPE,76826
6335,Polčák,against,PPE,76826
6092,Ponga,against,PPE,76826
6700,Pospíšil,against,PPE,76826
5512,Rosati,against,PPE,76826
6698,Salini,against,PPE,76826
6370,Sander,against,PPE,76826
5416,Saryusz-Wolski,against,PPE,76826
6636,Schreijer-Pierik,against,PPE,76826
6443,Schulze,against,PPE,76826
5345,Schwab,against,PPE,76826
5111,Siekierski,against,PPE,76826
6341,Šojdrová,against,PPE,76826
6547,Štefanec,against,PPE,76826
6333,Štětina,against,PPE,76826
5778,Stolojan,against,PPE,76826
6680,Šulin,against,PPE,76826
6672,Svoboda,against,PPE,76826
6528,Szejnfeld,against,PPE,76826
5949,Thun und Hohenstein,against,PPE,76826
6007,Ungureanu,against,PPE,76826
5600,Vaidere,against,PPE,76826
5930,Verheyen,against,PPE,76826
5947,Wałęsa,against,PPE,76826
6542,Wenta,against,PPE,76826
4643,Wieland,against,PPE,76826
5937,Winkler Hermann,against,PPE,76826
6344,Zdechovský,against,PPE,76826
6532,Zdrojewski,against,PPE,76826
5935,Zeller,against,PPE,76826
6734,Zovko,against,PPE,76826
5420,Zwiefka,against,PPE,76826
6110,Bearder,abstention,ALDE,76826
6601,Federley,abstention,ALDE,76826
6098,Gerbrandy,abstention,ALDE,76826
5385,in 't Veld,abstention,ALDE,76826
6626,van Miltenburg,abstention,ALDE,76826
6100,Schaake,abstention,ALDE,76826
6722,Selimovic,abstention,ALDE,76826
5435,Takkula,abstention,ALDE,76826
4550,Väyrynen,abstention,ALDE,76826
6291,Demesmaeker,abstention,ECR,76826
6704,Loones,abstention,ECR,76826
6682,Stevens,abstention,ECR,76826
6711,Van Bossuyt,abstention,ECR,76826
6066,Agnew,abstention,EFDD,76826
6577,Arnott,abstention,EFDD,76826
5567,Batten,abstention,EFDD,76826
6590,Carver,abstention,EFDD,76826
6586,Coburn,abstention,EFDD,76826
6573,Collins,abstention,EFDD,76826
6569,Etheridge,abstention,EFDD,76826
6558,Finch,abstention,EFDD,76826
4920,Helmer,abstention,EFDD,76826
6575,Hookem,abstention,EFDD,76826
6448,Mach,abstention,EFDD,76826
6557,O'Flynn,abstention,EFDD,76826
6563,Parker,abstention,EFDD,76826
6564,Reid,abstention,EFDD,76826
6568,Seymour,abstention,EFDD,76826
6593,Annemans,abstention,ENF,76826
6555,Atkinson,abstention,ENF,76826
6629,Kappel,abstention,ENF,76826
6627,Mayer Georg,abstention,ENF,76826
6123,Obermayr,abstention,ENF,76826
6610,Vilimsky,abstention,ENF,76826
6556,James,abstention,NI,76826
6469,Voigt,abstention,NI,76826
6343,Bocskor,abstention,PPE,76826
6273,Collin-Langen,abstention,PPE,76826
6345,Deli,abstention,PPE,76826
5350,Deß,abstention,PPE,76826
5998,Deutsch,abstention,PPE,76826
6342,Erdős,abstention,PPE,76826
3833,Ferber,abstention,PPE,76826
4659,Gahler,abstention,PPE,76826
5280,Gál,abstention,PPE,76826
6202,Gáll-Pelcz,abstention,PPE,76826
6441,Gieseke,abstention,PPE,76826
5342,Gräßle,abstention,PPE,76826
5138,Gyürk,abstention,PPE,76826
6534,Hetman,abstention,PPE,76826
5953,Hohlmeier,abstention,PPE,76826
6095,Kalniete,abstention,PPE,76826
3759,Koch,abstention,PPE,76826
6001,Kósa,abstention,PPE,76826
5940,Kuhn,abstention,PPE,76826
6442,Lins,abstention,PPE,76826
5964,Łukacijewska,abstention,PPE,76826
6440,McAllister,abstention,PPE,76826
6245,Malinov,abstention,PPE,76826
3845,Mann,abstention,PPE,76826
1487,Quisthoudt-Rowohl,abstention,PPE,76826
5347,Reul,abstention,PPE,76826
5265,Schöpflin,abstention,PPE,76826
5781,Sógor,abstention,PPE,76826
4705,Sommer,abstention,PPE,76826
5143,Szájer,abstention,PPE,76826
5783,Tőkés,abstention,PPE,76826
5734,Urutchev,abstention,PPE,76826
5934,Voss,abstention,PPE,76826
5351,Weber Manfred,abstention,PPE,76826
5782,Winkler Iuliu,abstention,PPE,76826
6048,Balczó,attended,manual,76826
6574,Bashir,attended,manual,76826
6430,Borrelli,attended,manual,76826
6598,Carthy,attended,manual,76826
6731,Ciocca,attended,manual,76826
6548,Csáky,attended,manual,76826
6579,Duncan,attended,manual,76826
6501,Eck,attended,manual,76826
6346,Hölvényi,attended,manual,76826
4655,Hudghton,attended,manual,76826
6203,Béla Kovács,attended,manual,76826
6675,Kostadinka Kuneva,attended,manual,76826
5094,Liberadzki,attended,manual,76826
6599,Ní Riada,attended,manual,76826
1335,Viviane Reding,attended,manual,76826
4596,Rübig,attended,manual,76826
4482,Antonio Tajani,attended,manual,76826
6336,Ujhelyi,attended,manual,76826
6571,Kirton-Darling,excused,manual,76826
6506,Mosca,excused,manual,76826
