mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,72948
6729,Wierinck,for,ALDE,72948
5864,Wikström,for,ALDE,72948
5262,Ashworth,for,ECR,72948
4911,Belder,for,ECR,72948
5490,Czarnecki,for,ECR,72948
6719,Czesak,for,ECR,72948
5981,van Dalen,for,ECR,72948
6712,Dalton,for,ECR,72948
6291,Demesmaeker,for,ECR,72948
6516,Dohrmann,for,ECR,72948
6511,Dzhambazki,for,ECR,72948
6104,Ford,for,ECR,72948
5472,Fotyga,for,ECR,72948
6112,Fox,for,ECR,72948
6452,Gericke,for,ECR,72948
6539,Gosiewska,for,ECR,72948
6358,Halla-aho,for,ECR,72948
6460,Henkel,for,ECR,72948
6725,Hoc,for,ECR,72948
6531,Jurek,for,ECR,72948
5630,Kamall,for,ECR,72948
5563,Karim,for,ECR,72948
6514,Karlsson,for,ECR,72948
6525,Karski,for,ECR,72948
6726,Kłosowski,for,ECR,72948
6461,Kölmel,for,ECR,72948
6530,Krasnodębski,for,ECR,72948
5453,Krupa,for,ECR,72948
5507,Kuźmiuk,for,ECR,72948
5969,Legutko,for,ECR,72948
6457,Lucke,for,ECR,72948
6234,McIntyre,for,ECR,72948
5996,Macovei,for,ECR,72948
5851,Messerschmidt,for,ECR,72948
1230,Nicholson,for,ECR,72948
6536,Ożóg,for,ECR,72948
6512,Piecha,for,ECR,72948
5460,Piotrowski,for,ECR,72948
5974,Poręba,for,ECR,72948
6718,Ruohonen-Lerner,for,ECR,72948
6428,Sernagiotto,for,ECR,72948
6545,Škripek,for,ECR,72948
6464,Starbatty,for,ECR,72948
6546,Sulík,for,ECR,72948
4925,Tannock,for,ECR,72948
5207,Theocharous,for,ECR,72948
6300,Tomašić,for,ECR,72948
5892,Tošenovský,for,ECR,72948
6466,Trebesius,for,ECR,72948
5113,Ujazdowski,for,ECR,72948
6711,Van Bossuyt,for,ECR,72948
6513,Vistisen,for,ECR,72948
6515,Wiśniewska,for,ECR,72948
5052,Zahradil,for,ECR,72948
5598,Zīle,for,ECR,72948
6540,Žitňanská,for,ECR,72948
6522,Złotowski,for,ECR,72948
6468,Adinolfi,for,EFDD,72948
6445,Agea,for,EFDD,72948
6480,Aiuto,for,EFDD,72948
6411,Beghin,for,EFDD,72948
6430,Borrelli,for,EFDD,72948
6446,Castaldo,for,EFDD,72948
6494,Corrao,for,EFDD,72948
6472,D'Amato,for,EFDD,72948
6413,Evi,for,EFDD,72948
6470,Ferrara,for,EFDD,72948
6608,Lundgren,for,EFDD,72948
6497,Moi,for,EFDD,72948
5875,Paksas,for,EFDD,72948
6482,Pedicini,for,EFDD,72948
6412,Valli,for,EFDD,72948
6607,Winberg,for,EFDD,72948
6414,Zanni,for,EFDD,72948
6695,Zullo,for,EFDD,72948
6593,Annemans,for,ENF,72948
6179,Bizzotto,for,ENF,72948
5010,Borghezio,for,ENF,72948
6731,Ciocca,for,ENF,72948
6132,Fontana,for,ENF,72948
6629,Kappel,for,ENF,72948
6533,Marusik,for,ENF,72948
6627,Mayer,for,ENF,72948
6123,Obermayr,for,ENF,72948
5522,Salvini,for,ENF,72948
6610,Vilimsky,for,ENF,72948
5450,Kohlíček,for,GUE/NGL,72948
5039,Konečná,for,GUE/NGL,72948
6369,Kyllönen,for,GUE/NGL,72948
6048,Balczó,for,NI,72948
6386,Chauprade,for,NI,72948
6106,Dodds Diane,for,NI,72948
6203,Kovács,for,NI,72948
5849,Morvai,for,NI,72948
6469,Voigt,for,NI,72948
1340,Alliot-Marie,for,PPE,72948
5395,Andrikienė,for,PPE,72948
6594,Arimont,for,PPE,72948
4742,Ayuso,for,PPE,72948
6191,Bach,for,PPE,72948
6135,Balz,for,PPE,72948
6216,Becker,for,PPE,72948
5885,Bendtsen,for,PPE,72948
6343,Bocskor,for,PPE,72948
1507,Böge,for,PPE,72948
6613,Bogovič,for,PPE,72948
6535,Boni,for,PPE,72948
1278,Brok,for,PPE,72948
6617,Buda,for,PPE,72948
5388,Buzek,for,PPE,72948
6021,Cadec,for,PPE,72948
5928,van de Camp,for,PPE,72948
5252,Casa,for,PPE,72948
5341,Caspary,for,PPE,72948
5554,Cesa,for,PPE,72948
5236,Christoforou,for,PPE,72948
6492,Cicu,for,PPE,72948
6406,Cirio,for,PPE,72948
6600,Clune,for,PPE,72948
3800,Coelho,for,PPE,72948
6273,Collin-Langen,for,PPE,72948
5948,Comi,for,PPE,72948
6587,Comodini Cachia,for,PPE,72948
5861,Corazza Bildt,for,PPE,72948
6548,Csáky,for,PPE,72948
5921,Danjean,for,PPE,72948
6194,Dantin,for,PPE,72948
6172,Dati,for,PPE,72948
6364,Delahaye,for,PPE,72948
5350,Deß,for,PPE,72948
5515,Díaz de Mera García Consuegra,for,PPE,72948
5960,Dorfmann,for,PPE,72948
5348,Ehler,for,PPE,72948
6047,Engel,for,PPE,72948
6342,Erdős,for,PPE,72948
3833,Ferber,for,PPE,72948
6068,Fernandes,for,PPE,72948
5903,Fisas Ayxelà,for,PPE,72948
4659,Gahler,for,PPE,72948
5280,Gál,for,PPE,72948
6202,Gáll-Pelcz,for,PPE,72948
6615,Gambús,for,PPE,72948
5803,Gardini,for,PPE,72948
6441,Gieseke,for,PPE,72948
6632,González Pons,for,PPE,72948
5342,Gräßle,for,PPE,72948
4032,Grossetête,for,PPE,72948
5138,Gyürk,for,PPE,72948
6596,Hayes,for,PPE,72948
5018,Herranz García,for,PPE,72948
6534,Hetman,for,PPE,72948
5953,Hohlmeier,for,PPE,72948
5254,Hökmark,for,PPE,72948
6346,Hölvényi,for,PPE,72948
4987,Hortefeux,for,PPE,72948
5952,Hübner,for,PPE,72948
5516,Iturgaiz,for,PPE,72948
5945,Jahr,for,PPE,72948
5954,Jazłowiecka,for,PPE,72948
5978,Jiménez-Becerril Barrio,for,PPE,72948
6360,Joulaud,for,PPE,72948
6055,Juvin,for,PPE,72948
5944,Kalinowski,for,PPE,72948
6095,Kalniete,for,PPE,72948
4669,Karas,for,PPE,72948
6070,Kariņš,for,PPE,72948
6666,Kefalogiannis,for,PPE,72948
5542,Kelam,for,PPE,72948
5855,Kelly,for,PPE,72948
3759,Koch,for,PPE,72948
6001,Kósa,for,PPE,72948
6053,Köstinger,for,PPE,72948
6196,Kovatchev,for,PPE,72948
6527,Kozłowska-Rajewicz,for,PPE,72948
5403,Kudrycka,for,PPE,72948
5940,Kuhn,for,PPE,72948
5840,Kukan,for,PPE,72948
1350,Lamassoure,for,PPE,72948
5727,de Lange,for,PPE,72948
5988,La Via,for,PPE,72948
6363,Lavrilleux,for,PPE,72948
6200,Le Grip,for,PPE,72948
6592,Lenaers,for,PPE,72948
5105,Lewandowski,for,PPE,72948
3855,Liese,for,PPE,72948
6442,Lins,for,PPE,72948
5938,Lope Fontagné,for,PPE,72948
5517,López-Istúriz White,for,PPE,72948
5964,Łukacijewska,for,PPE,72948
6440,McAllister,for,PPE,72948
5245,McGuinness,for,PPE,72948
6303,Maletić,for,PPE,72948
6245,Malinov,for,PPE,72948
5774,Mănescu,for,PPE,72948
3845,Mann,for,PPE,72948
5646,Marinescu,for,PPE,72948
6465,Martusciello,for,PPE,72948
6096,Mato,for,PPE,72948
6721,Maullu,for,PPE,72948
6121,Melo,for,PPE,72948
6297,Metsola,for,PPE,72948
5308,Mikolášik,for,PPE,72948
5518,Millán Mon,for,PPE,72948
6366,Monteiro de Aguiar,for,PPE,72948
6368,Morano,for,PPE,72948
5732,Morin-Chartier,for,PPE,72948
6436,Mureşan,for,PPE,72948
6361,Muselier,for,PPE,72948
5547,Mussolini,for,PPE,72948
6544,Nagy,for,PPE,72948
4712,Niebler,for,PPE,72948
6332,Niedermayer,for,PPE,72948
5295,van Nistelrooij,for,PPE,72948
6709,Novakov,for,PPE,72948
5407,Olbrycht,for,PPE,72948
6377,Pabriks,for,PPE,72948
5702,Patriciello,for,PPE,72948
6483,Paunova,for,PPE,72948
5033,Peterle,for,PPE,72948
6383,Petir,for,PPE,72948
5346,Pieper,for,PPE,72948
5788,Pietikäinen,for,PPE,72948
6537,Pitera,for,PPE,72948
6519,Plura,for,PPE,72948
6491,Pogliese,for,PPE,72948
6335,Polčák,for,PPE,72948
6092,Ponga,for,PPE,72948
6010,Preda,for,PPE,72948
1487,Quisthoudt-Rowohl,for,PPE,72948
6488,Radev,for,PPE,72948
6072,Rangel,for,PPE,72948
1335,Reding,for,PPE,72948
5347,Reul,for,PPE,72948
6365,Ribeiro,for,PPE,72948
6684,Rolin,for,PPE,72948
5512,Rosati,for,PPE,72948
6362,Ruas,for,PPE,72948
4596,Rübig,for,PPE,72948
4768,Saïfi,for,PPE,72948
6698,Salini,for,PPE,72948
6370,Sander,for,PPE,72948
6259,Sarvamaa,for,PPE,72948
5416,Saryusz-Wolski,for,PPE,72948
5877,Saudargas,for,PPE,72948
6619,Schmidt,for,PPE,72948
5265,Schöpflin,for,PPE,72948
6636,Schreijer-Pierik,for,PPE,72948
6443,Schulze,for,PPE,72948
5345,Schwab,for,PPE,72948
5111,Siekierski,for,PPE,72948
5781,Sógor,for,PPE,72948
6341,Šojdrová,for,PPE,72948
6663,Spyraki,for,PPE,72948
6547,Štefanec,for,PPE,72948
5778,Stolojan,for,PPE,72948
6301,Šuica,for,PPE,72948
6680,Šulin,for,PPE,72948
6672,Svoboda,for,PPE,72948
5143,Szájer,for,PPE,72948
6528,Szejnfeld,for,PPE,72948
4482,Tajani,for,PPE,72948
5949,Thun und Hohenstein,for,PPE,72948
5783,Tőkés,for,PPE,72948
6681,Tomc,for,PPE,72948
6007,Ungureanu,for,PPE,72948
5734,Urutchev,for,PPE,72948
6638,Valcárcel Siso,for,PPE,72948
5714,Vălean,for,PPE,72948
6706,Vandenkendelaere,for,PPE,72948
5930,Verheyen,for,PPE,72948
5934,Voss,for,PPE,72948
6664,Vozemberg-Vrionidi,for,PPE,72948
5351,Weber Manfred,for,PPE,72948
6542,Wenta,for,PPE,72948
4643,Wieland,for,PPE,72948
5937,Winkler Hermann,for,PPE,72948
5782,Winkler Iuliu,for,PPE,72948
5189,Záborská,for,PPE,72948
6665,Zagorakis,for,PPE,72948
6344,Zdechovský,for,PPE,72948
6532,Zdrojewski,for,PPE,72948
5935,Zeller,for,PPE,72948
6094,Zver,for,PPE,72948
5420,Zwiefka,for,PPE,72948
6651,Aguilera García,for,S&D,72948
6567,Anderson Lucy,for,S&D,72948
6279,Andrieu,for,S&D,72948
6687,Androulakis,for,S&D,72948
6553,Arena,for,S&D,72948
5411,Ayala Sender,for,S&D,72948
6378,Balas,for,S&D,72948
5866,Balčytis,for,S&D,72948
6611,Bayet,for,S&D,72948
6505,Benifei,for,S&D,72948
3972,Berès,for,S&D,72948
6456,Bettini,for,S&D,72948
6650,Blanco López,for,S&D,72948
5867,Blinkevičiūtė,for,S&D,72948
6449,Bonafè,for,S&D,72948
6264,Borzan,for,S&D,72948
5768,Boştinaru,for,S&D,72948
6572,Brannen,for,S&D,72948
5465,Bresso,for,S&D,72948
6421,Briano,for,S&D,72948
4690,Bullmann,for,S&D,72948
6647,Cabezón Ruiz,for,S&D,72948
6489,Caputo,for,S&D,72948
5835,Childers,for,S&D,72948
6499,Chinnici,for,S&D,72948
5284,Christensen,for,S&D,72948
6083,Cofferati,for,S&D,72948
4628,Corbett,for,S&D,72948
6051,Cozzolino,for,S&D,72948
6589,Dalli,for,S&D,72948
6570,Dance,for,S&D,72948
5829,Dăncilă,for,S&D,72948
6458,Danti,for,S&D,72948
6062,De Castro,for,S&D,72948
6410,Delvaux,for,S&D,72948
6437,De Monte,for,S&D,72948
5816,Denanot,for,S&D,72948
6588,Dodds Anneliese,for,S&D,72948
6080,Fajon,for,S&D,72948
6652,Fernández,for,S&D,72948
5173,Flašíková Beňová,for,S&D,72948
6012,Fleckenstein,for,S&D,72948
6620,Freund,for,S&D,72948
6424,Frunzulică,for,S&D,72948
5417,García Pérez,for,S&D,72948
6130,Gardiazabal Rubial,for,S&D,72948
6454,Gasbarra,for,S&D,72948
3827,Gebhardt,for,S&D,72948
6005,Geier,for,S&D,72948
6485,Gentile,for,S&D,72948
5495,Geringer de Oedenberg,for,S&D,72948
5497,Gierek,for,S&D,72948
4937,Gill Neena,for,S&D,72948
6502,Giuffrida,for,S&D,72948
5425,Gomes,for,S&D,72948
6688,Grammatikakis,for,S&D,72948
6419,Grapini,for,S&D,72948
6720,Graswander-Hainz,for,S&D,72948
6580,Griffin,for,S&D,72948
5692,Groote,for,S&D,72948
6063,Gualtieri,for,S&D,72948
5941,Guerrero Salom,for,S&D,72948
6107,Guillaume,for,S&D,72948
6603,Guteland,for,S&D,72948
6212,Gutiérrez Prieto,for,S&D,72948
6479,Hoffmann,for,S&D,72948
4103,Howitt,for,S&D,72948
6029,Ivan,for,S&D,72948
5870,Jaakonsaari,for,S&D,72948
6161,Jáuregui Atondo,for,S&D,72948
6624,Jongerius,for,S&D,72948
6146,Kadenbach,for,S&D,72948
6686,Kaili,for,S&D,72948
6009,Kammerevert,for,S&D,72948
3756,Kaufmann,for,S&D,72948
6326,Keller Jan,for,S&D,72948
6581,Khan,for,S&D,72948
6571,Kirton-Darling,for,S&D,72948
6508,Kofod,for,S&D,72948
6459,Köster,for,S&D,72948
3761,Krehl,for,S&D,72948
6367,Kumpula-Natri,for,S&D,72948
6435,Kyenge,for,S&D,72948
6689,Kyrkos,for,S&D,72948
3823,Lange,for,S&D,72948
6329,Lauristin,for,S&D,72948
4685,Leinen,for,S&D,72948
5094,Liberadzki,for,S&D,72948
6477,Lietz,for,S&D,72948
6648,López,for,S&D,72948
5860,Ludvigsson,for,S&D,72948
6521,Łybacka,for,S&D,72948
4646,McAvan,for,S&D,72948
6380,Mamikins,for,S&D,72948
5314,Maňka,for,S&D,72948
6355,Manscour,for,S&D,72948
1133,Martin David,for,S&D,72948
6565,Martin Edouard,for,S&D,72948
6354,Maurel,for,S&D,72948
6322,Mavrides,for,S&D,72948
6476,Melior,for,S&D,72948
6296,Mizzi,for,S&D,72948
6423,Moisă,for,S&D,72948
6351,Molnár,for,S&D,72948
6422,Morgano,for,S&D,72948
6506,Mosca,for,S&D,72948
6691,Negrescu,for,S&D,72948
6618,Nekov,for,S&D,72948
6016,Neuser,for,S&D,72948
6418,Nica,for,S&D,72948
6352,Niedermüller,for,S&D,72948
6473,Noichl,for,S&D,72948
5483,Panzeri,for,S&D,72948
6487,Paolucci,for,S&D,72948
6323,Papadakis Demetris,for,S&D,72948
6707,Pavel,for,S&D,72948
5296,Peillon,for,S&D,72948
6484,Picierno,for,S&D,72948
6261,Picula,for,S&D,72948
6625,Piri,for,S&D,72948
6493,Pirinski,for,S&D,72948
4851,Pittella,for,S&D,72948
5894,Poc,for,S&D,72948
6330,Poche,for,S&D,72948
6609,Post,for,S&D,72948
6526,Preuß,for,S&D,72948
6136,Regner,for,S&D,72948
6316,Revault D'Allonnes Bonnefoy,for,S&D,72948
6677,Rodrigues Liliana,for,S&D,72948
6371,Rodrigues Maria João,for,S&D,72948
6649,Rodríguez-Piñero Fernández,for,S&D,72948
5813,Rodust,for,S&D,72948
6357,Rozière,for,S&D,72948
6415,Sant,for,S&D,72948
5013,dos Santos,for,S&D,72948
5653,Sârbu,for,S&D,72948
6036,Sassoli,for,S&D,72948
5713,Schaldemose,for,S&D,72948
6438,Schlein,for,S&D,72948
6475,Schuster,for,S&D,72948
5897,Sehnalová,for,S&D,72948
6375,Serrão Santos,for,S&D,72948
6381,Silva Pereira,for,S&D,72948
6008,Simon Peter,for,S&D,72948
6566,Simon Siôn,for,S&D,72948
6093,Sippel,for,S&D,72948
5844,Smolková,for,S&D,72948
6490,Stanishev,for,S&D,72948
6003,Steinruck,for,S&D,72948
4949,Stihler,for,S&D,72948
6334,Szanyi,for,S&D,72948
6019,Tănăsescu,for,S&D,72948
6623,Tang,for,S&D,72948
6427,Țapardel,for,S&D,72948
5624,Tarabella,for,S&D,72948
6282,Thomas,for,S&D,72948
5459,Toia,for,S&D,72948
6336,Ujhelyi,for,S&D,72948
5859,Ulvskog,for,S&D,72948
4757,Valenciano,for,S&D,72948
4990,Van Brempt,for,S&D,72948
6086,Vaughan,for,S&D,72948
6425,Viotti,for,S&D,72948
6582,Ward,for,S&D,72948
6235,Weidenholzer,for,S&D,72948
6478,von Weizsäcker,for,S&D,72948
6463,Werner,for,S&D,72948
6011,Westphal,for,S&D,72948
5845,Zala,for,S&D,72948
6434,Zanonato,for,S&D,72948
5957,Zemke,for,S&D,72948
6714,Zoffoli,for,S&D,72948
6373,Zorrinho,for,S&D,72948
5910,Albrecht,for,Verts/ALE,72948
6606,Andersson,for,Verts/ALE,72948
5291,Auken,for,Verts/ALE,72948
5918,Bové,for,Verts/ALE,72948
6455,Buchner,for,Verts/ALE,72948
5913,Bütikofer,for,Verts/ALE,72948
5358,Cramer,for,Verts/ALE,72948
6730,Dalunde,for,Verts/ALE,72948
6040,Delli,for,Verts/ALE,72948
6324,Durand,for,Verts/ALE,72948
6703,Engström,for,Verts/ALE,72948
4954,Evans,for,Verts/ALE,72948
5904,Giegold,for,Verts/ALE,72948
5353,Harms,for,Verts/ALE,72948
5926,Häusling,for,Verts/ALE,72948
4535,Hautala,for,Verts/ALE,72948
6486,Heubuch,for,Verts/ALE,72948
4655,Hudghton,for,Verts/ALE,72948
5914,Jadot,for,Verts/ALE,72948
6350,Jávor,for,Verts/ALE,72948
6054,Joly,for,Verts/ALE,72948
5908,Keller Ska,for,Verts/ALE,72948
4935,Lambert,for,Verts/ALE,72948
5838,Lamberts,for,Verts/ALE,72948
5902,Lochbihler,for,Verts/ALE,72948
6149,Lunacek,for,Verts/ALE,72948
6550,Maragall,for,Verts/ALE,72948
6349,Meszerics,for,Verts/ALE,72948
6453,Reda,for,Verts/ALE,72948
6552,Reimon,for,Verts/ALE,72948
6529,Reintke,for,Verts/ALE,72948
5917,Rivasi,for,Verts/ALE,72948
6694,Ropė,for,Verts/ALE,72948
5987,Sargentini,for,Verts/ALE,72948
6560,Scott Cato,for,Verts/ALE,72948
6659,Sebastià,for,Verts/ALE,72948
6390,Škrlec,for,Verts/ALE,72948
6612,Šoltes,for,Verts/ALE,72948
4983,Staes,for,Verts/ALE,72948
6168,Tarand,for,Verts/ALE,72948
6549,Terricabras,for,Verts/ALE,72948
4847,Turmes,for,Verts/ALE,72948
6605,Valero,for,Verts/ALE,72948
6551,Vana,for,Verts/ALE,72948
5602,Ždanoka,for,Verts/ALE,72948
6509,Barekov,against,ECR,72948
6667,Marias,against,ECR,72948
6682,Stevens,against,ECR,72948
6066,Agnew,against,EFDD,72948
6559,Aker,against,EFDD,72948
6577,Arnott,against,EFDD,72948
5567,Batten,against,EFDD,72948
6374,Bergeron,against,EFDD,72948
6590,Carver,against,EFDD,72948
6586,Coburn,against,EFDD,72948
6113,(The Earl of) Dartmouth,against,EFDD,72948
6569,Etheridge,against,EFDD,72948
4929,Farage,against,EFDD,72948
6558,Finch,against,EFDD,72948
6584,Gill Nathan,against,EFDD,72948
4920,Helmer,against,EFDD,72948
6524,Iwaszkiewicz,against,EFDD,72948
6448,Mach,against,EFDD,72948
6557,O'Flynn,against,EFDD,72948
6563,Parker,against,EFDD,72948
6564,Reid,against,EFDD,72948
6568,Seymour,against,EFDD,72948
6585,Woolfe,against,EFDD,72948
6630,de Graaff,against,ENF,72948
6634,Stuger,against,ENF,72948
6228,Zijlstra,against,ENF,72948
6654,Albiol Guzmán,against,GUE/NGL,72948
6280,Anderson Martina,against,GUE/NGL,72948
6723,Benito Ziluaga,against,GUE/NGL,72948
6604,Björk,against,GUE/NGL,72948
6595,Boylan,against,GUE/NGL,72948
6598,Carthy,against,GUE/NGL,72948
5237,Chountis,against,GUE/NGL,72948
6660,Chrysogonos,against,GUE/NGL,72948
6701,Couso Permuy,against,GUE/NGL,72948
6496,De Masi,against,GUE/NGL,72948
6501,Eck,against,GUE/NGL,72948
6024,Ernst,against,GUE/NGL,72948
6597,Flanagan,against,GUE/NGL,72948
6693,Forenza,against,GUE/NGL,72948
6702,González Peñas,against,GUE/NGL,72948
6076,Hadjigeorgiou,against,GUE/NGL,72948
6628,Hazekamp,against,GUE/NGL,72948
6657,Juaristi Abaunz,against,GUE/NGL,72948
6713,Kouloglou,against,GUE/NGL,72948
6675,Kuneva,against,GUE/NGL,72948
6653,López Bermejo,against,GUE/NGL,72948
6026,Lösing,against,GUE/NGL,72948
6692,Maltese,against,GUE/NGL,72948
5992,Matias,against,GUE/NGL,72948
6310,Michels,against,GUE/NGL,72948
6599,Ní Riada,against,GUE/NGL,72948
6250,Omarjee,against,GUE/NGL,72948
5596,Papadimoulis,against,GUE/NGL,72948
6674,Sakorafa,against,GUE/NGL,72948
6641,Sánchez Caldentey,against,GUE/NGL,72948
5837,Scholz,against,GUE/NGL,72948
6655,Senra Rodríguez,against,GUE/NGL,72948
6444,Spinelli,against,GUE/NGL,72948
6321,Sylikiotis,against,GUE/NGL,72948
6716,Torres Martínez,against,GUE/NGL,72948
6715,Urbán Crespo,against,GUE/NGL,72948
6656,Vallina,against,GUE/NGL,72948
6030,Vergiat,against,GUE/NGL,72948
5368,Zimmer,against,GUE/NGL,72948
6669,Epitideios,against,NI,72948
6668,Fountoulis,against,NI,72948
6517,Korwin-Mikke,against,NI,72948
6471,Sonneborn,against,NI,72948
6670,Synadinos,against,NI,72948
6673,Zarianopoulos,against,NI,72948
6602,Adaktusson,against,PPE,72948
5936,Zalba Bidegain,against,PPE,72948
6591,Urtasun,against,Verts/ALE,72948
5435,Takkula,abstention,ALDE,72948
4550,Väyrynen,abstention,ALDE,72948
6451,Aliot,abstention,ENF,72948
6382,Arnautu,abstention,ENF,72948
6394,Bay,abstention,ENF,72948
6405,Bilde,abstention,ENF,72948
6387,Boutonnet,abstention,ENF,72948
6391,Briois,abstention,ENF,72948
6401,Ferrand,abstention,ENF,72948
6450,Goddyn,abstention,ENF,72948
6404,Jalkh,abstention,ENF,72948
6372,Lebreton,abstention,ENF,72948
5332,Le Pen Marine,abstention,ENF,72948
6699,Loiseau,abstention,ENF,72948
6385,Martin Dominique,abstention,ENF,72948
6399,Mélin,abstention,ENF,72948
6395,Monot,abstention,ENF,72948
6403,Montel,abstention,ENF,72948
6474,Philippot,abstention,ENF,72948
6467,Pretzell,abstention,ENF,72948
6426,Rebega,abstention,ENF,72948
6389,Schaffhauser,abstention,ENF,72948
6392,Troszczynski,abstention,ENF,72948
5886,Ferreira,abstention,GUE/NGL,72948
5922,de Jong,abstention,GUE/NGL,72948
6313,Kari,abstention,GUE/NGL,72948
5909,Le Hyaric,abstention,GUE/NGL,72948
5916,Mélenchon,abstention,GUE/NGL,72948
6643,Mineur,abstention,GUE/NGL,72948
6727,Pimenta Lopes,abstention,GUE/NGL,72948
6678,Viegas,abstention,GUE/NGL,72948
1380,Gollnisch,abstention,NI,72948
5426,Assis,attended,manual,72948
6400,Auštrevičius,attended,manual,72948
5377,Belet,attended,manual,72948
5729,Buşoi,attended,manual,72948
6085,Costa,attended,manual,72948
6014,Ertug,attended,manual,72948
5983,Estaràs Ferragut,attended,manual,72948
4880,Fitto,attended,manual,72948
1508,Florenz,attended,manual,72948
5109,Grzyb,attended,manual,72948
4994,Honeyball,attended,manual,72948
6575,Hookem,attended,manual,72948
4946,Kirkhope,attended,manual,72948
6662,Kyrtsos,attended,manual,72948
3856,Langen,attended,manual,72948
5984,López Aguilar,attended,manual,72948
4923,Moraes,attended,manual,72948
6103,Pargneaux,attended,manual,72948
6224,Proust,attended,manual,72948
5890,Rohde,attended,manual,72948
3825,Schulz,attended,manual,72948
5571,Smith,attended,manual,72948
6333,Štětina,attended,manual,72948
6042,Theurer,attended,manual,72948
5360,Trüpel,attended,manual,72948
6151,Vajgl,attended,manual,72948
6583,Bours,excused,manual,72948
0,Crowley,excused,manual,72948
6384,D'Ornano,excused,manual,72948
6420,Drăghici,excused,manual,72948
5511,de Grandes Pascual,excused,manual,72948
6023,Händel,excused,manual,72948
1529,Jean-Marie Le Pen,excused,manual,72948
6633,Maeijer,excused,manual,72948
5044,Maštálka,excused,manual,72948
5985,Matera,excused,manual,72948
6154,Rochefort,excused,manual,72948
4705,Sommer,excused,manual,72948
5947,Wałęsa,excused,manual,72948
