mepid,mep,result,group,identifier
6467,Pretzell,against,ENF,100268
6280,Anderson Martina,against,GUE/NGL,100268
6723,Benito Ziluaga,against,GUE/NGL,100268
6604,Björk,against,GUE/NGL,100268
6595,Boylan,against,GUE/NGL,100268
6598,Carthy,against,GUE/NGL,100268
5237,Chountis,against,GUE/NGL,100268
6701,Couso Permuy,against,GUE/NGL,100268
6501,Eck,against,GUE/NGL,100268
6024,Ernst,against,GUE/NGL,100268
6597,Flanagan,against,GUE/NGL,100268
6693,Forenza,against,GUE/NGL,100268
6702,González Peñas,against,GUE/NGL,100268
6076,Hadjigeorgiou,against,GUE/NGL,100268
6023,Händel,against,GUE/NGL,100268
6675,Kuneva,against,GUE/NGL,100268
6369,Kyllönen,against,GUE/NGL,100268
6653,López Bermejo,against,GUE/NGL,100268
5992,Matias,against,GUE/NGL,100268
6310,Michels,against,GUE/NGL,100268
6599,Ní Riada,against,GUE/NGL,100268
5596,Papadimoulis,against,GUE/NGL,100268
6674,Sakorafa,against,GUE/NGL,100268
6641,Sánchez Caldentey,against,GUE/NGL,100268
6758,Schirdewan,against,GUE/NGL,100268
5837,Scholz,against,GUE/NGL,100268
6444,Spinelli,against,GUE/NGL,100268
6321,Sylikiotis,against,GUE/NGL,100268
6715,Urbán Crespo,against,GUE/NGL,100268
6656,Vallina,against,GUE/NGL,100268
6030,Vergiat,against,GUE/NGL,100268
6747,Vieu,against,GUE/NGL,100268
6106,Dodds,against,NI,100268
6029,Ivan,against,NI,100268
5416,Saryusz-Wolski,against,NI,100268
6471,Sonneborn,against,NI,100268
5113,Ujazdowski,against,NI,100268
6585,Woolfe,against,NI,100268
6755,Ademov,against,PPE,100268
1340,Alliot-Marie,against,PPE,100268
5395,Andrikienė,against,PPE,100268
6594,Arimont,against,PPE,100268
5262,Ashworth,against,PPE,100268
4742,Ayuso,against,PPE,100268
6191,Bach,against,PPE,100268
6216,Becker,against,PPE,100268
5377,Belet,against,PPE,100268
6343,Bocskor,against,PPE,100268
1507,Böge,against,PPE,100268
6613,Bogovič,against,PPE,100268
6535,Boni,against,PPE,100268
1278,Brok,against,PPE,100268
6617,Buda,against,PPE,100268
5388,Buzek,against,PPE,100268
6021,Cadec,against,PPE,100268
5928,van de Camp,against,PPE,100268
5252,Casa,against,PPE,100268
5341,Caspary,against,PPE,100268
5508,del Castillo Vera,against,PPE,100268
5236,Christoforou,against,PPE,100268
6492,Cicu,against,PPE,100268
6600,Clune,against,PPE,100268
3800,Coelho,against,PPE,100268
6273,Collin-Langen,against,PPE,100268
5948,Comi,against,PPE,100268
5861,Corazza Bildt,against,PPE,100268
6548,Csáky,against,PPE,100268
5921,Danjean,against,PPE,100268
6194,Dantin,against,PPE,100268
6172,Dati,against,PPE,100268
6364,Delahaye,against,PPE,100268
6345,Deli,against,PPE,100268
5350,Deß,against,PPE,100268
5998,Deutsch,against,PPE,100268
5515,Díaz de Mera García Consuegra,against,PPE,100268
6762,Didier,against,PPE,100268
5960,Dorfmann,against,PPE,100268
5348,Ehler,against,PPE,100268
6342,Erdős,against,PPE,100268
5983,Estaràs Ferragut,against,PPE,100268
6679,Faria,against,PPE,100268
3833,Ferber,against,PPE,100268
6068,Fernandes,against,PPE,100268
5903,Fisas Ayxelà,against,PPE,100268
5256,Fjellner,against,PPE,100268
4659,Gahler,against,PPE,100268
5280,Gál,against,PPE,100268
6615,Gambús,against,PPE,100268
6780,Gehrold,against,PPE,100268
6441,Gieseke,against,PPE,100268
6111,Girling,against,PPE,100268
6632,González Pons,against,PPE,100268
5511,de Grandes Pascual,against,PPE,100268
5342,Gräßle,against,PPE,100268
4032,Grossetête,against,PPE,100268
5109,Grzyb,against,PPE,100268
6397,Guoga,against,PPE,100268
5138,Gyürk,against,PPE,100268
6777,Hansen,against,PPE,100268
6596,Hayes,against,PPE,100268
5018,Herranz García,against,PPE,100268
6534,Hetman,against,PPE,100268
5953,Hohlmeier,against,PPE,100268
5254,Hökmark,against,PPE,100268
6346,Hölvényi,against,PPE,100268
4987,Hortefeux,against,PPE,100268
5952,Hübner,against,PPE,100268
5516,Iturgaiz,against,PPE,100268
5945,Jahr,against,PPE,100268
5271,Járóka,against,PPE,100268
5954,Jazłowiecka,against,PPE,100268
6360,Joulaud,against,PPE,100268
6055,Juvin,against,PPE,100268
5944,Kalinowski,against,PPE,100268
6095,Kalniete,against,PPE,100268
4669,Karas,against,PPE,100268
6666,Kefalogiannis,against,PPE,100268
5542,Kelam,against,PPE,100268
5855,Kelly,against,PPE,100268
3759,Koch,against,PPE,100268
6196,Kovatchev,against,PPE,100268
6527,Kozłowska-Rajewicz,against,PPE,100268
5403,Kudrycka,against,PPE,100268
5940,Kuhn,against,PPE,100268
5840,Kukan,against,PPE,100268
6662,Kyrtsos,against,PPE,100268
1350,Lamassoure,against,PPE,100268
5727,de Lange,against,PPE,100268
3856,Langen,against,PPE,100268
5988,La Via,against,PPE,100268
6363,Lavrilleux,against,PPE,100268
6592,Lenaers,against,PPE,100268
5105,Lewandowski,against,PPE,100268
3855,Liese,against,PPE,100268
6442,Lins,against,PPE,100268
5938,Lope Fontagné,against,PPE,100268
5517,López-Istúriz White,against,PPE,100268
5964,Łukacijewska,against,PPE,100268
6440,McAllister,against,PPE,100268
5245,McGuinness,against,PPE,100268
6303,Maletić,against,PPE,100268
6245,Malinov,against,PPE,100268
6761,Mandl,against,PPE,100268
3845,Mann,against,PPE,100268
5646,Marinescu,against,PPE,100268
6465,Martusciello,against,PPE,100268
5985,Matera,against,PPE,100268
6096,Mato,against,PPE,100268
6483,Maydell,against,PPE,100268
6121,Melo,against,PPE,100268
6297,Metsola,against,PPE,100268
5308,Mikolášik,against,PPE,100268
5518,Millán Mon,against,PPE,100268
6423,Moisă,against,PPE,100268
6366,Monteiro de Aguiar,against,PPE,100268
6368,Morano,against,PPE,100268
5732,Morin-Chartier,against,PPE,100268
6436,Mureşan,against,PPE,100268
6361,Muselier,against,PPE,100268
5547,Mussolini,against,PPE,100268
6544,Nagy,against,PPE,100268
4712,Niebler,against,PPE,100268
6332,Niedermayer,against,PPE,100268
5295,van Nistelrooij,against,PPE,100268
6709,Novakov,against,PPE,100268
5407,Olbrycht,against,PPE,100268
5702,Patriciello,against,PPE,100268
5033,Peterle,against,PPE,100268
6383,Petir,against,PPE,100268
5346,Pieper,against,PPE,100268
5788,Pietikäinen,against,PPE,100268
6537,Pitera,against,PPE,100268
6519,Plura,against,PPE,100268
6335,Polčák,against,PPE,100268
6700,Pospíšil,against,PPE,100268
6010,Preda,against,PPE,100268
6224,Proust,against,PPE,100268
1487,Quisthoudt-Rowohl,against,PPE,100268
6488,Radev,against,PPE,100268
6750,Radtke,against,PPE,100268
6365,Ribeiro,against,PPE,100268
6684,Rolin,against,PPE,100268
5512,Rosati,against,PPE,100268
6362,Ruas,against,PPE,100268
4596,Rübig,against,PPE,100268
6246,Šadurskis,against,PPE,100268
4768,Saïfi,against,PPE,100268
3991,Salafranca Sánchez-Neyra,against,PPE,100268
6698,Salini,against,PPE,100268
6370,Sander,against,PPE,100268
6259,Sarvamaa,against,PPE,100268
5877,Saudargas,against,PPE,100268
6619,Schmidt,against,PPE,100268
5265,Schöpflin,against,PPE,100268
6636,Schreijer-Pierik,against,PPE,100268
6443,Schulze,against,PPE,100268
5345,Schwab,against,PPE,100268
6781,Sellström,against,PPE,100268
5111,Siekierski,against,PPE,100268
5781,Sógor,against,PPE,100268
6341,Šojdrová,against,PPE,100268
4705,Sommer,against,PPE,100268
5418,Sonik,against,PPE,100268
6547,Štefanec,against,PPE,100268
6333,Štětina,against,PPE,100268
5778,Stolojan,against,PPE,100268
6301,Šuica,against,PPE,100268
6680,Šulin,against,PPE,100268
6672,Svoboda,against,PPE,100268
5143,Szájer,against,PPE,100268
6528,Szejnfeld,against,PPE,100268
5949,Thun und Hohenstein,against,PPE,100268
5783,Tőkés,against,PPE,100268
6681,Tomc,against,PPE,100268
6007,Ungureanu,against,PPE,100268
5734,Urutchev,against,PPE,100268
5600,Vaidere,against,PPE,100268
6638,Valcárcel Siso,against,PPE,100268
5714,Vălean,against,PPE,100268
6706,Vandenkendelaere,against,PPE,100268
5930,Verheyen,against,PPE,100268
5934,Voss,against,PPE,100268
6664,Vozemberg-Vrionidi,against,PPE,100268
5947,Wałęsa,against,PPE,100268
5351,Weber Manfred,against,PPE,100268
4643,Wieland,against,PPE,100268
5937,Winkler Hermann,against,PPE,100268
5782,Winkler Iuliu,against,PPE,100268
5189,Záborská,against,PPE,100268
6665,Zagorakis,against,PPE,100268
6749,Zammit Dimech,against,PPE,100268
6344,Zdechovský,against,PPE,100268
6532,Zdrojewski,against,PPE,100268
5935,Zeller,against,PPE,100268
6734,Zovko,against,PPE,100268
6094,Zver,against,PPE,100268
5420,Zwiefka,against,PPE,100268
6651,Aguilera García,against,S&D,100268
6567,Anderson Lucy,against,S&D,100268
6279,Andrieu,against,S&D,100268
6687,Androulakis,against,S&D,100268
6553,Arena,against,S&D,100268
5426,Assis,against,S&D,100268
5411,Ayala Sender,against,S&D,100268
6378,Balas,against,S&D,100268
5866,Balčytis,against,S&D,100268
6611,Bayet,against,S&D,100268
6505,Benifei,against,S&D,100268
5173,Beňová,against,S&D,100268
3972,Berès,against,S&D,100268
6456,Bettini,against,S&D,100268
6650,Blanco López,against,S&D,100268
5867,Blinkevičiūtė,against,S&D,100268
6449,Bonafè,against,S&D,100268
6572,Brannen,against,S&D,100268
5465,Bresso,against,S&D,100268
6421,Briano,against,S&D,100268
4690,Bullmann,against,S&D,100268
6647,Cabezón Ruiz,against,S&D,100268
6489,Caputo,against,S&D,100268
5835,Childers,against,S&D,100268
6499,Chinnici,against,S&D,100268
6083,Cofferati,against,S&D,100268
6085,Costa,against,S&D,100268
6051,Cozzolino,against,S&D,100268
6616,Cristea,against,S&D,100268
6589,Dalli,against,S&D,100268
6570,Dance,against,S&D,100268
6458,Danti,against,S&D,100268
6062,De Castro,against,S&D,100268
6410,Delvaux,against,S&D,100268
6437,De Monte,against,S&D,100268
6763,Detjen,against,S&D,100268
6014,Ertug,against,S&D,100268
6080,Fajon,against,S&D,100268
6652,Fernández,against,S&D,100268
6770,Ferrandino,against,S&D,100268
6012,Fleckenstein,against,S&D,100268
6620,Freund,against,S&D,100268
6424,Frunzulică,against,S&D,100268
6769,Gabelic,against,S&D,100268
5417,García Pérez,against,S&D,100268
6130,Gardiazabal Rubial,against,S&D,100268
6454,Gasbarra,against,S&D,100268
3827,Gebhardt,against,S&D,100268
6005,Geier,against,S&D,100268
6485,Gentile,against,S&D,100268
5495,Geringer de Oedenberg,against,S&D,100268
5497,Gierek,against,S&D,100268
4937,Gill Neena,against,S&D,100268
6502,Giuffrida,against,S&D,100268
6772,Gloanec Maurin,against,S&D,100268
5425,Gomes,against,S&D,100268
6688,Grammatikakis,against,S&D,100268
6419,Grapini,against,S&D,100268
6720,Graswander-Hainz,against,S&D,100268
6580,Griffin,against,S&D,100268
6063,Gualtieri,against,S&D,100268
5941,Guerrero Salom,against,S&D,100268
6107,Guillaume,against,S&D,100268
6603,Guteland,against,S&D,100268
6212,Gutiérrez Prieto,against,S&D,100268
5261,Hedh,against,S&D,100268
4994,Honeyball,against,S&D,100268
6745,Howarth,against,S&D,100268
5870,Jaakonsaari,against,S&D,100268
6161,Jáuregui Atondo,against,S&D,100268
6624,Jongerius,against,S&D,100268
6686,Kaili,against,S&D,100268
6009,Kammerevert,against,S&D,100268
3756,Kaufmann,against,S&D,100268
6326,Keller Jan,against,S&D,100268
6744,Khan,against,S&D,100268
6571,Kirton-Darling,against,S&D,100268
6508,Kofod,against,S&D,100268
6739,Kohn,against,S&D,100268
6459,Köster,against,S&D,100268
6495,Kouroumbashev,against,S&D,100268
3761,Krehl,against,S&D,100268
6367,Kumpula-Natri,against,S&D,100268
6435,Kyenge,against,S&D,100268
6689,Kyrkos,against,S&D,100268
3823,Lange,against,S&D,100268
4685,Leinen,against,S&D,100268
5094,Liberadzki,against,S&D,100268
6477,Lietz,against,S&D,100268
6648,López,against,S&D,100268
5984,López Aguilar,against,S&D,100268
5860,Ludvigsson,against,S&D,100268
6521,Łybacka,against,S&D,100268
4646,McAvan,against,S&D,100268
6380,Mamikins,against,S&D,100268
5314,Maňka,against,S&D,100268
6355,Manscour,against,S&D,100268
1133,Martin David,against,S&D,100268
6565,Martin Edouard,against,S&D,100268
6737,Mayer Alex,against,S&D,100268
6476,Melior,against,S&D,100268
6296,Mizzi,against,S&D,100268
6351,Molnár,against,S&D,100268
6562,Moody,against,S&D,100268
4923,Moraes,against,S&D,100268
6422,Morgano,against,S&D,100268
6506,Mosca,against,S&D,100268
6618,Nekov,against,S&D,100268
6016,Neuser,against,S&D,100268
6418,Nica,against,S&D,100268
6352,Niedermüller,against,S&D,100268
6156,Padar,against,S&D,100268
6756,Palmer,against,S&D,100268
5483,Panzeri,against,S&D,100268
6323,Papadakis Demetris,against,S&D,100268
6103,Pargneaux,against,S&D,100268
5648,Paşcu,against,S&D,100268
6707,Pavel,against,S&D,100268
5296,Peillon,against,S&D,100268
6261,Picula,against,S&D,100268
6625,Piri,against,S&D,100268
6493,Pirinski,against,S&D,100268
5894,Poc,against,S&D,100268
6330,Poche,against,S&D,100268
6753,Popa,against,S&D,100268
6609,Post,against,S&D,100268
6526,Preuß,against,S&D,100268
6136,Regner,against,S&D,100268
6316,Revault d'Allonnes Bonnefoy,against,S&D,100268
6677,Rodrigues Liliana,against,S&D,100268
6371,Rodrigues Maria João,against,S&D,100268
6649,Rodríguez-Piñero Fernández,against,S&D,100268
5813,Rodust,against,S&D,100268
6357,Rozière,against,S&D,100268
6415,Sant,against,S&D,100268
5013,dos Santos,against,S&D,100268
6036,Sassoli,against,S&D,100268
5713,Schaldemose,against,S&D,100268
6438,Schlein,against,S&D,100268
6475,Schuster,against,S&D,100268
5897,Sehnalová,against,S&D,100268
6375,Serrão Santos,against,S&D,100268
6381,Silva Pereira,against,S&D,100268
6008,Simon Peter,against,S&D,100268
6566,Simon Siôn,against,S&D,100268
6093,Sippel,against,S&D,100268
5844,Smolková,against,S&D,100268
6334,Szanyi,against,S&D,100268
6019,Tănăsescu,against,S&D,100268
6623,Tang,against,S&D,100268
6427,Țapardel,against,S&D,100268
5624,Tarabella,against,S&D,100268
6282,Thomas,against,S&D,100268
5459,Toia,against,S&D,100268
6336,Ujhelyi,against,S&D,100268
5859,Ulvskog,against,S&D,100268
4757,Valenciano,against,S&D,100268
4990,Van Brempt,against,S&D,100268
6086,Vaughan,against,S&D,100268
6425,Viotti,against,S&D,100268
6582,Ward,against,S&D,100268
6235,Weidenholzer,against,S&D,100268
6463,Werner,against,S&D,100268
6011,Westphal,against,S&D,100268
6735,Wölken,against,S&D,100268
5845,Zala,against,S&D,100268
6434,Zanonato,against,S&D,100268
5957,Zemke,against,S&D,100268
6764,Zoană,against,S&D,100268
6714,Zoffoli,against,S&D,100268
6373,Zorrinho,against,S&D,100268
6431,Affronte,against,Verts/ALE,100268
6606,Andersson,against,Verts/ALE,100268
5291,Auken,against,Verts/ALE,100268
5918,Bové,against,Verts/ALE,100268
6455,Buchner,against,Verts/ALE,100268
5913,Bütikofer,against,Verts/ALE,100268
5358,Cramer,against,Verts/ALE,100268
6730,Dalunde,against,Verts/ALE,100268
6040,Delli,against,Verts/ALE,100268
6324,Durand,against,Verts/ALE,100268
5899,Eickhout,against,Verts/ALE,100268
6703,Engström,against,Verts/ALE,100268
4954,Evans,against,Verts/ALE,100268
6775,Franz,against,Verts/ALE,100268
5904,Giegold,against,Verts/ALE,100268
5353,Harms,against,Verts/ALE,100268
5926,Häusling,against,Verts/ALE,100268
4535,Hautala,against,Verts/ALE,100268
6486,Heubuch,against,Verts/ALE,100268
4655,Hudghton,against,Verts/ALE,100268
5914,Jadot,against,Verts/ALE,100268
6350,Jávor,against,Verts/ALE,100268
6054,Joly,against,Verts/ALE,100268
5908,Keller Ska,against,Verts/ALE,100268
4935,Lambert,against,Verts/ALE,100268
5838,Lamberts,against,Verts/ALE,100268
5902,Lochbihler,against,Verts/ALE,100268
6732,Marcellesi,against,Verts/ALE,100268
6776,Metz,against,Verts/ALE,100268
6251,Miranda,against,Verts/ALE,100268
6767,Mitrofanovs,against,Verts/ALE,100268
6453,Reda,against,Verts/ALE,100268
6552,Reimon,against,Verts/ALE,100268
6529,Reintke,against,Verts/ALE,100268
5917,Rivasi,against,Verts/ALE,100268
6694,Ropė,against,Verts/ALE,100268
5987,Sargentini,against,Verts/ALE,100268
6560,Scott Cato,against,Verts/ALE,100268
6390,Škrlec,against,Verts/ALE,100268
5571,Smith,against,Verts/ALE,100268
6738,Solé,against,Verts/ALE,100268
6612,Šoltes,against,Verts/ALE,100268
4983,Staes,against,Verts/ALE,100268
6168,Tarand,against,Verts/ALE,100268
6204,Taylor,against,Verts/ALE,100268
6549,Terricabras,against,Verts/ALE,100268
5360,Trüpel,against,Verts/ALE,100268
6591,Urtasun,against,Verts/ALE,100268
6605,Valero,against,Verts/ALE,100268
6551,Vana,against,Verts/ALE,100268
6757,Waitz,against,Verts/ALE,100268
6468,Adinolfi,abstention,EFDD,100268
6445,Agea,abstention,EFDD,100268
6480,Aiuto,abstention,EFDD,100268
6559,Aker,abstention,EFDD,100268
6577,Arnott,abstention,EFDD,100268
6411,Beghin,abstention,EFDD,100268
6748,Bullock,abstention,EFDD,100268
6590,Carver,abstention,EFDD,100268
6446,Castaldo,abstention,EFDD,100268
6586,Coburn,abstention,EFDD,100268
6494,Corrao,abstention,EFDD,100268
6472,D'Amato,abstention,EFDD,100268
6113,(The Earl of) Dartmouth,abstention,EFDD,100268
6569,Etheridge,abstention,EFDD,100268
6413,Evi,abstention,EFDD,100268
4929,Farage,abstention,EFDD,100268
6470,Ferrara,abstention,EFDD,100268
6558,Finch,abstention,EFDD,100268
6584,Gill Nathan,abstention,EFDD,100268
6524,Iwaszkiewicz,abstention,EFDD,100268
6759,Meuthen,abstention,EFDD,100268
6497,Moi,abstention,EFDD,100268
6557,O'Flynn,abstention,EFDD,100268
6563,Parker,abstention,EFDD,100268
6754,Payne,abstention,EFDD,100268
6482,Pedicini,abstention,EFDD,100268
6564,Reid,abstention,EFDD,100268
6412,Valli,abstention,EFDD,100268
6695,Zullo,abstention,EFDD,100268
6533,Marusik,abstention,ENF,100268
6541,Żółtek,abstention,ENF,100268
5922,de Jong,abstention,GUE/NGL,100268
6643,Mineur,abstention,GUE/NGL,100268
6430,Borrelli,abstention,NI,100268
6768,Sośnierz,abstention,NI,100268
5803,Gardini,abstention,PPE,100268
6264,Borzan,abstention,S&D,100268
6487,Paolucci,abstention,S&D,100268
5885,Bendtsen,attended,manual,100268
6387,Boutonnet,attended,manual,100268
6391,Briois,attended,manual,100268
5554,Cesa,attended,manual,100268
5284,Christensen,attended,manual,100268
6765,Colombier,attended,manual,100268
,Miriam Dalli,attended,manual,100268
6420,Drăghici,attended,manual,100268
6047,Engel,attended,manual,100268
6743,Flack,attended,manual,100268
6479,Hoffmann,attended,manual,100268
6575,Hookem,attended,manual,100268
6404,Jalkh,attended,manual,100268
,Elsi Katainen,attended,manual,100268
6713,Kouloglou,attended,manual,100268
,Béla Kovács,attended,manual,100268
5909,Le Hyaric,attended,manual,100268
6354,Maurel,attended,manual,100268
6473,Noichl,attended,manual,100268
,Packet,attended,manual,100268
6676,Konstantinos Papadakis,attended,manual,100268
,Maria João Rodrigues,attended,manual,100268
4949,Stihler,attended,manual,100268
4482,Tajani,attended,manual,100268
,Winter,attended,manual,100268
6673,Zarianopoulos,attended,manual,100268
5598,Zīle,attended,manual,100268
0,Crowley,excused,manual,100268
6716,Torres Martínez,excused,manual,100268
