mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,100349
6340,Dlabajová,against,ALDE,100349
6601,Federley,against,ALDE,100349
6098,Gerbrandy,against,ALDE,100349
1793,Goerens,against,ALDE,100349
5330,Griesbeck,against,ALDE,100349
6379,Grigule-Pēterse,against,ALDE,100349
6043,Hirsch,against,ALDE,100349
6622,Huitema,against,ALDE,100349
5681,Hyusmenova,against,ALDE,100349
5385,in 't Veld,against,ALDE,100349
5433,Jäätteenmäki,against,ALDE,100349
6388,Jakovčić,against,ALDE,100349
6338,Ježek,against,ALDE,100349
6766,Katainen,against,ALDE,100349
6504,Kyuchyuk,against,ALDE,100349
6740,Lalonde,against,ALDE,100349
5889,Løkkegaard,against,ALDE,100349
6376,Marinho e Pinto,against,ALDE,100349
6041,Meissner,against,ALDE,100349
5857,Michel,against,ALDE,100349
6690,Mihaylova,against,ALDE,100349
6626,van Miltenburg,against,ALDE,100349
6631,Mlinar,against,ALDE,100349
6500,Müller,against,ALDE,100349
6760,Nagtegaal,against,ALDE,100349
6614,Nart,against,ALDE,100349
5997,Nicolai,against,ALDE,100349
6705,Paet,against,ALDE,100349
6644,Pagazaurtundúa Ruiz,against,ALDE,100349
6510,Petersen,against,ALDE,100349
6728,Punset,against,ALDE,100349
6266,Radoš,against,ALDE,100349
4676,Ries,against,ALDE,100349
6056,Riquet,against,ALDE,100349
6154,Rochefort,against,ALDE,100349
5890,Rohde,against,ALDE,100349
6100,Schaake,against,ALDE,100349
6722,Selimovic,against,ALDE,100349
6337,Telička,against,ALDE,100349
6331,Toom,against,ALDE,100349
6281,Torvalds,against,ALDE,100349
6181,Tremosa i Balcells,against,ALDE,100349
5879,Uspaskich,against,ALDE,100349
6151,Vajgl,against,ALDE,100349
6710,Vautmans,against,ALDE,100349
6774,Vehkaperä,against,ALDE,100349
6159,Verhofstadt,against,ALDE,100349
6729,Wierinck,against,ALDE,100349
5864,Wikström,against,ALDE,100349
6081,Campbell Bannerman,against,ECR,100349
5981,van Dalen,against,ECR,100349
6291,Demesmaeker,against,ECR,100349
5996,Macovei,against,ECR,100349
6667,Marias,against,ECR,100349
6782,Packet,against,ECR,100349
6512,Piecha,against,ECR,100349
6718,Ruohonen-Lerner,against,ECR,100349
6682,Stevens,against,ECR,100349
6711,Van Bossuyt,against,ECR,100349
6559,Aker,against,EFDD,100349
6577,Arnott,against,EFDD,100349
6374,Bergeron,against,EFDD,100349
6748,Bullock,against,EFDD,100349
6590,Carver,against,EFDD,100349
6386,Chauprade,against,EFDD,100349
6113,(The Earl of) Dartmouth,against,EFDD,100349
6384,D'Ornano,against,EFDD,100349
6569,Etheridge,against,EFDD,100349
4929,Farage,against,EFDD,100349
6558,Finch,against,EFDD,100349
6584,Gill Nathan,against,EFDD,100349
6450,Goddyn,against,EFDD,100349
6524,Iwaszkiewicz,against,EFDD,100349
6759,Meuthen,against,EFDD,100349
6395,Monot,against,EFDD,100349
6557,O'Flynn,against,EFDD,100349
5875,Paksas,against,EFDD,100349
6563,Parker,against,EFDD,100349
6754,Payne,against,EFDD,100349
6474,Philippot,against,EFDD,100349
6564,Reid,against,EFDD,100349
6066,Agnew,against,ENF,100349
6593,Annemans,against,ENF,100349
6382,Arnautu,against,ENF,100349
6555,Atkinson,against,ENF,100349
5567,Batten,against,ENF,100349
6394,Bay,against,ENF,100349
6179,Bizzotto,against,ENF,100349
5010,Borghezio,against,ENF,100349
6731,Ciocca,against,ENF,100349
6573,Collins,against,ENF,100349
6751,Jamet,against,ENF,100349
6629,Kappel,against,ENF,100349
6771,Lancini,against,ENF,100349
6372,Lebreton,against,ENF,100349
6746,Lechevalier,against,ENF,100349
6699,Loiseau,against,ENF,100349
6385,Martin Dominique,against,ENF,100349
6533,Marusik,against,ENF,100349
6627,Mayer Georg,against,ENF,100349
6399,Mélin,against,ENF,100349
6123,Obermayr,against,ENF,100349
6467,Pretzell,against,ENF,100349
6389,Schaffhauser,against,ENF,100349
6134,Scottà,against,ENF,100349
6392,Troszczynski,against,ENF,100349
6610,Vilimsky,against,ENF,100349
6414,Zanni,against,ENF,100349
6541,Żółtek,against,ENF,100349
6280,Anderson Martina,against,GUE/NGL,100349
6723,Benito Ziluaga,against,GUE/NGL,100349
6604,Björk,against,GUE/NGL,100349
6595,Boylan,against,GUE/NGL,100349
6598,Carthy,against,GUE/NGL,100349
6701,Couso Permuy,against,GUE/NGL,100349
6501,Eck,against,GUE/NGL,100349
6024,Ernst,against,GUE/NGL,100349
5886,Ferreira,against,GUE/NGL,100349
6597,Flanagan,against,GUE/NGL,100349
6693,Forenza,against,GUE/NGL,100349
6702,González Peñas,against,GUE/NGL,100349
6076,Hadjigeorgiou,against,GUE/NGL,100349
6023,Händel,against,GUE/NGL,100349
6628,Hazekamp,against,GUE/NGL,100349
5922,de Jong,against,GUE/NGL,100349
6313,Kari,against,GUE/NGL,100349
5450,Kohlíček,against,GUE/NGL,100349
5039,Konečná,against,GUE/NGL,100349
6675,Kuneva,against,GUE/NGL,100349
6369,Kyllönen,against,GUE/NGL,100349
5909,Le Hyaric,against,GUE/NGL,100349
6653,López Bermejo,against,GUE/NGL,100349
5044,Maštálka,against,GUE/NGL,100349
5992,Matias,against,GUE/NGL,100349
6354,Maurel,against,GUE/NGL,100349
6310,Michels,against,GUE/NGL,100349
6643,Mineur,against,GUE/NGL,100349
6599,Ní Riada,against,GUE/NGL,100349
6250,Omarjee,against,GUE/NGL,100349
5596,Papadimoulis,against,GUE/NGL,100349
6727,Pimenta Lopes,against,GUE/NGL,100349
6674,Sakorafa,against,GUE/NGL,100349
6641,Sánchez Caldentey,against,GUE/NGL,100349
6758,Schirdewan,against,GUE/NGL,100349
5837,Scholz,against,GUE/NGL,100349
6655,Senra Rodríguez,against,GUE/NGL,100349
6444,Spinelli,against,GUE/NGL,100349
6321,Sylikiotis,against,GUE/NGL,100349
6715,Urbán Crespo,against,GUE/NGL,100349
6656,Vallina,against,GUE/NGL,100349
6030,Vergiat,against,GUE/NGL,100349
6678,Viegas,against,GUE/NGL,100349
6747,Vieu,against,GUE/NGL,100349
6430,Borrelli,against,NI,100349
6669,Epitideios,against,NI,100349
6668,Fountoulis,against,NI,100349
6029,Ivan,against,NI,100349
1529,Le Pen,against,NI,100349
6403,Montel,against,NI,100349
6676,Papadakis Konstantinos,against,NI,100349
6471,Sonneborn,against,NI,100349
6768,Sośnierz,against,NI,100349
6670,Synadinos,against,NI,100349
6585,Woolfe,against,NI,100349
6673,Zarianopoulos,against,NI,100349
6755,Ademov,against,PPE,100349
1340,Alliot-Marie,against,PPE,100349
5395,Andrikienė,against,PPE,100349
6594,Arimont,against,PPE,100349
4742,Ayuso,against,PPE,100349
6191,Bach,against,PPE,100349
6216,Becker,against,PPE,100349
5377,Belet,against,PPE,100349
6343,Bocskor,against,PPE,100349
1507,Böge,against,PPE,100349
6613,Bogovič,against,PPE,100349
6535,Boni,against,PPE,100349
1278,Brok,against,PPE,100349
6617,Buda,against,PPE,100349
5388,Buzek,against,PPE,100349
6021,Cadec,against,PPE,100349
5252,Casa,against,PPE,100349
5341,Caspary,against,PPE,100349
5508,del Castillo Vera,against,PPE,100349
5236,Christoforou,against,PPE,100349
6492,Cicu,against,PPE,100349
6406,Cirio,against,PPE,100349
6600,Clune,against,PPE,100349
3800,Coelho,against,PPE,100349
6273,Collin-Langen,against,PPE,100349
5948,Comi,against,PPE,100349
6548,Csáky,against,PPE,100349
5921,Danjean,against,PPE,100349
6194,Dantin,against,PPE,100349
6172,Dati,against,PPE,100349
6364,Delahaye,against,PPE,100349
6345,Deli,against,PPE,100349
5350,Deß,against,PPE,100349
5998,Deutsch,against,PPE,100349
5515,Díaz de Mera García Consuegra,against,PPE,100349
6762,Didier,against,PPE,100349
5960,Dorfmann,against,PPE,100349
5348,Ehler,against,PPE,100349
6342,Erdős,against,PPE,100349
5983,Estaràs Ferragut,against,PPE,100349
6679,Faria,against,PPE,100349
3833,Ferber,against,PPE,100349
6068,Fernandes,against,PPE,100349
5903,Fisas Ayxelà,against,PPE,100349
1508,Florenz,against,PPE,100349
4659,Gahler,against,PPE,100349
5280,Gál,against,PPE,100349
6615,Gambús,against,PPE,100349
5803,Gardini,against,PPE,100349
6780,Gehrold,against,PPE,100349
6441,Gieseke,against,PPE,100349
6632,González Pons,against,PPE,100349
5511,de Grandes Pascual,against,PPE,100349
5342,Gräßle,against,PPE,100349
4032,Grossetête,against,PPE,100349
5109,Grzyb,against,PPE,100349
6397,Guoga,against,PPE,100349
5138,Gyürk,against,PPE,100349
6777,Hansen,against,PPE,100349
6596,Hayes,against,PPE,100349
5018,Herranz García,against,PPE,100349
6534,Hetman,against,PPE,100349
5953,Hohlmeier,against,PPE,100349
6346,Hölvényi,against,PPE,100349
4987,Hortefeux,against,PPE,100349
5952,Hübner,against,PPE,100349
5516,Iturgaiz,against,PPE,100349
5945,Jahr,against,PPE,100349
5271,Járóka,against,PPE,100349
5954,Jazłowiecka,against,PPE,100349
6360,Joulaud,against,PPE,100349
6055,Juvin,against,PPE,100349
5944,Kalinowski,against,PPE,100349
6095,Kalniete,against,PPE,100349
4669,Karas,against,PPE,100349
5542,Kelam,against,PPE,100349
5855,Kelly,against,PPE,100349
3759,Koch,against,PPE,100349
6196,Kovatchev,against,PPE,100349
6527,Kozłowska-Rajewicz,against,PPE,100349
5403,Kudrycka,against,PPE,100349
5940,Kuhn,against,PPE,100349
5840,Kukan,against,PPE,100349
6662,Kyrtsos,against,PPE,100349
1350,Lamassoure,against,PPE,100349
3856,Langen,against,PPE,100349
5988,La Via,against,PPE,100349
6363,Lavrilleux,against,PPE,100349
5105,Lewandowski,against,PPE,100349
3855,Liese,against,PPE,100349
6442,Lins,against,PPE,100349
5938,Lope Fontagné,against,PPE,100349
5517,López-Istúriz White,against,PPE,100349
5964,Łukacijewska,against,PPE,100349
6440,McAllister,against,PPE,100349
5245,McGuinness,against,PPE,100349
6303,Maletić,against,PPE,100349
6245,Malinov,against,PPE,100349
6761,Mandl,against,PPE,100349
3845,Mann,against,PPE,100349
5646,Marinescu,against,PPE,100349
6465,Martusciello,against,PPE,100349
5985,Matera,against,PPE,100349
6096,Mato,against,PPE,100349
6483,Maydell,against,PPE,100349
6121,Melo,against,PPE,100349
6297,Metsola,against,PPE,100349
5308,Mikolášik,against,PPE,100349
5518,Millán Mon,against,PPE,100349
6366,Monteiro de Aguiar,against,PPE,100349
6368,Morano,against,PPE,100349
5732,Morin-Chartier,against,PPE,100349
6436,Mureşan,against,PPE,100349
6361,Muselier,against,PPE,100349
5547,Mussolini,against,PPE,100349
6544,Nagy,against,PPE,100349
4712,Niebler,against,PPE,100349
6332,Niedermayer,against,PPE,100349
6709,Novakov,against,PPE,100349
5407,Olbrycht,against,PPE,100349
5702,Patriciello,against,PPE,100349
5033,Peterle,against,PPE,100349
6383,Petir,against,PPE,100349
5346,Pieper,against,PPE,100349
5788,Pietikäinen,against,PPE,100349
6537,Pitera,against,PPE,100349
6519,Plura,against,PPE,100349
6335,Polčák,against,PPE,100349
6700,Pospíšil,against,PPE,100349
6010,Preda,against,PPE,100349
6224,Proust,against,PPE,100349
6488,Radev,against,PPE,100349
6750,Radtke,against,PPE,100349
6365,Ribeiro,against,PPE,100349
6684,Rolin,against,PPE,100349
5512,Rosati,against,PPE,100349
6362,Ruas,against,PPE,100349
4596,Rübig,against,PPE,100349
6246,Šadurskis,against,PPE,100349
4768,Saïfi,against,PPE,100349
3991,Salafranca Sánchez-Neyra,against,PPE,100349
6698,Salini,against,PPE,100349
6259,Sarvamaa,against,PPE,100349
5877,Saudargas,against,PPE,100349
6619,Schmidt,against,PPE,100349
5265,Schöpflin,against,PPE,100349
6443,Schulze,against,PPE,100349
5345,Schwab,against,PPE,100349
5111,Siekierski,against,PPE,100349
5781,Sógor,against,PPE,100349
6341,Šojdrová,against,PPE,100349
5418,Sonik,against,PPE,100349
6547,Štefanec,against,PPE,100349
6333,Štětina,against,PPE,100349
5778,Stolojan,against,PPE,100349
6301,Šuica,against,PPE,100349
6680,Šulin,against,PPE,100349
6672,Svoboda,against,PPE,100349
5143,Szájer,against,PPE,100349
6528,Szejnfeld,against,PPE,100349
5949,Thun und Hohenstein,against,PPE,100349
5783,Tőkés,against,PPE,100349
6681,Tomc,against,PPE,100349
6007,Ungureanu,against,PPE,100349
5734,Urutchev,against,PPE,100349
5600,Vaidere,against,PPE,100349
6638,Valcárcel Siso,against,PPE,100349
5714,Vălean,against,PPE,100349
6706,Vandenkendelaere,against,PPE,100349
5930,Verheyen,against,PPE,100349
5934,Voss,against,PPE,100349
6664,Vozemberg-Vrionidi,against,PPE,100349
5947,Wałęsa,against,PPE,100349
5351,Weber Manfred,against,PPE,100349
4643,Wieland,against,PPE,100349
5937,Winkler Hermann,against,PPE,100349
5782,Winkler Iuliu,against,PPE,100349
5189,Záborská,against,PPE,100349
6665,Zagorakis,against,PPE,100349
6749,Zammit Dimech,against,PPE,100349
6344,Zdechovský,against,PPE,100349
6532,Zdrojewski,against,PPE,100349
5935,Zeller,against,PPE,100349
6734,Zovko,against,PPE,100349
6094,Zver,against,PPE,100349
5420,Zwiefka,against,PPE,100349
6651,Aguilera García,against,S&D,100349
6567,Anderson Lucy,against,S&D,100349
6279,Andrieu,against,S&D,100349
6687,Androulakis,against,S&D,100349
6553,Arena,against,S&D,100349
5426,Assis,against,S&D,100349
5411,Ayala Sender,against,S&D,100349
6378,Balas,against,S&D,100349
5866,Balčytis,against,S&D,100349
6611,Bayet,against,S&D,100349
6505,Benifei,against,S&D,100349
5173,Beňová,against,S&D,100349
3972,Berès,against,S&D,100349
6456,Bettini,against,S&D,100349
6650,Blanco López,against,S&D,100349
5867,Blinkevičiūtė,against,S&D,100349
6449,Bonafè,against,S&D,100349
6264,Borzan,against,S&D,100349
6572,Brannen,against,S&D,100349
5465,Bresso,against,S&D,100349
6421,Briano,against,S&D,100349
4690,Bullmann,against,S&D,100349
6647,Cabezón Ruiz,against,S&D,100349
6489,Caputo,against,S&D,100349
5835,Childers,against,S&D,100349
6499,Chinnici,against,S&D,100349
6083,Cofferati,against,S&D,100349
6051,Cozzolino,against,S&D,100349
6616,Cristea,against,S&D,100349
6589,Dalli,against,S&D,100349
6570,Dance,against,S&D,100349
6458,Danti,against,S&D,100349
6062,De Castro,against,S&D,100349
6410,Delvaux,against,S&D,100349
6437,De Monte,against,S&D,100349
6763,Detjen,against,S&D,100349
6014,Ertug,against,S&D,100349
6080,Fajon,against,S&D,100349
6652,Fernández,against,S&D,100349
6770,Ferrandino,against,S&D,100349
6012,Fleckenstein,against,S&D,100349
6620,Freund,against,S&D,100349
6424,Frunzulică,against,S&D,100349
6769,Gabelic,against,S&D,100349
5417,García Pérez,against,S&D,100349
6130,Gardiazabal Rubial,against,S&D,100349
6454,Gasbarra,against,S&D,100349
3827,Gebhardt,against,S&D,100349
6005,Geier,against,S&D,100349
6485,Gentile,against,S&D,100349
5495,Geringer de Oedenberg,against,S&D,100349
5497,Gierek,against,S&D,100349
4937,Gill Neena,against,S&D,100349
6502,Giuffrida,against,S&D,100349
6772,Gloanec Maurin,against,S&D,100349
5425,Gomes,against,S&D,100349
6688,Grammatikakis,against,S&D,100349
6419,Grapini,against,S&D,100349
6720,Graswander-Hainz,against,S&D,100349
6580,Griffin,against,S&D,100349
6063,Gualtieri,against,S&D,100349
5941,Guerrero Salom,against,S&D,100349
6107,Guillaume,against,S&D,100349
6603,Guteland,against,S&D,100349
6212,Gutiérrez Prieto,against,S&D,100349
5261,Hedh,against,S&D,100349
4994,Honeyball,against,S&D,100349
6745,Howarth,against,S&D,100349
5870,Jaakonsaari,against,S&D,100349
6161,Jáuregui Atondo,against,S&D,100349
6624,Jongerius,against,S&D,100349
6686,Kaili,against,S&D,100349
6009,Kammerevert,against,S&D,100349
3756,Kaufmann,against,S&D,100349
6326,Keller Jan,against,S&D,100349
6744,Khan,against,S&D,100349
6571,Kirton-Darling,against,S&D,100349
6508,Kofod,against,S&D,100349
6739,Kohn,against,S&D,100349
6495,Kouroumbashev,against,S&D,100349
3761,Krehl,against,S&D,100349
6367,Kumpula-Natri,against,S&D,100349
6435,Kyenge,against,S&D,100349
6689,Kyrkos,against,S&D,100349
3823,Lange,against,S&D,100349
4685,Leinen,against,S&D,100349
5094,Liberadzki,against,S&D,100349
6477,Lietz,against,S&D,100349
5984,López Aguilar,against,S&D,100349
5860,Ludvigsson,against,S&D,100349
6521,Łybacka,against,S&D,100349
4646,McAvan,against,S&D,100349
6380,Mamikins,against,S&D,100349
5314,Maňka,against,S&D,100349
6355,Manscour,against,S&D,100349
1133,Martin David,against,S&D,100349
6565,Martin Edouard,against,S&D,100349
6737,Mayer Alex,against,S&D,100349
6476,Melior,against,S&D,100349
6296,Mizzi,against,S&D,100349
6351,Molnár,against,S&D,100349
6562,Moody,against,S&D,100349
4923,Moraes,against,S&D,100349
6422,Morgano,against,S&D,100349
6506,Mosca,against,S&D,100349
6618,Nekov,against,S&D,100349
6016,Neuser,against,S&D,100349
6418,Nica,against,S&D,100349
6352,Niedermüller,against,S&D,100349
6156,Padar,against,S&D,100349
6756,Palmer,against,S&D,100349
5483,Panzeri,against,S&D,100349
6487,Paolucci,against,S&D,100349
6323,Papadakis Demetris,against,S&D,100349
6103,Pargneaux,against,S&D,100349
6707,Pavel,against,S&D,100349
5296,Peillon,against,S&D,100349
6261,Picula,against,S&D,100349
6625,Piri,against,S&D,100349
6493,Pirinski,against,S&D,100349
5894,Poc,against,S&D,100349
6330,Poche,against,S&D,100349
6753,Popa,against,S&D,100349
6609,Post,against,S&D,100349
6526,Preuß,against,S&D,100349
6136,Regner,against,S&D,100349
6316,Revault d'Allonnes Bonnefoy,against,S&D,100349
6677,Rodrigues Liliana,against,S&D,100349
6371,Rodrigues Maria João,against,S&D,100349
6649,Rodríguez-Piñero Fernández,against,S&D,100349
5813,Rodust,against,S&D,100349
6357,Rozière,against,S&D,100349
5013,dos Santos,against,S&D,100349
6036,Sassoli,against,S&D,100349
5713,Schaldemose,against,S&D,100349
6438,Schlein,against,S&D,100349
5897,Sehnalová,against,S&D,100349
6375,Serrão Santos,against,S&D,100349
6381,Silva Pereira,against,S&D,100349
6008,Simon Peter,against,S&D,100349
6566,Simon Siôn,against,S&D,100349
6093,Sippel,against,S&D,100349
5844,Smolková,against,S&D,100349
6334,Szanyi,against,S&D,100349
6019,Tănăsescu,against,S&D,100349
6623,Tang,against,S&D,100349
6427,Țapardel,against,S&D,100349
5624,Tarabella,against,S&D,100349
6282,Thomas,against,S&D,100349
5459,Toia,against,S&D,100349
6336,Ujhelyi,against,S&D,100349
5859,Ulvskog,against,S&D,100349
4757,Valenciano,against,S&D,100349
6086,Vaughan,against,S&D,100349
6425,Viotti,against,S&D,100349
6582,Ward,against,S&D,100349
6235,Weidenholzer,against,S&D,100349
6463,Werner,against,S&D,100349
6011,Westphal,against,S&D,100349
6735,Wölken,against,S&D,100349
5845,Zala,against,S&D,100349
6434,Zanonato,against,S&D,100349
5957,Zemke,against,S&D,100349
6764,Zoană,against,S&D,100349
6714,Zoffoli,against,S&D,100349
6373,Zorrinho,against,S&D,100349
6431,Affronte,against,Verts/ALE,100349
6606,Andersson,against,Verts/ALE,100349
5291,Auken,against,Verts/ALE,100349
5918,Bové,against,Verts/ALE,100349
6455,Buchner,against,Verts/ALE,100349
5913,Bütikofer,against,Verts/ALE,100349
5358,Cramer,against,Verts/ALE,100349
6730,Dalunde,against,Verts/ALE,100349
6040,Delli,against,Verts/ALE,100349
6324,Durand,against,Verts/ALE,100349
5899,Eickhout,against,Verts/ALE,100349
4954,Evans,against,Verts/ALE,100349
6775,Franz,against,Verts/ALE,100349
5904,Giegold,against,Verts/ALE,100349
5353,Harms,against,Verts/ALE,100349
5926,Häusling,against,Verts/ALE,100349
4535,Hautala,against,Verts/ALE,100349
6486,Heubuch,against,Verts/ALE,100349
4655,Hudghton,against,Verts/ALE,100349
5914,Jadot,against,Verts/ALE,100349
6350,Jávor,against,Verts/ALE,100349
6054,Joly,against,Verts/ALE,100349
5908,Keller Ska,against,Verts/ALE,100349
4935,Lambert,against,Verts/ALE,100349
5838,Lamberts,against,Verts/ALE,100349
5902,Lochbihler,against,Verts/ALE,100349
6732,Marcellesi,against,Verts/ALE,100349
6776,Metz,against,Verts/ALE,100349
6251,Miranda,against,Verts/ALE,100349
6767,Mitrofanovs,against,Verts/ALE,100349
6453,Reda,against,Verts/ALE,100349
6552,Reimon,against,Verts/ALE,100349
6529,Reintke,against,Verts/ALE,100349
5917,Rivasi,against,Verts/ALE,100349
6694,Ropė,against,Verts/ALE,100349
5987,Sargentini,against,Verts/ALE,100349
6560,Scott Cato,against,Verts/ALE,100349
6390,Škrlec,against,Verts/ALE,100349
5571,Smith,against,Verts/ALE,100349
6738,Solé,against,Verts/ALE,100349
6612,Šoltes,against,Verts/ALE,100349
4983,Staes,against,Verts/ALE,100349
6168,Tarand,against,Verts/ALE,100349
6204,Taylor,against,Verts/ALE,100349
6549,Terricabras,against,Verts/ALE,100349
5360,Trüpel,against,Verts/ALE,100349
6591,Urtasun,against,Verts/ALE,100349
6605,Valero,against,Verts/ALE,100349
6551,Vana,against,Verts/ALE,100349
6757,Waitz,against,Verts/ALE,100349
6608,Lundgren,abstention,ECR,100349
6607,Winberg,abstention,ECR,100349
1380,Gollnisch,abstention,NI,100349
5928,van de Camp,abstention,PPE,100349
5727,de Lange,abstention,PPE,100349
6592,Lenaers,abstention,PPE,100349
5295,van Nistelrooij,abstention,PPE,100349
6636,Schreijer-Pierik,abstention,PPE,100349
6480,Aiuto,attended,manual,100349
5885,Bendtsen,attended,manual,100349
6387,Boutonnet,attended,manual,100349
6391,Briois,attended,manual,100349
5554,Cesa,attended,manual,100349
5237,Chountis,attended,manual,100349
5284,Christensen,attended,manual,100349
6765,Colombier,attended,manual,100349
6085,Silvia Costa,attended,manual,100349
,Miriam Dalli,attended,manual,100349
6420,Drăghici,attended,manual,100349
6047,Engel,attended,manual,100349
6703,Engström,attended,manual,100349
6779,Gräzin,attended,manual,100349
6479,Hoffmann,attended,manual,100349
6575,Hookem,attended,manual,100349
6404,Jalkh,attended,manual,100349
,Elsi Katainen,attended,manual,100349
6666,Kefalogiannis,attended,manual,100349
5364,Klinz,attended,manual,100349
6459,Köster,attended,manual,100349
6713,Kouloglou,attended,manual,100349
,Béla Kovács,attended,manual,100349
6648,López,attended,manual,100349
6087,McClarkin,attended,manual,100349
6423,Moisă,attended,manual,100349
6473,Noichl,attended,manual,100349
,Packet,attended,manual,100349
5648,Paşcu,attended,manual,100349
1487,Quisthoudt-Rowohl,attended,manual,100349
6426,Rebega,attended,manual,100349
,Maria João Rodrigues,attended,manual,100349
6415,Sant,attended,manual,100349
6475,Schuster,attended,manual,100349
6464,Starbatty,attended,manual,100349
4949,Stihler,attended,manual,100349
4482,Tajani,attended,manual,100349
4990,Van Brempt,attended,manual,100349
,Winter,attended,manual,100349
5598,Zīle,attended,manual,100349
0,Crowley,excused,manual,100349
6716,Torres Martínez,excused,manual,100349
