mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,72980
6472,D'Amato,for,EFDD,72980
6413,Evi,for,EFDD,72980
6470,Ferrara,for,EFDD,72980
6497,Moi,for,EFDD,72980
5875,Paksas,for,EFDD,72980
6482,Pedicini,for,EFDD,72980
6412,Valli,for,EFDD,72980
6414,Zanni,for,EFDD,72980
6695,Zullo,for,EFDD,72980
6451,Aliot,for,ENF,72980
6593,Annemans,for,ENF,72980
6382,Arnautu,for,ENF,72980
6394,Bay,for,ENF,72980
6405,Bilde,for,ENF,72980
6179,Bizzotto,for,ENF,72980
5010,Borghezio,for,ENF,72980
6387,Boutonnet,for,ENF,72980
6391,Briois,for,ENF,72980
6731,Ciocca,for,ENF,72980
6401,Ferrand,for,ENF,72980
6132,Fontana,for,ENF,72980
6450,Goddyn,for,ENF,72980
6404,Jalkh,for,ENF,72980
6629,Kappel,for,ENF,72980
6372,Lebreton,for,ENF,72980
5332,Le Pen Marine,for,ENF,72980
6699,Loiseau,for,ENF,72980
6385,Martin Dominique,for,ENF,72980
6627,Mayer,for,ENF,72980
6399,Mélin,for,ENF,72980
6395,Monot,for,ENF,72980
6403,Montel,for,ENF,72980
6123,Obermayr,for,ENF,72980
6474,Philippot,for,ENF,72980
6467,Pretzell,for,ENF,72980
6426,Rebega,for,ENF,72980
5522,Salvini,for,ENF,72980
6389,Schaffhauser,for,ENF,72980
6392,Troszczynski,for,ENF,72980
6610,Vilimsky,for,ENF,72980
6654,Albiol Guzmán,for,GUE/NGL,72980
6280,Anderson Martina,for,GUE/NGL,72980
6723,Benito Ziluaga,for,GUE/NGL,72980
6604,Björk,for,GUE/NGL,72980
6595,Boylan,for,GUE/NGL,72980
6598,Carthy,for,GUE/NGL,72980
5237,Chountis,for,GUE/NGL,72980
6660,Chrysogonos,for,GUE/NGL,72980
6701,Couso Permuy,for,GUE/NGL,72980
6496,De Masi,for,GUE/NGL,72980
6501,Eck,for,GUE/NGL,72980
6024,Ernst,for,GUE/NGL,72980
5886,Ferreira,for,GUE/NGL,72980
6597,Flanagan,for,GUE/NGL,72980
6693,Forenza,for,GUE/NGL,72980
6702,González Peñas,for,GUE/NGL,72980
6076,Hadjigeorgiou,for,GUE/NGL,72980
6628,Hazekamp,for,GUE/NGL,72980
5922,de Jong,for,GUE/NGL,72980
6657,Juaristi Abaunz,for,GUE/NGL,72980
6313,Kari,for,GUE/NGL,72980
5450,Kohlíček,for,GUE/NGL,72980
5039,Konečná,for,GUE/NGL,72980
6713,Kouloglou,for,GUE/NGL,72980
6675,Kuneva,for,GUE/NGL,72980
6369,Kyllönen,for,GUE/NGL,72980
5909,Le Hyaric,for,GUE/NGL,72980
6653,López Bermejo,for,GUE/NGL,72980
6026,Lösing,for,GUE/NGL,72980
6692,Maltese,for,GUE/NGL,72980
5992,Matias,for,GUE/NGL,72980
6310,Michels,for,GUE/NGL,72980
6643,Mineur,for,GUE/NGL,72980
6599,Ní Riada,for,GUE/NGL,72980
6250,Omarjee,for,GUE/NGL,72980
5596,Papadimoulis,for,GUE/NGL,72980
6727,Pimenta Lopes,for,GUE/NGL,72980
6674,Sakorafa,for,GUE/NGL,72980
6641,Sánchez Caldentey,for,GUE/NGL,72980
5837,Scholz,for,GUE/NGL,72980
6655,Senra Rodríguez,for,GUE/NGL,72980
6444,Spinelli,for,GUE/NGL,72980
6321,Sylikiotis,for,GUE/NGL,72980
6716,Torres Martínez,for,GUE/NGL,72980
6715,Urbán Crespo,for,GUE/NGL,72980
6656,Vallina,for,GUE/NGL,72980
6030,Vergiat,for,GUE/NGL,72980
6678,Viegas,for,GUE/NGL,72980
5368,Zimmer,for,GUE/NGL,72980
6048,Balczó,for,NI,72980
6669,Epitideios,for,NI,72980
6668,Fountoulis,for,NI,72980
1380,Gollnisch,for,NI,72980
6203,Kovács,for,NI,72980
5849,Morvai,for,NI,72980
6471,Sonneborn,for,NI,72980
6670,Synadinos,for,NI,72980
6469,Voigt,for,NI,72980
6594,Arimont,for,PPE,72980
6191,Bach,for,PPE,72980
5885,Bendtsen,for,PPE,72980
5960,Dorfmann,for,PPE,72980
6047,Engel,for,PPE,72980
6615,Gambús,for,PPE,72980
5788,Pietikäinen,for,PPE,72980
6335,Polčák,for,PPE,72980
6684,Rolin,for,PPE,72980
6706,Vandenkendelaere,for,PPE,72980
6651,Aguilera García,for,S&D,72980
6567,Anderson Lucy,for,S&D,72980
6279,Andrieu,for,S&D,72980
6687,Androulakis,for,S&D,72980
6553,Arena,for,S&D,72980
5426,Assis,for,S&D,72980
5411,Ayala Sender,for,S&D,72980
6378,Balas,for,S&D,72980
5866,Balčytis,for,S&D,72980
6611,Bayet,for,S&D,72980
6505,Benifei,for,S&D,72980
3972,Berès,for,S&D,72980
6456,Bettini,for,S&D,72980
6650,Blanco López,for,S&D,72980
5867,Blinkevičiūtė,for,S&D,72980
6449,Bonafè,for,S&D,72980
6264,Borzan,for,S&D,72980
5768,Boştinaru,for,S&D,72980
6572,Brannen,for,S&D,72980
5465,Bresso,for,S&D,72980
6421,Briano,for,S&D,72980
4690,Bullmann,for,S&D,72980
6647,Cabezón Ruiz,for,S&D,72980
6489,Caputo,for,S&D,72980
5835,Childers,for,S&D,72980
6499,Chinnici,for,S&D,72980
5284,Christensen,for,S&D,72980
6083,Cofferati,for,S&D,72980
4628,Corbett,for,S&D,72980
6085,Costa,for,S&D,72980
6051,Cozzolino,for,S&D,72980
6589,Dalli,for,S&D,72980
6570,Dance,for,S&D,72980
5829,Dăncilă,for,S&D,72980
6458,Danti,for,S&D,72980
6062,De Castro,for,S&D,72980
6410,Delvaux,for,S&D,72980
6437,De Monte,for,S&D,72980
5816,Denanot,for,S&D,72980
6588,Dodds Anneliese,for,S&D,72980
6014,Ertug,for,S&D,72980
6080,Fajon,for,S&D,72980
6652,Fernández,for,S&D,72980
5173,Flašíková Beňová,for,S&D,72980
6012,Fleckenstein,for,S&D,72980
6620,Freund,for,S&D,72980
6424,Frunzulică,for,S&D,72980
5417,García Pérez,for,S&D,72980
6130,Gardiazabal Rubial,for,S&D,72980
6454,Gasbarra,for,S&D,72980
3827,Gebhardt,for,S&D,72980
6005,Geier,for,S&D,72980
6485,Gentile,for,S&D,72980
5495,Geringer de Oedenberg,for,S&D,72980
5497,Gierek,for,S&D,72980
4937,Gill Neena,for,S&D,72980
6502,Giuffrida,for,S&D,72980
5425,Gomes,for,S&D,72980
6688,Grammatikakis,for,S&D,72980
6419,Grapini,for,S&D,72980
6720,Graswander-Hainz,for,S&D,72980
6580,Griffin,for,S&D,72980
5692,Groote,for,S&D,72980
6063,Gualtieri,for,S&D,72980
5941,Guerrero Salom,for,S&D,72980
6107,Guillaume,for,S&D,72980
6603,Guteland,for,S&D,72980
6212,Gutiérrez Prieto,for,S&D,72980
6479,Hoffmann,for,S&D,72980
4994,Honeyball,for,S&D,72980
4103,Howitt,for,S&D,72980
6029,Ivan,for,S&D,72980
5870,Jaakonsaari,for,S&D,72980
6161,Jáuregui Atondo,for,S&D,72980
6624,Jongerius,for,S&D,72980
6146,Kadenbach,for,S&D,72980
6686,Kaili,for,S&D,72980
6009,Kammerevert,for,S&D,72980
3756,Kaufmann,for,S&D,72980
6326,Keller Jan,for,S&D,72980
6581,Khan,for,S&D,72980
6571,Kirton-Darling,for,S&D,72980
6508,Kofod,for,S&D,72980
6459,Köster,for,S&D,72980
3761,Krehl,for,S&D,72980
6367,Kumpula-Natri,for,S&D,72980
6435,Kyenge,for,S&D,72980
6689,Kyrkos,for,S&D,72980
3823,Lange,for,S&D,72980
6329,Lauristin,for,S&D,72980
4685,Leinen,for,S&D,72980
5094,Liberadzki,for,S&D,72980
6477,Lietz,for,S&D,72980
6648,López,for,S&D,72980
5860,Ludvigsson,for,S&D,72980
6521,Łybacka,for,S&D,72980
4646,McAvan,for,S&D,72980
6380,Mamikins,for,S&D,72980
5314,Maňka,for,S&D,72980
6355,Manscour,for,S&D,72980
1133,Martin David,for,S&D,72980
6565,Martin Edouard,for,S&D,72980
6354,Maurel,for,S&D,72980
6322,Mavrides,for,S&D,72980
6476,Melior,for,S&D,72980
6296,Mizzi,for,S&D,72980
6423,Moisă,for,S&D,72980
6351,Molnár,for,S&D,72980
4923,Moraes,for,S&D,72980
6422,Morgano,for,S&D,72980
6506,Mosca,for,S&D,72980
6691,Negrescu,for,S&D,72980
6618,Nekov,for,S&D,72980
6016,Neuser,for,S&D,72980
6418,Nica,for,S&D,72980
6352,Niedermüller,for,S&D,72980
6473,Noichl,for,S&D,72980
5483,Panzeri,for,S&D,72980
6487,Paolucci,for,S&D,72980
6323,Papadakis Demetris,for,S&D,72980
6103,Pargneaux,for,S&D,72980
6707,Pavel,for,S&D,72980
5296,Peillon,for,S&D,72980
6484,Picierno,for,S&D,72980
6261,Picula,for,S&D,72980
6625,Piri,for,S&D,72980
6493,Pirinski,for,S&D,72980
4851,Pittella,for,S&D,72980
5894,Poc,for,S&D,72980
6330,Poche,for,S&D,72980
6609,Post,for,S&D,72980
6526,Preuß,for,S&D,72980
6136,Regner,for,S&D,72980
6316,Revault D'Allonnes Bonnefoy,for,S&D,72980
6677,Rodrigues Liliana,for,S&D,72980
6371,Rodrigues Maria João,for,S&D,72980
6649,Rodríguez-Piñero Fernández,for,S&D,72980
5813,Rodust,for,S&D,72980
6357,Rozière,for,S&D,72980
6415,Sant,for,S&D,72980
5013,dos Santos,for,S&D,72980
5653,Sârbu,for,S&D,72980
6036,Sassoli,for,S&D,72980
5713,Schaldemose,for,S&D,72980
6438,Schlein,for,S&D,72980
6475,Schuster,for,S&D,72980
5897,Sehnalová,for,S&D,72980
6375,Serrão Santos,for,S&D,72980
6381,Silva Pereira,for,S&D,72980
6008,Simon Peter,for,S&D,72980
6566,Simon Siôn,for,S&D,72980
6093,Sippel,for,S&D,72980
5844,Smolková,for,S&D,72980
6490,Stanishev,for,S&D,72980
6003,Steinruck,for,S&D,72980
4949,Stihler,for,S&D,72980
6334,Szanyi,for,S&D,72980
6019,Tănăsescu,for,S&D,72980
6623,Tang,for,S&D,72980
6427,Țapardel,for,S&D,72980
5624,Tarabella,for,S&D,72980
6282,Thomas,for,S&D,72980
5459,Toia,for,S&D,72980
6336,Ujhelyi,for,S&D,72980
5859,Ulvskog,for,S&D,72980
4757,Valenciano,for,S&D,72980
4990,Van Brempt,for,S&D,72980
6086,Vaughan,for,S&D,72980
6425,Viotti,for,S&D,72980
6582,Ward,for,S&D,72980
6235,Weidenholzer,for,S&D,72980
6478,von Weizsäcker,for,S&D,72980
6463,Werner,for,S&D,72980
6011,Westphal,for,S&D,72980
5845,Zala,for,S&D,72980
6434,Zanonato,for,S&D,72980
5957,Zemke,for,S&D,72980
6714,Zoffoli,for,S&D,72980
6373,Zorrinho,for,S&D,72980
5910,Albrecht,for,Verts/ALE,72980
6606,Andersson,for,Verts/ALE,72980
5291,Auken,for,Verts/ALE,72980
5918,Bové,for,Verts/ALE,72980
6455,Buchner,for,Verts/ALE,72980
5913,Bütikofer,for,Verts/ALE,72980
5358,Cramer,for,Verts/ALE,72980
6730,Dalunde,for,Verts/ALE,72980
6324,Durand,for,Verts/ALE,72980
6703,Engström,for,Verts/ALE,72980
4954,Evans,for,Verts/ALE,72980
5904,Giegold,for,Verts/ALE,72980
5353,Harms,for,Verts/ALE,72980
5926,Häusling,for,Verts/ALE,72980
4535,Hautala,for,Verts/ALE,72980
6486,Heubuch,for,Verts/ALE,72980
4655,Hudghton,for,Verts/ALE,72980
5914,Jadot,for,Verts/ALE,72980
6350,Jávor,for,Verts/ALE,72980
6054,Joly,for,Verts/ALE,72980
5908,Keller Ska,for,Verts/ALE,72980
4935,Lambert,for,Verts/ALE,72980
5838,Lamberts,for,Verts/ALE,72980
5902,Lochbihler,for,Verts/ALE,72980
6149,Lunacek,for,Verts/ALE,72980
6550,Maragall,for,Verts/ALE,72980
6349,Meszerics,for,Verts/ALE,72980
6453,Reda,for,Verts/ALE,72980
6552,Reimon,for,Verts/ALE,72980
6529,Reintke,for,Verts/ALE,72980
5917,Rivasi,for,Verts/ALE,72980
6694,Ropė,for,Verts/ALE,72980
5987,Sargentini,for,Verts/ALE,72980
6560,Scott Cato,for,Verts/ALE,72980
6659,Sebastià,for,Verts/ALE,72980
6390,Škrlec,for,Verts/ALE,72980
6612,Šoltes,for,Verts/ALE,72980
4983,Staes,for,Verts/ALE,72980
6168,Tarand,for,Verts/ALE,72980
6549,Terricabras,for,Verts/ALE,72980
5360,Trüpel,for,Verts/ALE,72980
4847,Turmes,for,Verts/ALE,72980
6591,Urtasun,for,Verts/ALE,72980
6605,Valero,for,Verts/ALE,72980
6551,Vana,for,Verts/ALE,72980
5602,Ždanoka,for,Verts/ALE,72980
6097,van Baalen,against,ALDE,72980
6622,Huitema,against,ALDE,72980
6328,Kallas,against,ALDE,72980
5889,Løkkegaard,against,ALDE,72980
6631,Mlinar,against,ALDE,72980
6621,van Nieuwenhuizen,against,ALDE,72980
6705,Paet,against,ALDE,72980
6524,Iwaszkiewicz,against,EFDD,72980
6448,Mach,against,EFDD,72980
6630,de Graaff,against,ENF,72980
6533,Marusik,against,ENF,72980
6634,Stuger,against,ENF,72980
6228,Zijlstra,against,ENF,72980
5916,Mélenchon,against,GUE/NGL,72980
6517,Korwin-Mikke,against,NI,72980
6602,Adaktusson,against,PPE,72980
1340,Alliot-Marie,against,PPE,72980
5395,Andrikienė,against,PPE,72980
4742,Ayuso,against,PPE,72980
6135,Balz,against,PPE,72980
6216,Becker,against,PPE,72980
5377,Belet,against,PPE,72980
6343,Bocskor,against,PPE,72980
1507,Böge,against,PPE,72980
6613,Bogovič,against,PPE,72980
6535,Boni,against,PPE,72980
1278,Brok,against,PPE,72980
6617,Buda,against,PPE,72980
5388,Buzek,against,PPE,72980
6021,Cadec,against,PPE,72980
5928,van de Camp,against,PPE,72980
5252,Casa,against,PPE,72980
5341,Caspary,against,PPE,72980
5554,Cesa,against,PPE,72980
5236,Christoforou,against,PPE,72980
6492,Cicu,against,PPE,72980
6406,Cirio,against,PPE,72980
6600,Clune,against,PPE,72980
3800,Coelho,against,PPE,72980
6273,Collin-Langen,against,PPE,72980
5948,Comi,against,PPE,72980
6587,Comodini Cachia,against,PPE,72980
5861,Corazza Bildt,against,PPE,72980
6548,Csáky,against,PPE,72980
5921,Danjean,against,PPE,72980
6194,Dantin,against,PPE,72980
6172,Dati,against,PPE,72980
6364,Delahaye,against,PPE,72980
5350,Deß,against,PPE,72980
5515,Díaz de Mera García Consuegra,against,PPE,72980
5348,Ehler,against,PPE,72980
6342,Erdős,against,PPE,72980
5983,Estaràs Ferragut,against,PPE,72980
3833,Ferber,against,PPE,72980
6068,Fernandes,against,PPE,72980
5903,Fisas Ayxelà,against,PPE,72980
5256,Fjellner,against,PPE,72980
1508,Florenz,against,PPE,72980
4659,Gahler,against,PPE,72980
5280,Gál,against,PPE,72980
6202,Gáll-Pelcz,against,PPE,72980
5803,Gardini,against,PPE,72980
6441,Gieseke,against,PPE,72980
6632,González Pons,against,PPE,72980
5342,Gräßle,against,PPE,72980
4032,Grossetête,against,PPE,72980
5138,Gyürk,against,PPE,72980
6596,Hayes,against,PPE,72980
5018,Herranz García,against,PPE,72980
6534,Hetman,against,PPE,72980
5953,Hohlmeier,against,PPE,72980
5254,Hökmark,against,PPE,72980
6346,Hölvényi,against,PPE,72980
4987,Hortefeux,against,PPE,72980
5952,Hübner,against,PPE,72980
5516,Iturgaiz,against,PPE,72980
5945,Jahr,against,PPE,72980
5954,Jazłowiecka,against,PPE,72980
5978,Jiménez-Becerril Barrio,against,PPE,72980
6360,Joulaud,against,PPE,72980
6055,Juvin,against,PPE,72980
5944,Kalinowski,against,PPE,72980
6095,Kalniete,against,PPE,72980
4669,Karas,against,PPE,72980
6070,Kariņš,against,PPE,72980
6666,Kefalogiannis,against,PPE,72980
5542,Kelam,against,PPE,72980
5855,Kelly,against,PPE,72980
3759,Koch,against,PPE,72980
6001,Kósa,against,PPE,72980
6053,Köstinger,against,PPE,72980
6196,Kovatchev,against,PPE,72980
6527,Kozłowska-Rajewicz,against,PPE,72980
5403,Kudrycka,against,PPE,72980
5940,Kuhn,against,PPE,72980
5840,Kukan,against,PPE,72980
6662,Kyrtsos,against,PPE,72980
1350,Lamassoure,against,PPE,72980
5727,de Lange,against,PPE,72980
5988,La Via,against,PPE,72980
6363,Lavrilleux,against,PPE,72980
6200,Le Grip,against,PPE,72980
6592,Lenaers,against,PPE,72980
5105,Lewandowski,against,PPE,72980
3855,Liese,against,PPE,72980
6442,Lins,against,PPE,72980
5938,Lope Fontagné,against,PPE,72980
5517,López-Istúriz White,against,PPE,72980
5964,Łukacijewska,against,PPE,72980
6440,McAllister,against,PPE,72980
5245,McGuinness,against,PPE,72980
6303,Maletić,against,PPE,72980
6245,Malinov,against,PPE,72980
5774,Mănescu,against,PPE,72980
3845,Mann,against,PPE,72980
5646,Marinescu,against,PPE,72980
6465,Martusciello,against,PPE,72980
6096,Mato,against,PPE,72980
6721,Maullu,against,PPE,72980
6121,Melo,against,PPE,72980
6297,Metsola,against,PPE,72980
5308,Mikolášik,against,PPE,72980
5518,Millán Mon,against,PPE,72980
6366,Monteiro de Aguiar,against,PPE,72980
6368,Morano,against,PPE,72980
5732,Morin-Chartier,against,PPE,72980
6436,Mureşan,against,PPE,72980
6361,Muselier,against,PPE,72980
5547,Mussolini,against,PPE,72980
6544,Nagy,against,PPE,72980
4712,Niebler,against,PPE,72980
6332,Niedermayer,against,PPE,72980
5295,van Nistelrooij,against,PPE,72980
6709,Novakov,against,PPE,72980
5407,Olbrycht,against,PPE,72980
6377,Pabriks,against,PPE,72980
5702,Patriciello,against,PPE,72980
6483,Paunova,against,PPE,72980
5033,Peterle,against,PPE,72980
6383,Petir,against,PPE,72980
5346,Pieper,against,PPE,72980
6537,Pitera,against,PPE,72980
6519,Plura,against,PPE,72980
6491,Pogliese,against,PPE,72980
6092,Ponga,against,PPE,72980
6010,Preda,against,PPE,72980
6224,Proust,against,PPE,72980
6488,Radev,against,PPE,72980
6072,Rangel,against,PPE,72980
1335,Reding,against,PPE,72980
5347,Reul,against,PPE,72980
6365,Ribeiro,against,PPE,72980
5512,Rosati,against,PPE,72980
6362,Ruas,against,PPE,72980
4596,Rübig,against,PPE,72980
4768,Saïfi,against,PPE,72980
6698,Salini,against,PPE,72980
6370,Sander,against,PPE,72980
6259,Sarvamaa,against,PPE,72980
5416,Saryusz-Wolski,against,PPE,72980
5877,Saudargas,against,PPE,72980
6619,Schmidt,against,PPE,72980
5265,Schöpflin,against,PPE,72980
6636,Schreijer-Pierik,against,PPE,72980
6443,Schulze,against,PPE,72980
5345,Schwab,against,PPE,72980
5111,Siekierski,against,PPE,72980
5781,Sógor,against,PPE,72980
6341,Šojdrová,against,PPE,72980
6663,Spyraki,against,PPE,72980
6547,Štefanec,against,PPE,72980
5778,Stolojan,against,PPE,72980
6301,Šuica,against,PPE,72980
6680,Šulin,against,PPE,72980
6672,Svoboda,against,PPE,72980
5143,Szájer,against,PPE,72980
6528,Szejnfeld,against,PPE,72980
4482,Tajani,against,PPE,72980
5949,Thun und Hohenstein,against,PPE,72980
5783,Tőkés,against,PPE,72980
6681,Tomc,against,PPE,72980
6007,Ungureanu,against,PPE,72980
5734,Urutchev,against,PPE,72980
6638,Valcárcel Siso,against,PPE,72980
5714,Vălean,against,PPE,72980
5930,Verheyen,against,PPE,72980
5934,Voss,against,PPE,72980
6664,Vozemberg-Vrionidi,against,PPE,72980
5351,Weber Manfred,against,PPE,72980
6542,Wenta,against,PPE,72980
4643,Wieland,against,PPE,72980
5937,Winkler Hermann,against,PPE,72980
5782,Winkler Iuliu,against,PPE,72980
5189,Záborská,against,PPE,72980
6665,Zagorakis,against,PPE,72980
5936,Zalba Bidegain,against,PPE,72980
6344,Zdechovský,against,PPE,72980
6532,Zdrojewski,against,PPE,72980
5935,Zeller,against,PPE,72980
6094,Zver,against,PPE,72980
5420,Zwiefka,against,PPE,72980
5362,Lambsdorff,abstention,ALDE,72980
6041,Meissner,abstention,ALDE,72980
6500,Müller,abstention,ALDE,72980
4550,Väyrynen,abstention,ALDE,72980
5262,Ashworth,abstention,ECR,72980
6509,Barekov,abstention,ECR,72980
4911,Belder,abstention,ECR,72980
5490,Czarnecki,abstention,ECR,72980
6719,Czesak,abstention,ECR,72980
5981,van Dalen,abstention,ECR,72980
6712,Dalton,abstention,ECR,72980
6291,Demesmaeker,abstention,ECR,72980
6516,Dohrmann,abstention,ECR,72980
6511,Dzhambazki,abstention,ECR,72980
6104,Ford,abstention,ECR,72980
5472,Fotyga,abstention,ECR,72980
6112,Fox,abstention,ECR,72980
6452,Gericke,abstention,ECR,72980
6539,Gosiewska,abstention,ECR,72980
6358,Halla-aho,abstention,ECR,72980
6460,Henkel,abstention,ECR,72980
6725,Hoc,abstention,ECR,72980
6531,Jurek,abstention,ECR,72980
5630,Kamall,abstention,ECR,72980
5563,Karim,abstention,ECR,72980
6525,Karski,abstention,ECR,72980
6726,Kłosowski,abstention,ECR,72980
6461,Kölmel,abstention,ECR,72980
6530,Krasnodębski,abstention,ECR,72980
5453,Krupa,abstention,ECR,72980
5507,Kuźmiuk,abstention,ECR,72980
5969,Legutko,abstention,ECR,72980
6457,Lucke,abstention,ECR,72980
6234,McIntyre,abstention,ECR,72980
5851,Messerschmidt,abstention,ECR,72980
1230,Nicholson,abstention,ECR,72980
6536,Ożóg,abstention,ECR,72980
6512,Piecha,abstention,ECR,72980
5460,Piotrowski,abstention,ECR,72980
5974,Poręba,abstention,ECR,72980
6428,Sernagiotto,abstention,ECR,72980
6545,Škripek,abstention,ECR,72980
6464,Starbatty,abstention,ECR,72980
6682,Stevens,abstention,ECR,72980
6546,Sulík,abstention,ECR,72980
4925,Tannock,abstention,ECR,72980
5207,Theocharous,abstention,ECR,72980
6300,Tomašić,abstention,ECR,72980
5892,Tošenovský,abstention,ECR,72980
6466,Trebesius,abstention,ECR,72980
5113,Ujazdowski,abstention,ECR,72980
6711,Van Bossuyt,abstention,ECR,72980
6513,Vistisen,abstention,ECR,72980
6515,Wiśniewska,abstention,ECR,72980
5052,Zahradil,abstention,ECR,72980
5598,Zīle,abstention,ECR,72980
6540,Žitňanská,abstention,ECR,72980
6522,Złotowski,abstention,ECR,72980
6066,Agnew,abstention,EFDD,72980
6559,Aker,abstention,EFDD,72980
5567,Batten,abstention,EFDD,72980
6590,Carver,abstention,EFDD,72980
6586,Coburn,abstention,EFDD,72980
6113,(The Earl of) Dartmouth,abstention,EFDD,72980
6569,Etheridge,abstention,EFDD,72980
4929,Farage,abstention,EFDD,72980
6558,Finch,abstention,EFDD,72980
6584,Gill Nathan,abstention,EFDD,72980
4920,Helmer,abstention,EFDD,72980
6608,Lundgren,abstention,EFDD,72980
6557,O'Flynn,abstention,EFDD,72980
6563,Parker,abstention,EFDD,72980
6564,Reid,abstention,EFDD,72980
6568,Seymour,abstention,EFDD,72980
6607,Winberg,abstention,EFDD,72980
6585,Woolfe,abstention,EFDD,72980
6386,Chauprade,abstention,NI,72980
6106,Dodds Diane,abstention,NI,72980
6673,Zarianopoulos,abstention,NI,72980
6400,Auštrevičius,attended,manual,72980
5729,Buşoi,attended,manual,72980
6040,Delli,attended,manual,72980
4880,Fitto,attended,manual,72980
5109,Grzyb,attended,manual,72980
6575,Hookem,attended,manual,72980
4946,Kirkhope,attended,manual,72980
3856,Langen,attended,manual,72980
5984,López Aguilar,attended,manual,72980
1487,Quisthoudt-Rowohl,attended,manual,72980
3825,Schulz,attended,manual,72980
5571,Smith,attended,manual,72980
6333,Štětina,attended,manual,72980
6042,Theurer,attended,manual,72980
6583,Bours,excused,manual,72980
0,Crowley,excused,manual,72980
6384,D'Ornano,excused,manual,72980
6420,Drăghici,excused,manual,72980
5511,de Grandes Pascual,excused,manual,72980
6023,Händel,excused,manual,72980
1529,Jean-Marie Le Pen,excused,manual,72980
6633,Maeijer,excused,manual,72980
5044,Maštálka,excused,manual,72980
5985,Matera,excused,manual,72980
6154,Rochefort,excused,manual,72980
4705,Sommer,excused,manual,72980
5947,Wałęsa,excused,manual,72980
