mepid,mep,result,group,identifier
5517,López-Istúriz White,against,PPE,2017-10-03_37.
5964,Łukacijewska,against,PPE,2017-10-03_37.
5245,McGuinness,against,PPE,2017-10-03_37.
6303,Maletić,against,PPE,2017-10-03_37.
6245,Malinov,against,PPE,2017-10-03_37.
3845,Mann,against,PPE,2017-10-03_37.
5646,Marinescu,against,PPE,2017-10-03_37.
6465,Martusciello,against,PPE,2017-10-03_37.
5985,Matera,against,PPE,2017-10-03_37.
6096,Mato,against,PPE,2017-10-03_37.
6721,Maullu,against,PPE,2017-10-03_37.
6121,Melo,against,PPE,2017-10-03_37.
6297,Metsola,against,PPE,2017-10-03_37.
5308,Mikolášik,against,PPE,2017-10-03_37.
5518,Millán Mon,against,PPE,2017-10-03_37.
5732,Morin-Chartier,against,PPE,2017-10-03_37.
6436,Mureşan,against,PPE,2017-10-03_37.
6361,Muselier,against,PPE,2017-10-03_37.
6544,Nagy,against,PPE,2017-10-03_37.
4712,Niebler,against,PPE,2017-10-03_37.
6332,Niedermayer,against,PPE,2017-10-03_37.
5295,van Nistelrooij,against,PPE,2017-10-03_37.
6709,Novakov,against,PPE,2017-10-03_37.
5407,Olbrycht,against,PPE,2017-10-03_37.
6377,Pabriks,against,PPE,2017-10-03_37.
5702,Patriciello,against,PPE,2017-10-03_37.
5033,Peterle,against,PPE,2017-10-03_37.
6383,Petir,against,PPE,2017-10-03_37.
5346,Pieper,against,PPE,2017-10-03_37.
6537,Pitera,against,PPE,2017-10-03_37.
6519,Plura,against,PPE,2017-10-03_37.
6491,Pogliese,against,PPE,2017-10-03_37.
6335,Polčák,against,PPE,2017-10-03_37.
6092,Ponga,against,PPE,2017-10-03_37.
6700,Pospíšil,against,PPE,2017-10-03_37.
6010,Preda,against,PPE,2017-10-03_37.
6224,Proust,against,PPE,2017-10-03_37.
6488,Radev,against,PPE,2017-10-03_37.
6750,Radtke,against,PPE,2017-10-03_37.
5512,Rosati,against,PPE,2017-10-03_37.
4596,Rübig,against,PPE,2017-10-03_37.
4768,Saïfi,against,PPE,2017-10-03_37.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-03_37.
6698,Salini,against,PPE,2017-10-03_37.
6370,Sander,against,PPE,2017-10-03_37.
6259,Sarvamaa,against,PPE,2017-10-03_37.
5877,Saudargas,against,PPE,2017-10-03_37.
6619,Schmidt,against,PPE,2017-10-03_37.
5265,Schöpflin,against,PPE,2017-10-03_37.
6636,Schreijer-Pierik,against,PPE,2017-10-03_37.
6443,Schulze,against,PPE,2017-10-03_37.
5345,Schwab,against,PPE,2017-10-03_37.
5111,Siekierski,against,PPE,2017-10-03_37.
5781,Sógor,against,PPE,2017-10-03_37.
6341,Šojdrová,against,PPE,2017-10-03_37.
4705,Sommer,against,PPE,2017-10-03_37.
6547,Štefanec,against,PPE,2017-10-03_37.
6333,Štětina,against,PPE,2017-10-03_37.
5778,Stolojan,against,PPE,2017-10-03_37.
6301,Šuica,against,PPE,2017-10-03_37.
6680,Šulin,against,PPE,2017-10-03_37.
6672,Svoboda,against,PPE,2017-10-03_37.
5143,Szájer,against,PPE,2017-10-03_37.
6528,Szejnfeld,against,PPE,2017-10-03_37.
5949,Thun und Hohenstein,against,PPE,2017-10-03_37.
6733,Tolić,against,PPE,2017-10-03_37.
6717,Ţurcanu,against,PPE,2017-10-03_37.
6007,Ungureanu,against,PPE,2017-10-03_37.
5734,Urutchev,against,PPE,2017-10-03_37.
6638,Valcárcel Siso,against,PPE,2017-10-03_37.
5714,Vălean,against,PPE,2017-10-03_37.
6706,Vandenkendelaere,against,PPE,2017-10-03_37.
5930,Verheyen,against,PPE,2017-10-03_37.
5934,Voss,against,PPE,2017-10-03_37.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-03_37.
5947,Wałęsa,against,PPE,2017-10-03_37.
5351,Weber Manfred,against,PPE,2017-10-03_37.
6542,Wenta,against,PPE,2017-10-03_37.
4643,Wieland,against,PPE,2017-10-03_37.
5937,Winkler Hermann,against,PPE,2017-10-03_37.
5782,Winkler Iuliu,against,PPE,2017-10-03_37.
5189,Záborská,against,PPE,2017-10-03_37.
6665,Zagorakis,against,PPE,2017-10-03_37.
6749,Zammit Dimech,against,PPE,2017-10-03_37.
6344,Zdechovský,against,PPE,2017-10-03_37.
6532,Zdrojewski,against,PPE,2017-10-03_37.
5935,Zeller,against,PPE,2017-10-03_37.
6734,Zovko,against,PPE,2017-10-03_37.
6094,Zver,against,PPE,2017-10-03_37.
5420,Zwiefka,against,PPE,2017-10-03_37.
5328,Cavada,abstention,ALDE,2017-10-03_37.
5246,Harkin,abstention,ALDE,2017-10-03_37.
6388,Jakovčić,abstention,ALDE,2017-10-03_37.
6728,Punset,abstention,ALDE,2017-10-03_37.
6509,Barekov,abstention,ECR,2017-10-03_37.
5490,Czarnecki,abstention,ECR,2017-10-03_37.
6719,Czesak,abstention,ECR,2017-10-03_37.
6511,Dzhambazki,abstention,ECR,2017-10-03_37.
4880,Fitto,abstention,ECR,2017-10-03_37.
5472,Fotyga,abstention,ECR,2017-10-03_37.
6452,Gericke,abstention,ECR,2017-10-03_37.
6725,Hoc,abstention,ECR,2017-10-03_37.
6525,Karski,abstention,ECR,2017-10-03_37.
6726,Kłosowski,abstention,ECR,2017-10-03_37.
6461,Kölmel,abstention,ECR,2017-10-03_37.
6536,Ożóg,abstention,ECR,2017-10-03_37.
6428,Sernagiotto,abstention,ECR,2017-10-03_37.
6464,Starbatty,abstention,ECR,2017-10-03_37.
6682,Stevens,abstention,ECR,2017-10-03_37.
6300,Tomašić,abstention,ECR,2017-10-03_37.
6711,Van Bossuyt,abstention,ECR,2017-10-03_37.
5598,Zīle,abstention,ECR,2017-10-03_37.
6540,Žitňanská,abstention,ECR,2017-10-03_37.
6522,Złotowski,abstention,ECR,2017-10-03_37.
6179,Bizzotto,abstention,ENF,2017-10-03_37.
5010,Borghezio,abstention,ENF,2017-10-03_37.
6731,Ciocca,abstention,ENF,2017-10-03_37.
5522,Salvini,abstention,ENF,2017-10-03_37.
6414,Zanni,abstention,ENF,2017-10-03_37.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-03_37.
6702,González Peñas,abstention,GUE/NGL,2017-10-03_37.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_37.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-03_37.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-03_37.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-03_37.
6678,Viegas,abstention,GUE/NGL,2017-10-03_37.
6386,Chauprade,abstention,NI,2017-10-03_37.
6585,Woolfe,abstention,NI,2017-10-03_37.
6191,Bach,abstention,PPE,2017-10-03_37.
3800,Coelho,abstention,PPE,2017-10-03_37.
6068,Fernandes,abstention,PPE,2017-10-03_37.
6440,McAllister,abstention,PPE,2017-10-03_37.
1335,Reding,abstention,PPE,2017-10-03_37.
6356,Virkkunen,abstention,PPE,2017-10-03_37.
UNDEFINE,Beňová,attended,manual,2017-10-03_37.
6595,Boylan,attended,manual,2017-10-03_37.
4690,Bullmann,attended,manual,2017-10-03_37.
6384,D'Ornano,attended,manual,2017-10-03_37.
6703,Engström,attended,manual,2017-10-03_37.
5983,Estaràs Ferragut,attended,manual,2017-10-03_37.
6743,Flack,attended,manual,2017-10-03_37.
6112,Fox,attended,manual,2017-10-03_37.
5425,Gomes,attended,manual,2017-10-03_37.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_37.
6063,Gualtieri,attended,manual,2017-10-03_37.
6603,Guteland,attended,manual,2017-10-03_37.
5138,Gyürk,attended,manual,2017-10-03_37.
6358,Halla-aho,attended,manual,2017-10-03_37.
6486,Heubuch,attended,manual,2017-10-03_37.
6435,Kyenge,attended,manual,2017-10-03_37.
5727,de Lange,attended,manual,2017-10-03_37.
6087,McClarkin,attended,manual,2017-10-03_37.
6742,Matthews,attended,manual,2017-10-03_37.
6399,Mélin,attended,manual,2017-10-03_37.
6349,Meszerics,attended,manual,2017-10-03_37.
6403,Montel,attended,manual,2017-10-03_37.
6103,Pargneaux,attended,manual,2017-10-03_37.
6474,Philippot,attended,manual,2017-10-03_37.
6736,Procter,attended,manual,2017-10-03_37.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_37.
6266,Radoš,attended,manual,2017-10-03_37.
5917,Rivasi,attended,manual,2017-10-03_37.
,Maria João Rodrigues,attended,manual,2017-10-03_37.
6362,Ruas,attended,manual,2017-10-03_37.
5416,Saryusz-Wolski,attended,manual,2017-10-03_37.
6722,Selimovic,attended,manual,2017-10-03_37.
6498,Soru,attended,manual,2017-10-03_37.
6462,von Storch,attended,manual,2017-10-03_37.
4482,Tajani,attended,manual,2017-10-03_37.
4925,Tannock,attended,manual,2017-10-03_37.
6336,Ujhelyi,attended,manual,2017-10-03_37.
6513,Vistisen,attended,manual,2017-10-03_37.
5948,Comi,excused,manual,2017-10-03_37.
0,Crowley,excused,manual,2017-10-03_37.
6023,Händel,excused,manual,2017-10-03_37.
1529,Le Pen,excused,manual,2017-10-03_37.
6483,Maydell,excused,manual,2017-10-03_37.
6568,Seymour,excused,manual,2017-10-03_37.
